title:شاهين انذار, start timestamp:1703488340.562300, stop timestamp:1703488351.321777, headset type:EPOCX, headset serial:E50206EF, headset firmware:720, channels:67, sampling rate:eeg_128;mot_32, samples:1379      , version:2.2, 
Timestamp,OriginalTimestamp,EEG.Counter,EEG.Interpolated,EEG.AF3,EEG.F7,EEG.F3,EEG.FC5,EEG.T7,EEG.P7,EEG.O1,EEG.O2,EEG.P8,EEG.T8,EEG.FC6,EEG.F4,EEG.F8,EEG.AF4,EEG.RawCq,EEG.Battery,EEG.BatteryPercent,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.AF3,CQ.F7,CQ.F3,CQ.FC5,CQ.T7,CQ.P7,CQ.O1,CQ.O2,CQ.P8,CQ.T8,CQ.FC6,CQ.F4,CQ.F8,CQ.AF4,CQ.Overall,EQ.SampleRateQuality,EQ.OVERALL,EQ.AF3,EQ.F7,EQ.F3,EQ.FC5,EQ.T7,EQ.P7,EQ.O1,EQ.O2,EQ.P8,EQ.T8,EQ.FC6,EQ.F4,EQ.F8,EQ.AF4,MOT.CounterMems,MOT.InterpolatedMems,MOT.Q0,MOT.Q1,MOT.Q2,MOT.Q3,MOT.AccX,MOT.AccY,MOT.AccZ,MOT.MagX,MOT.MagY,MOT.MagZ
1703488340.874622,1703488340.874969,43.000000,0.000000,4234.871582,4256.282227,4307.051270,4302.820313,4229.743652,4273.846191,4260.000000,4241.538574,4222.820313,4234.743652,4498.205078,4459.871582,4354.102539,4434.102539,0.000000,4.000000,98.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703488340.882430,1703488340.882876,44.000000,0.000000,4242.051270,4259.871582,4316.538574,4306.538574,4253.589844,4269.743652,4261.666504,4243.333496,4216.794922,4230.000000,4503.205078,4468.461426,4358.461426,4437.051270,0.000000,4.000000,98.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,11.000000,0.000000,0.687071,-0.124451,-0.692200,0.182495,0.895129,-0.430717,0.016115,-6.737488,-48.125191,62.279984
1703488340.890238,1703488340.890684,45.000000,0.000000,4251.410156,4267.051270,4325.128418,4312.563965,4263.717773,4265.384766,4265.641113,4249.487305,4220.128418,4238.589844,4513.974121,4483.077148,4375.512695,4449.743652,0.000000,4.000000,98.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703488340.898046,1703488340.898592,46.000000,0.000000,4244.743652,4260.256348,4317.820313,4302.820313,4251.538574,4265.769043,4266.282227,4246.282227,4216.922852,4237.179688,4510.384766,4481.410156,4369.230957,4448.205078,0.000000,4.000000,98.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703488340.905854,1703488340.906400,47.000000,0.000000,4236.153809,4250.384766,4307.692383,4292.948730,4245.000000,4268.589844,4261.922852,4241.025879,4212.436035,4230.256348,4504.487305,4470.000000,4360.512695,4440.512695,0.000000,4.000000,98.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703488340.913662,1703488340.914308,48.000000,0.000000,4232.948730,4246.922852,4301.794922,4291.666504,4238.461426,4264.230957,4254.487305,4243.846191,4221.410156,4228.846191,4504.230957,4461.666504,4364.358887,4433.333496,0.000000,4.000000,98.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,12.000000,0.000000,0.687171,-0.124329,-0.692139,0.182434,0.895129,-0.438042,0.012697,-6.863739,-48.229340,62.101986
1703488340.921470,1703488340.922116,49.000000,0.000000,4231.025879,4252.948730,4297.179688,4292.051270,4236.410156,4261.282227,4255.256348,4249.102539,4234.615234,4237.179688,4506.282227,4459.615234,4368.717773,4433.974121,0.000000,4.000000,98.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703488340.929278,1703488340.930024,50.000000,0.000000,4233.077148,4258.205078,4297.179688,4294.230957,4253.077148,4273.077148,4264.743652,4245.512695,4240.000000,4251.410156,4508.589844,4463.846191,4369.743652,4440.128418,0.000000,4.000000,98.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703488340.937086,1703488340.937832,51.000000,0.000000,4231.666504,4251.794922,4295.128418,4294.615234,4257.692383,4280.769043,4265.128418,4235.000000,4236.922852,4249.102539,4501.153809,4459.102539,4365.128418,4432.692383,0.000000,4.000000,98.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703488340.944894,1703488340.945740,52.000000,0.000000,4227.692383,4250.256348,4289.358887,4292.179688,4244.615234,4270.641113,4259.743652,4229.230957,4230.128418,4236.025879,4494.487305,4448.205078,4361.153809,4422.179688,0.000000,4.000000,98.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,13.000000,0.000000,0.687153,-0.124268,-0.692200,0.182312,0.894152,-0.419973,0.009767,-6.844032,-48.239738,62.108452
1703488340.952702,1703488340.953548,53.000000,0.000000,4232.179688,4259.102539,4295.641113,4294.358887,4250.769043,4264.615234,4262.820313,4233.333496,4230.000000,4237.563965,4501.922852,4454.230957,4366.153809,4428.589844,0.000000,4.000000,98.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703488340.960510,1703488340.961256,54.000000,0.000000,4233.974121,4255.256348,4303.333496,4295.897461,4257.563965,4266.794922,4263.589844,4240.641113,4231.025879,4238.077148,4508.717773,4462.307617,4367.820313,4431.153809,0.000000,4.000000,98.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703488340.968318,1703488340.969064,55.000000,0.000000,4230.641113,4245.512695,4301.282227,4291.922852,4230.769043,4256.282227,4250.897461,4244.487305,4230.897461,4234.871582,4504.487305,4460.000000,4363.589844,4422.948730,0.000000,4.000000,98.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703488340.976126,1703488340.976772,56.000000,0.000000,4240.000000,4256.794922,4307.820313,4294.871582,4217.692383,4244.358887,4249.102539,4249.230957,4234.487305,4249.102539,4507.307617,4469.615234,4373.077148,4432.179688,0.000000,4.000000,98.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,14.000000,0.000000,0.687334,-0.124146,-0.692139,0.181946,0.891222,-0.428275,0.018069,-6.726295,-48.232430,62.230942
1703488340.983934,1703488340.984580,57.000000,0.000000,4252.436035,4268.589844,4314.358887,4305.256348,4246.794922,4247.692383,4259.487305,4254.615234,4238.461426,4256.153809,4518.205078,4484.487305,4384.743652,4446.282227,0.000000,4.000000,98.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703488340.991742,1703488340.992288,58.000000,0.000000,4242.692383,4257.948730,4301.410156,4302.307617,4263.077148,4252.307617,4262.051270,4256.153809,4235.769043,4236.922852,4512.820313,4475.641113,4374.615234,4437.563965,0.000000,4.000000,98.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703488340.999550,1703488341.000096,59.000000,0.000000,4224.487305,4245.384766,4287.179688,4285.128418,4246.666504,4250.000000,4256.666504,4248.717773,4227.051270,4224.743652,4495.641113,4454.487305,4359.102539,4417.307617,0.000000,4.000000,98.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703488341.007358,1703488341.007804,60.000000,0.000000,4219.743652,4244.743652,4286.025879,4281.410156,4242.692383,4249.230957,4254.230957,4236.666504,4223.461426,4234.230957,4490.000000,4445.256348,4359.230957,4410.641113,0.000000,4.000000,98.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,15.000000,0.000000,0.687426,-0.123901,-0.692139,0.181763,0.889757,-0.424857,0.014650,-6.720333,-48.409187,62.274513
1703488341.015166,1703488341.015612,61.000000,0.000000,4218.717773,4247.692383,4282.563965,4291.666504,4252.692383,4251.153809,4257.307617,4230.256348,4225.897461,4233.589844,4495.512695,4445.256348,4364.230957,4414.102539,0.000000,4.000000,98.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703488341.022974,1703488341.023320,62.000000,0.000000,4220.897461,4248.333496,4277.307617,4292.820313,4248.333496,4251.153809,4257.179688,4226.025879,4223.333496,4219.615234,4494.358887,4443.461426,4360.128418,4410.897461,0.000000,4.000000,98.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703488341.030782,1703488341.031128,63.000000,0.000000,4227.307617,4249.358887,4280.897461,4284.615234,4241.922852,4246.922852,4254.102539,4220.256348,4222.051270,4220.512695,4489.615234,4439.743652,4356.282227,4403.333496,0.000000,4.000000,98.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703488341.038590,1703488341.038836,64.000000,0.000000,4221.153809,4243.974121,4284.102539,4280.384766,4241.922852,4242.692383,4252.692383,4216.153809,4228.846191,4235.769043,4488.461426,4440.641113,4355.512695,4401.922852,5435.000000,4.000000,98.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,16.000000,0.000000,0.687570,-0.123535,-0.692078,0.181702,0.897570,-0.430717,0.020999,-6.764966,-48.401604,62.347061
1703488341.046399,1703488341.046644,65.000000,0.000000,4215.897461,4236.922852,4286.794922,4279.102539,4245.512695,4241.025879,4254.230957,4220.897461,4231.922852,4235.256348,4487.051270,4443.205078,4350.769043,4408.846191,5521.000000,4.000000,98.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703488341.054206,1703488341.054352,66.000000,0.000000,4226.794922,4243.717773,4293.717773,4280.384766,4247.436035,4238.077148,4257.436035,4230.641113,4230.512695,4226.666504,4490.000000,4445.897461,4348.589844,4412.307617,5355.000000,4.000000,98.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703488341.062014,1703488341.062160,67.000000,0.000000,4235.256348,4250.128418,4296.282227,4287.179688,4238.461426,4233.974121,4255.897461,4233.717773,4230.897461,4223.974121,4488.205078,4451.025879,4349.871582,4409.615234,5444.000000,4.000000,98.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703488341.069822,1703488341.069868,68.000000,0.000000,4239.743652,4250.384766,4296.666504,4293.846191,4234.230957,4231.153809,4254.743652,4233.974121,4232.692383,4230.769043,4485.256348,4458.205078,4351.410156,4417.948730,5168.000000,4.000000,98.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,17.000000,0.000000,0.687608,-0.123230,-0.692078,0.181763,0.896594,-0.419973,0.030277,-6.805136,-48.478107,62.245689
1703488341.077631,1703488341.077776,69.000000,0.000000,4251.025879,4258.333496,4300.769043,4295.512695,4232.948730,4226.794922,4253.846191,4237.563965,4237.948730,4243.974121,4497.692383,4464.358887,4357.820313,4433.846191,4991.000000,4.000000,98.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703488341.085439,1703488341.085584,70.000000,0.000000,4250.512695,4262.692383,4298.333496,4293.589844,4233.846191,4228.461426,4253.077148,4236.922852,4232.948730,4235.384766,4500.256348,4460.897461,4358.333496,4431.410156,2394.000000,4.000000,98.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703488341.093247,1703488341.093492,71.000000,0.000000,4236.282227,4253.077148,4291.025879,4292.436035,4240.641113,4232.948730,4257.179688,4230.256348,4217.692383,4214.487305,4483.589844,4449.487305,4351.922852,4414.230957,4974.000000,4.000000,98.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703488341.101055,1703488341.101300,72.000000,0.000000,4231.282227,4247.436035,4290.512695,4290.128418,4239.358887,4224.871582,4258.333496,4227.051270,4214.230957,4213.205078,4481.922852,4443.333496,4353.974121,4410.512695,5178.000000,4.000000,98.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,18.000000,0.000000,0.687688,-0.123291,-0.691956,0.181885,0.897570,-0.428275,0.022464,-6.691289,-48.363632,62.221119
1703488341.108863,1703488341.109208,73.000000,0.000000,4233.974121,4248.717773,4288.717773,4288.846191,4236.025879,4214.230957,4255.512695,4217.307617,4212.820313,4218.589844,4490.641113,4444.743652,4356.666504,4414.358887,5310.000000,4.000000,98.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703488341.116671,1703488341.117016,74.000000,0.000000,4235.000000,4250.641113,4287.563965,4290.897461,4246.922852,4215.769043,4256.153809,4201.538574,4203.589844,4216.410156,4485.000000,4445.897461,4351.794922,4407.307617,5843.000000,4.000000,98.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703488341.124479,1703488341.124924,75.000000,0.000000,4229.102539,4250.769043,4288.333496,4286.794922,4252.051270,4219.230957,4257.051270,4196.538574,4194.615234,4205.128418,4471.666504,4435.897461,4344.102539,4395.384766,6247.000000,4.000000,98.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703488341.132287,1703488341.132731,76.000000,0.000000,4221.410156,4240.769043,4284.871582,4278.333496,4234.230957,4216.410156,4253.333496,4197.179688,4195.128418,4197.051270,4465.769043,4422.436035,4338.077148,4391.666504,6721.000000,4.000000,98.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,19.000000,0.000000,0.687740,-0.123596,-0.691833,0.181946,0.889269,-0.418996,0.021975,-6.738827,-48.443935,62.265675
1703488341.140095,1703488341.140639,77.000000,0.000000,4224.743652,4233.589844,4283.461426,4277.436035,4226.794922,4215.384766,4253.589844,4198.461426,4205.641113,4209.230957,4470.256348,4422.948730,4340.512695,4399.487305,6915.000000,4.000000,98.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703488341.147903,1703488341.148447,78.000000,0.000000,4227.436035,4238.846191,4284.871582,4280.256348,4242.820313,4217.692383,4258.077148,4211.282227,4218.461426,4220.897461,4477.436035,4432.051270,4345.897461,4404.487305,5843.000000,4.000000,98.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703488341.155711,1703488341.156155,79.000000,0.000000,4218.077148,4236.922852,4280.256348,4276.282227,4248.589844,4216.538574,4256.538574,4227.820313,4223.717773,4217.820313,4476.282227,4435.641113,4343.589844,4401.410156,6247.000000,4.000000,98.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703488341.163519,1703488341.163963,80.000000,0.000000,4214.487305,4233.589844,4279.743652,4276.410156,4244.102539,4217.948730,4259.871582,4237.051270,4232.436035,4226.025879,4479.615234,4440.769043,4343.846191,4402.436035,6721.000000,4.000000,98.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,20.000000,0.000000,0.687713,-0.123657,-0.691833,0.182007,0.903919,-0.416066,0.028324,-6.798277,-48.416206,62.239109
1703488341.171327,1703488341.171671,81.000000,0.000000,4213.205078,4243.077148,4280.641113,4278.205078,4240.128418,4220.769043,4264.615234,4243.589844,4245.897461,4238.461426,4493.461426,4450.128418,4351.153809,4405.128418,6915.000000,4.000000,98.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703488341.179135,1703488341.179479,82.000000,0.000000,4203.589844,4242.051270,4268.461426,4270.897461,4240.897461,4221.538574,4261.282227,4245.512695,4245.384766,4234.743652,4492.820313,4445.384766,4351.922852,4399.615234,5843.000000,4.000000,98.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703488341.186943,1703488341.187187,83.000000,0.000000,4205.256348,4231.153809,4260.000000,4266.794922,4241.410156,4226.153809,4258.974121,4230.769043,4231.538574,4230.128418,4480.641113,4431.153809,4349.487305,4394.743652,6247.000000,4.000000,98.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703488341.194751,1703488341.194995,84.000000,0.000000,4217.563965,4237.307617,4265.512695,4272.307617,4233.461426,4230.128418,4259.102539,4208.846191,4215.128418,4222.436035,4477.307617,4426.666504,4350.128418,4396.538574,6721.000000,4.000000,98.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,21.000000,0.000000,0.687708,-0.123596,-0.691833,0.182068,0.900501,-0.409718,0.015139,-6.785116,-48.407921,62.281864
1703488341.202559,1703488341.202704,85.000000,0.000000,4220.641113,4248.589844,4271.794922,4276.922852,4230.512695,4223.333496,4259.871582,4193.077148,4199.230957,4205.128418,4472.307617,4424.743652,4343.717773,4397.436035,6915.000000,4.000000,98.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703488341.210367,1703488341.210511,86.000000,0.000000,4225.897461,4247.563965,4276.794922,4278.974121,4242.563965,4214.615234,4263.461426,4178.974121,4182.820313,4194.102539,4461.025879,4420.000000,4334.358887,4396.538574,5843.000000,4.000000,98.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703488341.218175,1703488341.218220,87.000000,0.000000,4234.487305,4246.922852,4283.461426,4282.051270,4251.025879,4215.000000,4262.692383,4161.410156,4166.410156,4191.922852,4454.102539,4416.794922,4333.077148,4396.410156,6247.000000,4.000000,98.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,1.000000,100.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,,,,,,,,,,,,
1703488341.225983,1703488341.226028,88.000000,0.000000,4233.205078,4247.436035,4289.615234,4281.922852,4245.128418,4215.641113,4255.384766,4150.256348,4159.358887,4195.897461,4450.384766,4415.384766,4331.538574,4395.000000,6721.000000,4.000000,98.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,22.000000,0.000000,0.687580,-0.123535,-0.691956,0.182129,0.905872,-0.443413,0.019534,-6.823271,-48.283794,62.187012
1703488341.233791,1703488341.233736,89.000000,0.000000,4229.102539,4244.230957,4293.205078,4281.025879,4237.820313,4211.025879,4254.102539,4158.077148,4166.922852,4199.102539,4445.897461,4412.563965,4325.512695,4390.256348,6915.000000,4.000000,98.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703488341.241599,1703488341.241643,90.000000,0.000000,4231.922852,4244.230957,4292.948730,4283.077148,4236.538574,4212.436035,4258.461426,4175.769043,4179.487305,4197.307617,4449.358887,4412.692383,4326.538574,4385.384766,5843.000000,4.000000,98.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703488341.249407,1703488341.249451,91.000000,0.000000,4231.922852,4247.307617,4287.948730,4280.384766,4240.000000,4222.436035,4257.307617,4189.358887,4189.358887,4205.128418,4459.487305,4418.461426,4333.717773,4387.307617,6247.000000,4.000000,98.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703488341.257215,1703488341.257359,92.000000,0.000000,4226.153809,4245.897461,4280.897461,4276.666504,4245.128418,4230.641113,4253.589844,4207.563965,4205.256348,4212.179688,4468.461426,4427.692383,4340.641113,4392.051270,6721.000000,4.000000,98.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,23.000000,0.000000,0.687643,-0.123596,-0.691833,0.182312,0.903919,-0.427298,0.010743,-6.740944,-48.188747,62.218311
1703488341.265024,1703488341.265167,93.000000,0.000000,4223.717773,4245.256348,4277.307617,4277.692383,4244.743652,4233.333496,4255.769043,4230.256348,4226.282227,4218.846191,4481.666504,4439.871582,4347.948730,4397.436035,6915.000000,4.000000,98.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703488341.272832,1703488341.273075,94.000000,0.000000,4222.179688,4246.538574,4274.487305,4273.974121,4248.974121,4234.743652,4261.922852,4239.487305,4237.820313,4239.102539,4493.461426,4446.922852,4351.922852,4401.794922,5843.000000,4.000000,98.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703488341.280640,1703488341.280883,95.000000,0.000000,4215.641113,4241.666504,4266.794922,4264.358887,4256.153809,4236.282227,4266.153809,4237.948730,4238.846191,4250.384766,4492.179688,4444.102539,4351.666504,4397.179688,6247.000000,4.000000,98.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
