title:محمد انذار, start timestamp:1703415269.004666, stop timestamp:1703415279.748539, headset type:EPOCX, headset serial:E50206EF, headset firmware:720, channels:67, sampling rate:eeg_128;mot_32, samples:1377      , version:2.2, 
Timestamp,OriginalTimestamp,EEG.Counter,EEG.Interpolated,EEG.AF3,EEG.F7,EEG.F3,EEG.FC5,EEG.T7,EEG.P7,EEG.O1,EEG.O2,EEG.P8,EEG.T8,EEG.FC6,EEG.F4,EEG.F8,EEG.AF4,EEG.RawCq,EEG.Battery,EEG.BatteryPercent,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.AF3,CQ.F7,CQ.F3,CQ.FC5,CQ.T7,CQ.P7,CQ.O1,CQ.O2,CQ.P8,CQ.T8,CQ.FC6,CQ.F4,CQ.F8,CQ.AF4,CQ.Overall,EQ.SampleRateQuality,EQ.OVERALL,EQ.AF3,EQ.F7,EQ.F3,EQ.FC5,EQ.T7,EQ.P7,EQ.O1,EQ.O2,EQ.P8,EQ.T8,EQ.FC6,EQ.F4,EQ.F8,EQ.AF4,MOT.CounterMems,MOT.InterpolatedMems,MOT.Q0,MOT.Q1,MOT.Q2,MOT.Q3,MOT.AccX,MOT.AccY,MOT.AccZ,MOT.MagX,MOT.MagY,MOT.MagZ
1703415269.387260,1703415269.387260,10.000000,0.000000,4225.256348,4218.205078,4299.230957,4282.307617,4236.153809,4247.948730,4246.410156,4218.974121,4226.538574,4230.512695,4542.563965,4474.230957,4330.384766,4418.974121,5988.000000,3.000000,55.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703415269.395068,1703415269.395168,11.000000,0.000000,4233.589844,4215.641113,4298.461426,4281.153809,4230.769043,4237.307617,4236.282227,4211.153809,4220.641113,4225.128418,4546.410156,4476.794922,4336.025879,4420.384766,6292.000000,3.000000,55.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703415269.402876,1703415269.403076,12.000000,0.000000,4230.000000,4215.128418,4303.077148,4292.307617,4232.563965,4225.384766,4231.282227,4206.666504,4216.410156,4217.179688,4547.179688,4475.000000,4334.743652,4416.538574,6818.000000,3.000000,55.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,3.000000,0.000000,0.741793,0.231079,-0.590515,0.218262,0.981077,0.079600,0.187523,-19.373911,-36.179661,69.827736
1703415269.410684,1703415269.410884,13.000000,0.000000,4230.256348,4221.025879,4304.871582,4298.974121,4225.128418,4233.077148,4239.358887,4209.102539,4219.871582,4219.615234,4551.153809,4475.897461,4338.846191,4420.512695,7344.000000,3.000000,55.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703415269.418492,1703415269.418693,14.000000,0.000000,4240.384766,4229.871582,4304.102539,4290.769043,4230.641113,4247.948730,4245.128418,4209.102539,4221.538574,4223.333496,4556.282227,4478.461426,4346.282227,4428.077148,5988.000000,3.000000,55.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703415269.426300,1703415269.426601,15.000000,0.000000,4251.025879,4232.948730,4308.205078,4289.615234,4250.512695,4250.000000,4243.589844,4203.717773,4217.948730,4216.666504,4550.897461,4477.179688,4340.897461,4427.948730,6292.000000,3.000000,55.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703415269.434108,1703415269.434409,16.000000,0.000000,4263.333496,4230.256348,4309.230957,4300.000000,4251.153809,4255.384766,4243.333496,4202.307617,4216.025879,4213.333496,4542.436035,4472.436035,4332.948730,4428.846191,0.000000,3.000000,55.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,4.000000,0.000000,0.741833,0.230835,-0.590515,0.218384,0.972775,0.100598,0.190941,-19.336519,-36.145027,69.894958
1703415269.441916,1703415269.442317,17.000000,0.000000,4289.230957,4232.051270,4311.666504,4302.179688,4234.358887,4238.461426,4236.282227,4210.384766,4226.025879,4221.410156,4546.922852,4478.589844,4344.743652,4446.282227,0.000000,3.000000,55.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703415269.449724,1703415269.450125,18.000000,0.000000,4320.897461,4232.820313,4317.948730,4295.256348,4219.487305,4229.871582,4229.230957,4213.974121,4233.974121,4227.948730,4559.230957,4488.846191,4361.794922,4470.128418,0.000000,3.000000,55.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703415269.457533,1703415269.458033,19.000000,0.000000,4341.410156,4233.077148,4318.589844,4295.769043,4224.358887,4348.461426,4242.820313,4204.487305,4219.230957,4217.948730,4556.282227,4483.461426,4359.230957,4477.563965,0.000000,3.000000,55.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703415269.465341,1703415269.465842,20.000000,0.000000,4347.307617,4242.948730,4317.820313,4297.948730,4242.436035,4505.384766,4264.230957,4196.666504,4210.000000,4203.205078,4548.974121,4479.615234,4354.487305,4477.051270,0.000000,3.000000,55.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,1.000000,75.000000,4.000000,4.000000,4.000000,4.000000,4.000000,1.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,5.000000,0.000000,0.741888,0.230774,-0.590515,0.218262,0.971310,0.085460,0.191430,-19.236200,-36.130527,69.972130
1703415269.473148,1703415269.473750,21.000000,0.000000,4345.384766,4250.000000,4319.615234,4295.897461,4240.256348,4526.025879,4268.589844,4201.025879,4215.256348,4205.000000,4554.871582,4487.820313,4358.974121,4477.563965,0.000000,3.000000,55.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703415269.480957,1703415269.481558,22.000000,0.000000,4346.410156,4246.538574,4319.743652,4300.128418,4229.615234,4482.820313,4262.051270,4202.179688,4209.102539,4213.974121,4554.743652,4490.128418,4358.717773,4479.230957,0.000000,3.000000,55.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703415269.488765,1703415269.489466,23.000000,0.000000,4348.846191,4243.589844,4321.153809,4304.102539,4235.641113,4497.179688,4262.307617,4196.410156,4201.794922,4218.717773,4550.000000,4490.128418,4358.205078,4483.589844,0.000000,3.000000,55.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703415269.496573,1703415269.497374,24.000000,0.000000,4336.538574,4245.384766,4326.538574,4304.230957,4241.794922,4509.487305,4265.512695,4195.897461,4205.256348,4217.948730,4554.487305,4491.153809,4362.948730,4482.948730,0.000000,3.000000,55.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,6.000000,0.000000,0.742038,0.230774,-0.590393,0.218079,0.976193,0.070321,0.178733,-19.162580,-36.134140,69.908249
1703415269.504381,1703415269.505182,25.000000,0.000000,4322.948730,4246.025879,4325.641113,4304.615234,4238.077148,4487.051270,4263.974121,4198.077148,4206.282227,4220.897461,4556.025879,4483.846191,4358.077148,4475.384766,0.000000,3.000000,55.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703415269.512189,1703415269.513090,26.000000,0.000000,4327.436035,4246.794922,4318.333496,4303.974121,4236.282227,4474.230957,4261.282227,4196.282227,4200.128418,4219.102539,4546.410156,4477.948730,4343.077148,4469.615234,0.000000,3.000000,55.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703415269.519997,1703415269.520899,27.000000,0.000000,4321.025879,4244.102539,4314.230957,4302.307617,4233.846191,4462.948730,4259.615234,4197.051270,4201.410156,4199.871582,4544.487305,4478.589844,4340.641113,4466.153809,0.000000,3.000000,55.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703415269.527805,1703415269.528707,28.000000,0.000000,4295.384766,4236.794922,4309.871582,4299.487305,4233.589844,4459.871582,4260.769043,4204.358887,4212.948730,4183.077148,4547.820313,4475.769043,4348.461426,4453.846191,0.000000,3.000000,55.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,7.000000,0.000000,0.742092,0.230774,-0.590393,0.217896,0.973263,0.090831,0.190941,-19.146322,-36.137394,69.850761
1703415269.535613,1703415269.536415,29.000000,0.000000,4291.153809,4231.282227,4310.128418,4296.410156,4227.307617,4464.102539,4261.794922,4207.948730,4215.128418,4175.256348,4543.461426,4474.230957,4343.717773,4445.897461,0.000000,3.000000,55.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703415269.543421,1703415269.544223,30.000000,0.000000,4299.358887,4228.077148,4310.000000,4293.461426,4217.563965,4455.000000,4260.128418,4209.102539,4207.692383,4167.563965,4541.922852,4477.307617,4335.641113,4447.692383,0.000000,3.000000,55.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703415269.551229,1703415269.551931,31.000000,0.000000,4285.128418,4228.333496,4299.358887,4292.051270,4228.974121,4444.615234,4260.256348,4209.358887,4208.717773,4166.282227,4543.205078,4475.000000,4338.846191,4440.512695,0.000000,3.000000,55.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703415269.559037,1703415269.559739,32.000000,0.000000,4269.487305,4228.205078,4294.102539,4293.974121,4240.000000,4453.589844,4262.179688,4208.717773,4216.538574,4170.128418,4543.461426,4468.974121,4342.307617,4435.769043,0.000000,3.000000,55.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,8.000000,0.000000,0.742060,0.230896,-0.590454,0.217712,0.957636,0.083506,0.192406,-19.281691,-36.073654,69.765686
1703415269.566845,1703415269.567447,33.000000,0.000000,4270.384766,4221.922852,4298.846191,4296.153809,4231.025879,4472.692383,4261.538574,4209.230957,4213.846191,4170.384766,4546.282227,4465.512695,4335.512695,4439.615234,0.000000,3.000000,55.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703415269.574653,1703415269.575255,34.000000,0.000000,4265.128418,4214.102539,4296.282227,4293.461426,4229.615234,4478.205078,4259.871582,4207.436035,4211.794922,4170.897461,4546.282227,4460.769043,4328.974121,4433.717773,0.000000,3.000000,55.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703415269.582461,1703415269.582963,35.000000,0.000000,4252.948730,4215.256348,4293.461426,4292.820313,4237.436035,4472.563965,4260.897461,4203.717773,4218.461426,4170.897461,4538.974121,4456.922852,4326.922852,4422.179688,0.000000,3.000000,55.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703415269.590269,1703415269.590871,36.000000,0.000000,4247.948730,4220.512695,4294.230957,4297.948730,4234.487305,4464.230957,4259.230957,4203.717773,4213.974121,4169.615234,4533.333496,4453.846191,4322.948730,4418.205078,0.000000,3.000000,55.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,9.000000,0.000000,0.742327,0.230774,-0.590210,0.217590,0.974240,0.078623,0.188988,-19.336855,-35.999622,69.722450
1703415269.598077,1703415269.598679,37.000000,0.000000,4245.384766,4216.794922,4285.000000,4294.230957,4230.897461,4457.179688,4254.871582,4202.307617,4201.538574,4170.641113,4527.820313,4446.794922,4315.128418,4411.794922,0.000000,3.000000,55.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703415269.605885,1703415269.606587,38.000000,0.000000,4245.128418,4211.282227,4277.692383,4284.230957,4238.589844,4459.102539,4258.846191,4201.922852,4203.333496,4169.615234,4522.051270,4443.205078,4308.333496,4406.666504,0.000000,3.000000,55.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703415269.613693,1703415269.614396,39.000000,0.000000,4244.358887,4213.589844,4283.589844,4281.410156,4241.282227,4462.820313,4264.871582,4208.077148,4215.384766,4167.820313,4524.358887,4446.153809,4309.743652,4409.743652,0.000000,3.000000,55.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703415269.621501,1703415269.622304,40.000000,0.000000,4236.922852,4215.641113,4282.179688,4281.666504,4232.179688,4459.615234,4262.307617,4210.641113,4216.538574,4168.333496,4524.487305,4446.153809,4312.179688,4407.948730,0.000000,3.000000,55.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,10.000000,0.000000,0.742402,0.230591,-0.590210,0.217529,0.980100,0.101575,0.188500,-19.336502,-36.066326,69.683533
1703415269.629310,1703415269.630112,41.000000,0.000000,4231.410156,4212.948730,4276.153809,4283.077148,4230.769043,4462.948730,4261.538574,4212.307617,4213.717773,4167.051270,4523.717773,4444.487305,4310.897461,4409.102539,0.000000,3.000000,55.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703415269.637118,1703415269.638020,42.000000,0.000000,4235.384766,4215.384766,4283.205078,4285.641113,4238.717773,4477.179688,4265.769043,4213.461426,4213.846191,4169.871582,4524.358887,4441.282227,4308.589844,4416.922852,0.000000,3.000000,55.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703415269.644925,1703415269.645828,43.000000,0.000000,4238.846191,4218.077148,4288.589844,4283.077148,4236.794922,4480.000000,4266.922852,4206.282227,4209.615234,4176.922852,4521.666504,4434.743652,4310.384766,4417.692383,0.000000,3.000000,55.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703415269.652734,1703415269.653736,44.000000,0.000000,4230.000000,4210.128418,4279.615234,4280.128418,4232.563965,4475.897461,4270.128418,4200.256348,4208.589844,4177.436035,4521.794922,4430.512695,4316.153809,4414.615234,0.000000,3.000000,55.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,11.000000,0.000000,0.742442,0.230347,-0.590210,0.217651,0.979123,0.093761,0.176779,-19.452852,-36.059692,69.698517
1703415269.660542,1703415269.661545,45.000000,0.000000,4218.589844,4201.538574,4273.333496,4279.358887,4238.846191,4483.846191,4277.692383,4203.077148,4214.487305,4173.461426,4523.205078,4428.205078,4315.256348,4414.358887,0.000000,3.000000,55.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703415269.668350,1703415269.669353,46.000000,0.000000,4214.102539,4201.410156,4272.436035,4272.820313,4240.000000,4486.025879,4279.358887,4209.102539,4215.897461,4173.461426,4524.230957,4426.666504,4310.769043,4416.922852,0.000000,3.000000,55.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703415269.676158,1703415269.677161,47.000000,0.000000,4217.051270,4203.205078,4270.000000,4268.717773,4231.282227,4474.358887,4276.794922,4210.769043,4212.179688,4178.333496,4523.589844,4421.922852,4308.077148,4416.410156,0.000000,3.000000,55.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703415269.683966,1703415269.684869,48.000000,0.000000,4216.538574,4203.974121,4269.871582,4271.922852,4227.820313,4472.563965,4277.307617,4211.025879,4216.794922,4186.153809,4521.666504,4416.794922,4311.025879,4417.051270,0.000000,3.000000,55.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,12.000000,0.000000,0.742385,0.230103,-0.590332,0.217773,0.976682,0.076670,0.194848,-19.574234,-36.037056,69.661995
1703415269.691774,1703415269.692678,49.000000,0.000000,4206.922852,4203.205078,4271.282227,4268.589844,4233.589844,4478.589844,4278.461426,4208.077148,4218.589844,4182.948730,4524.743652,4416.794922,4317.563965,4421.922852,0.000000,3.000000,55.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703415269.699582,1703415269.700386,50.000000,0.000000,4199.358887,4198.846191,4266.538574,4261.666504,4236.538574,4477.051270,4276.922852,4202.436035,4206.922852,4176.922852,4522.948730,4414.743652,4316.153809,4418.717773,0.000000,3.000000,55.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703415269.707390,1703415269.708194,51.000000,0.000000,4195.000000,4195.769043,4260.897461,4261.410156,4236.794922,4470.641113,4274.615234,4198.205078,4205.256348,4182.051270,4516.410156,4407.436035,4310.384766,4408.333496,0.000000,3.000000,55.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703415269.715198,1703415269.715902,52.000000,0.000000,4199.615234,4200.769043,4268.205078,4263.205078,4235.384766,4465.897461,4276.153809,4201.025879,4217.563965,4182.307617,4525.000000,4409.358887,4314.487305,4414.230957,0.000000,3.000000,55.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,13.000000,0.000000,0.742393,0.229919,-0.590393,0.217773,0.984984,0.084483,0.188988,-19.583477,-36.116684,69.595795
1703415269.723006,1703415269.723710,53.000000,0.000000,4211.153809,4204.358887,4280.000000,4266.025879,4228.846191,4461.025879,4280.512695,4210.000000,4220.641113,4175.384766,4537.948730,4422.820313,4322.436035,4430.897461,0.000000,3.000000,55.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703415269.730814,1703415269.731418,54.000000,0.000000,4208.333496,4200.641113,4274.358887,4265.384766,4233.846191,4458.205078,4278.974121,4211.410156,4215.769043,4179.871582,4528.717773,4423.846191,4319.102539,4427.820313,0.000000,3.000000,55.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703415269.738622,1703415269.739226,55.000000,0.000000,4198.974121,4204.358887,4265.000000,4264.487305,4250.256348,4459.871582,4276.410156,4206.538574,4216.025879,4188.974121,4517.948730,4414.743652,4315.384766,4415.000000,0.000000,3.000000,55.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703415269.746430,1703415269.746934,56.000000,0.000000,4208.974121,4216.666504,4273.974121,4271.410156,4252.307617,4459.615234,4278.974121,4205.128418,4217.820313,4190.641113,4529.487305,4420.384766,4323.589844,4420.897461,0.000000,3.000000,55.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,14.000000,0.000000,0.742335,0.229736,-0.590515,0.217834,0.990844,0.077158,0.184105,-19.625130,-36.055016,69.619553
1703415269.754238,1703415269.754742,57.000000,0.000000,4221.153809,4215.512695,4282.692383,4275.128418,4234.615234,4450.384766,4273.077148,4206.538574,4214.871582,4188.589844,4533.333496,4428.461426,4327.563965,4433.589844,0.000000,3.000000,55.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703415269.762046,1703415269.762450,58.000000,0.000000,4215.000000,4207.820313,4275.641113,4273.333496,4224.358887,4440.512695,4264.871582,4201.282227,4209.230957,4183.974121,4521.666504,4418.974121,4320.769043,4430.769043,0.000000,3.000000,55.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
