title:جمعة انذار, start timestamp:1703163407.100838, stop timestamp:1703163418.141407, headset type:EPOCX, headset serial:E50206EF, headset firmware:720, channels:67, sampling rate:eeg_128;mot_32, samples:1415      , version:2.2, 
Timestamp,OriginalTimestamp,EEG.Counter,EEG.Interpolated,EEG.AF3,EEG.F7,EEG.F3,EEG.FC5,EEG.T7,EEG.P7,EEG.O1,EEG.O2,EEG.P8,EEG.T8,EEG.FC6,EEG.F4,EEG.F8,EEG.AF4,EEG.RawCq,EEG.Battery,EEG.BatteryPercent,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.AF3,CQ.F7,CQ.F3,CQ.FC5,CQ.T7,CQ.P7,CQ.O1,CQ.O2,CQ.P8,CQ.T8,CQ.FC6,CQ.F4,CQ.F8,CQ.AF4,CQ.Overall,EQ.SampleRateQuality,EQ.OVERALL,EQ.AF3,EQ.F7,EQ.F3,EQ.FC5,EQ.T7,EQ.P7,EQ.O1,EQ.O2,EQ.P8,EQ.T8,EQ.FC6,EQ.F4,EQ.F8,EQ.AF4,MOT.CounterMems,MOT.InterpolatedMems,MOT.Q0,MOT.Q1,MOT.Q2,MOT.Q3,MOT.AccX,MOT.AccY,MOT.AccZ,MOT.MagX,MOT.MagY,MOT.MagZ
1703163407.420968,1703163407.421654,109.000000,0.000000,4203.974121,4153.461426,4344.358887,4276.025879,4194.871582,4186.538574,4261.666504,4235.512695,4235.897461,4200.384766,4749.487305,4533.333496,4490.128418,4627.563965,5960.000000,3.000000,74.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703163407.428776,1703163407.429462,110.000000,0.000000,4217.563965,4161.538574,4351.282227,4278.717773,4202.563965,4190.128418,4258.589844,4242.692383,4245.641113,4212.948730,4764.102539,4543.205078,4503.077148,4647.692383,5647.000000,3.000000,74.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703163407.436584,1703163407.437371,111.000000,0.000000,4232.051270,4168.205078,4353.717773,4263.846191,4197.692383,4182.948730,4255.512695,4239.487305,4237.051270,4216.794922,4767.563965,4544.743652,4510.769043,4650.769043,5983.000000,3.000000,74.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703163407.444392,1703163407.445179,112.000000,0.000000,4231.794922,4170.384766,4363.846191,4270.000000,4200.000000,4175.000000,4252.563965,4232.820313,4224.615234,4206.922852,4767.436035,4549.230957,4510.897461,4651.153809,6302.000000,3.000000,74.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,28.000000,0.000000,0.716278,0.023621,-0.675842,0.172119,0.961055,-0.198266,0.083995,-11.860837,-43.998413,65.778572
1703163407.452200,1703163407.453087,113.000000,0.000000,4237.563965,4181.153809,4376.025879,4297.820313,4210.000000,4172.436035,4250.128418,4225.384766,4217.436035,4196.538574,4774.102539,4557.436035,4515.897461,4655.641113,5960.000000,3.000000,74.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703163407.460008,1703163407.460895,114.000000,0.000000,4251.025879,4190.384766,4381.282227,4305.897461,4207.692383,4172.948730,4249.102539,4212.436035,4207.692383,4199.102539,4775.512695,4558.974121,4522.436035,4664.871582,5647.000000,3.000000,74.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703163407.467816,1703163407.468603,115.000000,0.000000,4247.692383,4192.436035,4387.563965,4296.025879,4208.333496,4174.358887,4251.025879,4200.769043,4198.461426,4203.717773,4769.358887,4557.692383,4523.717773,4672.820313,5983.000000,3.000000,74.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703163407.475624,1703163407.476412,116.000000,0.000000,4242.436035,4196.922852,4384.102539,4300.641113,4219.358887,4181.538574,4256.153809,4195.897461,4191.666504,4203.077148,4763.461426,4553.974121,4524.230957,4657.948730,6302.000000,3.000000,74.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,29.000000,0.000000,0.716402,0.023804,-0.675720,0.172058,0.963008,-0.206568,0.077158,-11.774754,-44.098572,65.967377
1703163407.483432,1703163407.484120,117.000000,0.000000,4235.256348,4194.230957,4356.922852,4300.256348,4211.153809,4187.179688,4259.358887,4196.282227,4187.692383,4195.897461,4752.436035,4537.051270,4515.512695,4623.333496,5960.000000,3.000000,74.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703163407.491240,1703163407.491928,118.000000,0.000000,4221.025879,4183.333496,4336.282227,4281.922852,4197.436035,4187.307617,4261.922852,4205.512695,4196.794922,4193.077148,4744.871582,4522.692383,4503.461426,4618.077148,5647.000000,3.000000,74.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703163407.499048,1703163407.499636,119.000000,0.000000,4214.102539,4177.051270,4337.820313,4276.025879,4198.589844,4185.256348,4262.051270,4218.974121,4215.384766,4197.179688,4745.769043,4524.358887,4500.769043,4638.846191,5983.000000,3.000000,74.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703163407.506857,1703163407.507444,120.000000,0.000000,4209.230957,4171.282227,4334.871582,4273.205078,4203.333496,4182.051270,4256.666504,4219.358887,4221.666504,4194.358887,4739.871582,4522.820313,4497.948730,4627.179688,6302.000000,3.000000,74.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,30.000000,0.000000,0.716419,0.023743,-0.675720,0.171997,0.984984,-0.205103,0.079111,-11.730611,-44.288715,65.953972
1703163407.514665,1703163407.515152,121.000000,0.000000,4198.846191,4162.820313,4320.128418,4253.205078,4205.384766,4175.769043,4247.820313,4213.717773,4213.974121,4181.666504,4728.589844,4514.102539,4482.179688,4601.410156,5960.000000,3.000000,74.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703163407.522473,1703163407.522960,122.000000,0.000000,4202.820313,4165.512695,4322.820313,4254.871582,4201.538574,4170.897461,4245.256348,4218.974121,4210.769043,4182.436035,4732.307617,4518.333496,4477.692383,4612.692383,5647.000000,3.000000,74.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703163407.530280,1703163407.530668,123.000000,0.000000,4220.000000,4175.897461,4342.436035,4282.307617,4194.487305,4169.487305,4248.846191,4222.436035,4214.358887,4195.897461,4746.282227,4534.487305,4496.666504,4632.692383,5983.000000,3.000000,74.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703163407.538089,1703163407.538476,124.000000,0.000000,4224.102539,4178.974121,4351.794922,4285.512695,4196.025879,4163.461426,4248.333496,4218.974121,4215.256348,4195.769043,4756.410156,4543.974121,4506.794922,4633.717773,6302.000000,3.000000,74.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,31.000000,0.000000,0.716450,0.023682,-0.675720,0.171875,0.972287,-0.202173,0.083995,-11.824217,-44.209843,65.975243
1703163407.545897,1703163407.546184,125.000000,0.000000,4230.769043,4185.384766,4360.000000,4273.589844,4201.666504,4159.102539,4242.820313,4218.846191,4207.692383,4190.256348,4763.461426,4547.820313,4504.358887,4635.000000,5960.000000,3.000000,74.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703163407.553705,1703163407.553992,126.000000,0.000000,4251.922852,4198.974121,4377.179688,4282.948730,4196.794922,4161.410156,4241.153809,4213.333496,4195.128418,4195.769043,4769.871582,4555.897461,4514.871582,4651.666504,5647.000000,3.000000,74.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703163407.561513,1703163407.561700,127.000000,0.000000,4263.205078,4201.153809,4382.820313,4301.794922,4188.846191,4160.256348,4246.922852,4202.307617,4186.794922,4208.717773,4770.897461,4559.615234,4530.384766,4671.025879,74.000000,3.000000,74.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703163407.569321,1703163407.569508,0.000000,0.000000,4256.153809,4193.589844,4368.974121,4306.282227,4190.641113,4160.769043,4251.794922,4199.102539,4188.205078,4207.563965,4766.153809,4548.846191,4523.974121,4667.307617,5420.000000,3.000000,74.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,0.000000,0.000000,0.716339,0.023560,-0.675842,0.171875,0.963985,-0.203638,0.077158,-11.808462,-44.188858,65.911057
1703163407.577129,1703163407.577216,1.000000,0.000000,4238.461426,4187.563965,4356.794922,4289.743652,4201.666504,4173.205078,4251.282227,4203.077148,4196.666504,4191.922852,4760.769043,4535.128418,4506.794922,4636.153809,5369.000000,3.000000,74.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703163407.584937,1703163407.585124,2.000000,0.000000,4222.436035,4178.589844,4347.820313,4263.846191,4203.846191,4179.230957,4251.025879,4203.077148,4201.538574,4183.077148,4752.051270,4527.436035,4495.897461,4615.512695,5275.000000,3.000000,74.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703163407.592745,1703163407.592932,3.000000,0.000000,4213.717773,4167.692383,4331.922852,4256.282227,4190.512695,4171.794922,4250.384766,4202.563965,4202.179688,4177.179688,4736.922852,4518.077148,4485.641113,4619.615234,5252.000000,3.000000,74.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703163407.600553,1703163407.600840,4.000000,0.000000,4207.436035,4162.179688,4323.077148,4266.922852,4182.051270,4168.461426,4249.230957,4208.077148,4202.179688,4172.692383,4724.230957,4507.179688,4474.487305,4615.256348,4924.000000,3.000000,74.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,1.000000,0.000000,0.716311,0.023499,-0.675842,0.171997,0.963985,-0.213405,0.093761,-11.860949,-44.186638,65.869949
1703163407.608361,1703163407.608649,5.000000,0.000000,4201.922852,4160.512695,4325.641113,4263.461426,4187.563965,4169.871582,4248.974121,4214.615234,4206.025879,4168.589844,4723.077148,4509.743652,4468.846191,4594.615234,5006.000000,3.000000,74.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703163407.616169,1703163407.616557,6.000000,0.000000,4209.102539,4164.487305,4330.512695,4253.589844,4193.205078,4169.358887,4248.846191,4219.871582,4212.436035,4168.974121,4733.461426,4524.358887,4476.922852,4596.410156,2468.000000,3.000000,74.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703163407.623977,1703163407.624365,7.000000,0.000000,4222.820313,4175.128418,4336.153809,4264.230957,4184.743652,4166.153809,4247.563965,4217.179688,4210.128418,4176.282227,4741.153809,4529.871582,4489.487305,4625.641113,4408.000000,3.000000,74.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703163407.631785,1703163407.632273,8.000000,0.000000,4230.256348,4188.461426,4344.487305,4287.307617,4186.025879,4160.769043,4247.307617,4206.538574,4198.205078,4183.333496,4744.230957,4530.000000,4495.897461,4628.846191,5150.000000,3.000000,74.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,2.000000,0.000000,0.716210,0.023499,-0.675903,0.172180,0.970822,-0.209987,0.072763,-11.908187,-44.134644,65.966286
1703163407.639593,1703163407.640081,9.000000,0.000000,4240.256348,4201.153809,4356.410156,4298.589844,4208.205078,4158.205078,4244.615234,4198.205078,4190.641113,4184.358887,4751.666504,4540.000000,4500.000000,4612.820313,5350.000000,3.000000,74.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703163407.647401,1703163407.647989,10.000000,0.000000,4248.589844,4205.641113,4365.384766,4296.282227,4212.307617,4159.871582,4238.461426,4199.102539,4186.282227,4189.358887,4755.384766,4545.000000,4502.051270,4633.077148,5649.000000,3.000000,74.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703163407.655209,1703163407.655798,11.000000,0.000000,4244.743652,4199.615234,4366.922852,4296.153809,4198.077148,4164.230957,4239.230957,4202.948730,4183.333496,4197.307617,4749.487305,4539.871582,4497.692383,4657.436035,5993.000000,3.000000,74.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703163407.663017,1703163407.663706,12.000000,0.000000,4232.436035,4190.769043,4360.384766,4286.794922,4195.769043,4170.512695,4248.205078,4203.589844,4187.436035,4187.820313,4743.589844,4535.512695,4492.179688,4638.205078,6302.000000,3.000000,74.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,3.000000,0.000000,0.716114,0.023315,-0.675964,0.172363,0.963008,-0.232450,0.078135,-11.817369,-44.137844,66.002991
1703163407.670825,1703163407.671514,13.000000,0.000000,4220.000000,4183.461426,4345.897461,4265.000000,4194.871582,4173.205078,4250.384766,4202.307617,4194.230957,4176.538574,4739.615234,4529.230957,4489.487305,4614.102539,5976.000000,3.000000,74.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703163407.678633,1703163407.679222,14.000000,0.000000,4218.461426,4180.512695,4333.589844,4259.871582,4184.358887,4169.102539,4246.922852,4202.307617,4201.025879,4178.077148,4736.922852,4522.692383,4486.282227,4615.256348,5649.000000,3.000000,74.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703163407.686441,1703163407.687030,15.000000,0.000000,4218.205078,4173.077148,4328.461426,4266.922852,4175.384766,4166.153809,4246.282227,4206.025879,4204.743652,4177.307617,4732.436035,4518.589844,4477.563965,4613.589844,5993.000000,3.000000,74.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703163407.694250,1703163407.694738,16.000000,0.000000,4210.256348,4157.948730,4321.025879,4260.641113,4165.000000,4159.230957,4247.307617,4210.384766,4201.410156,4168.589844,4720.641113,4513.846191,4465.256348,4606.282227,0.000000,3.000000,74.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,4.000000,0.000000,0.716146,0.023254,-0.675964,0.172241,0.964962,-0.204615,0.085948,-11.735632,-44.140728,65.919357
1703163407.702057,1703163407.702546,17.000000,0.000000,4210.256348,4157.563965,4319.743652,4258.717773,4169.487305,4156.666504,4246.666504,4217.179688,4201.538574,4165.256348,4718.974121,4520.128418,4467.692383,4605.128418,0.000000,3.000000,74.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703163407.709865,1703163407.710254,18.000000,0.000000,4217.436035,4169.230957,4330.897461,4273.077148,4187.948730,4164.102539,4245.128418,4219.102539,4208.333496,4173.333496,4733.205078,4533.077148,4481.153809,4602.436035,0.000000,3.000000,74.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703163407.717674,1703163407.718062,19.000000,0.000000,4213.974121,4170.512695,4337.179688,4279.871582,4189.615234,4164.871582,4241.025879,4207.307617,4200.128418,4175.000000,4735.897461,4530.897461,4479.615234,4601.025879,0.000000,3.000000,74.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703163407.725482,1703163407.725770,20.000000,0.000000,4216.153809,4171.666504,4339.487305,4276.153809,4185.000000,4153.589844,4237.307617,4197.692383,4183.205078,4171.794922,4729.487305,4527.179688,4472.948730,4616.282227,0.000000,3.000000,74.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,5.000000,0.000000,0.716142,0.023376,-0.675964,0.172241,0.962031,-0.204615,0.071786,-11.728735,-44.043320,65.827423
1703163407.733290,1703163407.733678,21.000000,0.000000,4232.948730,4183.589844,4350.128418,4277.692383,4191.410156,4149.230957,4234.487305,4203.717773,4187.051270,4177.948730,4735.769043,4539.871582,4482.563965,4625.769043,0.000000,3.000000,74.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703163407.741098,1703163407.741486,22.000000,0.000000,4237.307617,4190.256348,4355.512695,4281.025879,4193.461426,4153.461426,4231.538574,4203.077148,4194.615234,4184.102539,4738.077148,4542.948730,4487.692383,4612.051270,0.000000,3.000000,74.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703163407.748906,1703163407.749394,23.000000,0.000000,4225.256348,4188.717773,4342.563965,4283.205078,4183.077148,4156.794922,4234.230957,4187.307617,4184.358887,4170.384766,4722.563965,4523.333496,4479.358887,4598.846191,0.000000,3.000000,74.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703163407.756714,1703163407.757203,24.000000,0.000000,4216.666504,4189.743652,4327.436035,4276.922852,4180.128418,4166.666504,4244.487305,4182.820313,4176.410156,4153.333496,4710.641113,4506.794922,4470.769043,4595.000000,0.000000,3.000000,74.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,6.000000,0.000000,0.716195,0.023499,-0.675903,0.172241,0.970333,-0.188988,0.069833,-11.572529,-44.055656,65.761345
1703163407.764522,1703163407.765011,25.000000,0.000000,4215.897461,4181.410156,4317.692383,4260.512695,4186.282227,4175.641113,4247.436035,4193.589844,4185.897461,4158.205078,4708.974121,4503.974121,4465.512695,4598.461426,0.000000,3.000000,74.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,1.000000,91.666664,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,3.000000,,,,,,,,,,,,
1703163407.772330,1703163407.772719,26.000000,0.000000,4213.077148,4167.307617,4311.538574,4248.717773,4182.948730,4168.333496,4244.871582,4198.846191,4191.666504,4168.205078,4709.871582,4502.948730,4463.717773,4603.333496,0.000000,3.000000,74.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703163407.780138,1703163407.780627,27.000000,0.000000,4201.282227,4161.922852,4308.589844,4247.307617,4170.769043,4156.922852,4243.846191,4202.692383,4189.743652,4170.000000,4714.871582,4504.102539,4462.436035,4595.512695,0.000000,3.000000,74.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703163407.787946,1703163407.788435,28.000000,0.000000,4197.051270,4165.897461,4307.307617,4251.794922,4164.358887,4153.461426,4240.641113,4210.000000,4195.512695,4166.410156,4718.077148,4508.077148,4462.563965,4587.820313,0.000000,3.000000,74.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,7.000000,0.000000,0.716323,0.023560,-0.675781,0.172180,0.979123,-0.210475,0.072763,-11.615275,-44.066757,65.701881
1703163407.795754,1703163407.796343,29.000000,0.000000,4208.974121,4175.769043,4313.077148,4255.769043,4166.922852,4151.153809,4234.230957,4209.102539,4200.384766,4159.615234,4716.153809,4507.820313,4464.871582,4594.871582,0.000000,3.000000,74.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703163407.803562,1703163407.804152,30.000000,0.000000,4210.384766,4180.769043,4319.102539,4249.230957,4166.666504,4143.589844,4232.692383,4203.333496,4192.692383,4158.717773,4717.179688,4506.538574,4465.512695,4589.102539,0.000000,3.000000,74.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703163407.811370,1703163407.812060,31.000000,0.000000,4206.282227,4186.666504,4322.436035,4244.615234,4168.333496,4135.128418,4233.205078,4201.794922,4181.666504,4164.102539,4722.436035,4511.794922,4463.974121,4578.333496,0.000000,3.000000,74.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703163407.819178,1703163407.819868,32.000000,0.000000,4230.512695,4205.512695,4333.717773,4257.948730,4180.512695,4132.051270,4230.256348,4203.077148,4187.820313,4168.974121,4733.974121,4523.717773,4476.794922,4609.358887,0.000000,3.000000,74.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,8.000000,0.000000,0.716427,0.023499,-0.675720,0.171997,0.965938,-0.203638,0.079600,-11.687081,-43.993416,65.731689
1703163407.826986,1703163407.827776,33.000000,0.000000,4255.512695,4224.743652,4355.512695,4282.179688,4186.794922,4140.128418,4226.666504,4205.384766,4200.897461,4179.487305,4755.384766,4538.717773,4501.153809,4638.461426,0.000000,3.000000,74.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
