title:شويكي انذار, start timestamp:1703500630.411351, stop timestamp:1703500641.209878, headset type:EPOCX, headset serial:E50206EF, headset firmware:720, channels:67, sampling rate:eeg_128;mot_32, samples:1384      , version:2.2, 
Timestamp,OriginalTimestamp,EEG.Counter,EEG.Interpolated,EEG.AF3,EEG.F7,EEG.F3,EEG.FC5,EEG.T7,EEG.P7,EEG.O1,EEG.O2,EEG.P8,EEG.T8,EEG.FC6,EEG.F4,EEG.F8,EEG.AF4,EEG.RawCq,EEG.Battery,EEG.BatteryPercent,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.AF3,CQ.F7,CQ.F3,CQ.FC5,CQ.T7,CQ.P7,CQ.O1,CQ.O2,CQ.P8,CQ.T8,CQ.FC6,CQ.F4,CQ.F8,CQ.AF4,CQ.Overall,EQ.SampleRateQuality,EQ.OVERALL,EQ.AF3,EQ.F7,EQ.F3,EQ.FC5,EQ.T7,EQ.P7,EQ.O1,EQ.O2,EQ.P8,EQ.T8,EQ.FC6,EQ.F4,EQ.F8,EQ.AF4,MOT.CounterMems,MOT.InterpolatedMems,MOT.Q0,MOT.Q1,MOT.Q2,MOT.Q3,MOT.AccX,MOT.AccY,MOT.AccZ,MOT.MagX,MOT.MagY,MOT.MagZ
1703500638.469254,1703500638.469940,41.000000,0.000000,4317.820313,4293.974121,4340.256348,4311.410156,4235.000000,4234.743652,4262.179688,4291.025879,4243.205078,4253.717773,4508.589844,4497.179688,4413.846191,4455.769043,0.000000,3.000000,72.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703500638.477062,1703500638.477748,42.000000,0.000000,4317.179688,4294.102539,4343.077148,4311.538574,4236.922852,4235.512695,4263.333496,4295.256348,4241.282227,4254.102539,4510.384766,4499.102539,4415.384766,4463.974121,0.000000,3.000000,72.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703500638.484870,1703500638.485656,43.000000,0.000000,4320.769043,4294.358887,4341.794922,4311.538574,4236.666504,4236.922852,4264.615234,4293.846191,4237.436035,4237.307617,4505.769043,4492.179688,4409.615234,4457.948730,0.000000,3.000000,72.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703500638.492678,1703500638.493464,44.000000,0.000000,4317.563965,4293.077148,4336.666504,4310.384766,4225.641113,4233.846191,4263.461426,4286.794922,4230.769043,4223.077148,4490.512695,4480.384766,4392.436035,4444.102539,0.000000,3.000000,72.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,11.000000,0.000000,0.623293,0.274414,-0.642944,0.350464,0.982542,-0.104993,0.013185,-12.096310,-37.474419,61.917149
1703500638.500486,1703500638.501172,45.000000,0.000000,4309.615234,4292.948730,4337.051270,4311.153809,4218.333496,4227.948730,4258.077148,4280.897461,4220.000000,4222.051270,4474.487305,4471.538574,4379.743652,4437.307617,0.000000,3.000000,72.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703500638.508294,1703500638.508980,46.000000,0.000000,4316.794922,4293.205078,4343.974121,4315.769043,4227.436035,4228.205078,4255.128418,4277.436035,4211.538574,4224.615234,4480.384766,4472.948730,4390.128418,4442.436035,0.000000,3.000000,72.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703500638.516102,1703500638.516688,47.000000,0.000000,4332.436035,4298.333496,4348.846191,4323.589844,4235.897461,4231.282227,4257.179688,4267.051270,4204.743652,4215.641113,4494.871582,4481.025879,4402.563965,4452.307617,0.000000,3.000000,72.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703500638.523910,1703500638.524596,48.000000,0.000000,4330.384766,4306.282227,4344.358887,4327.179688,4236.922852,4229.871582,4259.102539,4257.948730,4198.205078,4212.563965,4490.897461,4485.128418,4399.871582,4455.641113,0.000000,3.000000,72.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,12.000000,0.000000,0.623356,0.274414,-0.642883,0.350464,0.978635,-0.116225,0.016115,-12.086679,-37.560310,61.858765
1703500638.531718,1703500638.532404,49.000000,0.000000,4322.948730,4306.922852,4341.666504,4324.615234,4235.769043,4232.563965,4261.025879,4257.563965,4197.179688,4219.743652,4485.000000,4482.307617,4396.922852,4456.794922,0.000000,3.000000,72.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703500638.539527,1703500638.540213,50.000000,0.000000,4327.436035,4303.974121,4344.615234,4321.666504,4234.615234,4243.717773,4264.743652,4257.179688,4200.384766,4217.051270,4488.205078,4472.692383,4398.589844,4455.641113,0.000000,3.000000,72.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703500638.547335,1703500638.547921,51.000000,0.000000,4331.282227,4305.128418,4343.846191,4322.179688,4241.025879,4252.051270,4270.128418,4255.897461,4201.410156,4213.077148,4484.230957,4465.897461,4396.410156,4447.563965,0.000000,3.000000,72.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703500638.555143,1703500638.555729,52.000000,0.000000,4323.846191,4303.333496,4340.641113,4322.948730,4250.128418,4250.384766,4273.717773,4263.461426,4208.333496,4222.307617,4478.205078,4471.410156,4393.461426,4439.871582,0.000000,3.000000,72.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,13.000000,0.000000,0.623419,0.274414,-0.642822,0.350464,0.981077,-0.109388,0.012209,-12.094677,-37.570946,61.922890
1703500638.562951,1703500638.563437,53.000000,0.000000,4317.051270,4295.512695,4339.487305,4316.922852,4246.410156,4248.205078,4275.256348,4278.333496,4221.538574,4234.230957,4486.410156,4484.743652,4399.487305,4446.922852,0.000000,3.000000,72.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703500638.570759,1703500638.571345,54.000000,0.000000,4323.077148,4295.128418,4341.410156,4311.282227,4236.282227,4249.102539,4276.025879,4294.102539,4232.692383,4235.256348,4501.922852,4495.769043,4411.666504,4460.256348,0.000000,3.000000,72.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703500638.578567,1703500638.579153,55.000000,0.000000,4327.692383,4297.820313,4341.410156,4313.974121,4229.358887,4244.487305,4271.666504,4300.897461,4240.384766,4237.051270,4508.589844,4494.487305,4414.871582,4459.230957,0.000000,3.000000,72.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703500638.586375,1703500638.586961,56.000000,0.000000,4322.179688,4295.256348,4339.102539,4319.102539,4232.820313,4237.948730,4268.846191,4296.922852,4246.538574,4245.384766,4507.692383,4491.922852,4410.256348,4457.051270,0.000000,3.000000,72.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,14.000000,0.000000,0.623594,0.274536,-0.642700,0.350281,0.974240,-0.109388,0.027347,-11.985209,-37.430515,61.830601
1703500638.594183,1703500638.594669,57.000000,0.000000,4326.922852,4300.769043,4346.153809,4324.230957,4247.563965,4242.051270,4276.666504,4297.820313,4250.769043,4250.641113,4512.436035,4503.333496,4416.922852,4462.948730,0.000000,3.000000,72.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703500638.601991,1703500638.602577,58.000000,0.000000,4339.871582,4312.051270,4352.692383,4329.743652,4254.102539,4247.436035,4277.179688,4298.205078,4244.743652,4247.820313,4512.820313,4509.615234,4422.820313,4464.871582,0.000000,3.000000,72.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703500638.609799,1703500638.610386,59.000000,0.000000,4340.512695,4311.282227,4350.897461,4334.743652,4246.410156,4241.025879,4268.589844,4287.051270,4232.436035,4239.871582,4498.589844,4497.307617,4409.102539,4462.820313,0.000000,3.000000,72.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703500638.617607,1703500638.618194,60.000000,0.000000,4337.179688,4310.256348,4356.153809,4339.871582,4248.846191,4239.487305,4271.538574,4278.974121,4229.871582,4234.871582,4494.487305,4492.436035,4402.692383,4466.922852,0.000000,3.000000,72.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,15.000000,0.000000,0.623693,0.274597,-0.642578,0.350281,0.993774,-0.103528,0.010255,-12.070022,-37.387466,61.947540
1703500638.625415,1703500638.625902,61.000000,0.000000,4341.922852,4317.692383,4361.794922,4344.230957,4263.589844,4248.461426,4277.307617,4274.871582,4229.871582,4232.563965,4506.794922,4495.000000,4415.512695,4467.307617,0.000000,3.000000,72.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703500638.633223,1703500638.633810,62.000000,0.000000,4346.025879,4316.666504,4355.641113,4343.205078,4260.512695,4251.410156,4273.846191,4266.666504,4220.769043,4232.948730,4506.666504,4489.230957,4417.563965,4457.051270,0.000000,3.000000,72.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703500638.641031,1703500638.641618,63.000000,0.000000,4340.512695,4309.615234,4352.051270,4342.051270,4246.538574,4254.102539,4274.871582,4265.769043,4216.922852,4238.077148,4501.410156,4488.205078,4414.358887,4461.282227,0.000000,3.000000,72.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703500638.648839,1703500638.649526,64.000000,0.000000,4338.205078,4311.794922,4352.692383,4342.692383,4254.487305,4264.615234,4279.743652,4275.641113,4230.897461,4242.820313,4509.487305,4494.871582,4424.102539,4478.077148,5646.000000,3.000000,72.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,16.000000,0.000000,0.624034,0.274536,-0.642273,0.350281,0.981565,-0.119644,0.022464,-12.163020,-37.332050,62.086121
1703500638.656647,1703500638.657334,65.000000,0.000000,4343.717773,4312.051270,4346.282227,4340.384766,4267.051270,4265.897461,4280.000000,4287.563965,4244.358887,4251.025879,4514.615234,4495.769043,4426.410156,4477.051270,5602.000000,3.000000,72.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703500638.664455,1703500638.665242,66.000000,0.000000,4337.051270,4300.769043,4338.077148,4336.666504,4252.692383,4253.717773,4274.871582,4299.487305,4249.358887,4254.871582,4509.102539,4492.307617,4418.974121,4460.000000,5420.000000,3.000000,72.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703500638.672263,1703500638.673049,67.000000,0.000000,4323.717773,4292.436035,4337.563965,4331.922852,4241.666504,4248.077148,4275.512695,4310.128418,4259.743652,4252.307617,4507.948730,4496.794922,4420.512695,4455.256348,5424.000000,3.000000,72.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703500638.680071,1703500638.680957,68.000000,0.000000,4322.948730,4295.128418,4338.205078,4326.538574,4249.102539,4250.512695,4277.307617,4315.512695,4269.102539,4256.410156,4511.666504,4502.307617,4419.230957,4461.025879,5367.000000,3.000000,72.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,17.000000,0.000000,0.624088,0.274414,-0.642273,0.350281,0.980588,-0.113295,0.011232,-12.313384,-37.465511,62.010841
1703500638.687879,1703500638.688765,69.000000,0.000000,4321.410156,4294.358887,4331.922852,4324.615234,4239.102539,4247.307617,4270.769043,4310.769043,4263.589844,4255.000000,4506.794922,4495.641113,4411.538574,4457.307617,5323.000000,3.000000,72.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703500638.695687,1703500638.696473,70.000000,0.000000,4312.948730,4286.282227,4324.358887,4323.846191,4224.358887,4241.410156,4265.769043,4298.717773,4246.025879,4237.948730,4493.846191,4487.051270,4409.743652,4442.692383,4527.000000,3.000000,72.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703500638.703495,1703500638.704281,71.000000,0.000000,4318.589844,4287.179688,4323.846191,4326.282227,4235.384766,4243.333496,4269.487305,4292.436035,4234.615234,4233.461426,4488.589844,4487.563965,4411.922852,4439.615234,5240.000000,3.000000,72.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703500638.711304,1703500638.711989,72.000000,0.000000,4331.666504,4297.692383,4328.333496,4336.282227,4249.615234,4248.333496,4275.769043,4288.846191,4232.436035,4242.179688,4493.846191,4489.743652,4410.128418,4454.358887,5440.000000,3.000000,72.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,1.000000,100.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,18.000000,0.000000,0.624014,0.274231,-0.642456,0.350220,0.989379,-0.109388,0.006837,-12.282046,-37.468964,61.909756
1703500638.719112,1703500638.719797,73.000000,0.000000,4328.461426,4300.000000,4326.025879,4341.922852,4249.487305,4248.077148,4276.282227,4278.717773,4224.743652,4238.461426,4494.871582,4488.717773,4405.641113,4459.230957,5445.000000,3.000000,72.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703500638.726920,1703500638.727505,74.000000,0.000000,4320.128418,4293.846191,4320.128418,4339.615234,4242.948730,4246.666504,4268.589844,4272.820313,4215.384766,4229.487305,4487.563965,4487.051270,4405.769043,4452.051270,6085.000000,3.000000,72.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703500638.734728,1703500638.735313,75.000000,0.000000,4322.948730,4293.589844,4322.051270,4340.512695,4237.179688,4245.512695,4265.512695,4274.615234,4213.846191,4225.897461,4488.717773,4488.461426,4410.000000,4455.641113,6335.000000,3.000000,72.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703500638.742536,1703500638.743022,76.000000,0.000000,4328.077148,4301.538574,4326.538574,4343.077148,4241.153809,4249.487305,4273.461426,4281.282227,4226.410156,4237.563965,4503.717773,4495.897461,4418.077148,4462.179688,6878.000000,3.000000,72.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,19.000000,0.000000,0.623987,0.274292,-0.642456,0.350220,0.984495,-0.111342,0.020510,-12.203841,-37.555401,62.018780
1703500638.750344,1703500638.750830,77.000000,0.000000,4327.563965,4303.205078,4326.794922,4342.051270,4255.256348,4257.307617,4278.846191,4294.102539,4243.333496,4259.230957,4511.153809,4504.358887,4425.384766,4458.461426,7423.000000,3.000000,72.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703500638.758152,1703500638.758538,78.000000,0.000000,4329.615234,4298.589844,4326.025879,4342.820313,4260.897461,4261.153809,4277.948730,4306.794922,4250.512695,4256.025879,4507.948730,4508.846191,4426.794922,4459.871582,6085.000000,3.000000,72.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703500638.765960,1703500638.766346,79.000000,0.000000,4330.384766,4299.230957,4328.461426,4345.128418,4255.769043,4262.436035,4280.897461,4312.307617,4258.205078,4246.794922,4509.871582,4511.794922,4426.666504,4464.230957,6335.000000,3.000000,72.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703500638.773768,1703500638.774054,80.000000,0.000000,4321.794922,4299.615234,4326.153809,4342.563965,4244.230957,4257.948730,4281.794922,4312.692383,4264.102539,4246.794922,4511.410156,4507.436035,4423.461426,4453.589844,6878.000000,3.000000,72.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,20.000000,0.000000,0.623747,0.274475,-0.642578,0.350281,0.974240,-0.118667,0.021975,-12.150124,-37.599857,61.983570
1703500638.781576,1703500638.781862,81.000000,0.000000,4324.487305,4294.102539,4323.717773,4338.333496,4236.666504,4251.538574,4278.333496,4310.641113,4257.179688,4230.256348,4505.256348,4503.461426,4414.102539,4449.487305,7423.000000,3.000000,72.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703500638.789384,1703500638.789570,82.000000,0.000000,4335.641113,4297.051270,4329.358887,4340.769043,4252.820313,4255.000000,4281.794922,4306.922852,4247.820313,4230.256348,4503.974121,4504.615234,4410.128418,4458.589844,6085.000000,3.000000,72.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703500638.797192,1703500638.797378,83.000000,0.000000,4333.205078,4307.051270,4340.128418,4348.974121,4265.897461,4259.487305,4288.077148,4299.871582,4247.179688,4255.384766,4507.051270,4502.948730,4421.153809,4465.769043,6335.000000,3.000000,72.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703500638.805000,1703500638.805086,84.000000,0.000000,4330.512695,4310.128418,4345.769043,4352.563965,4252.307617,4257.563965,4284.358887,4293.717773,4246.410156,4258.333496,4508.333496,4508.717773,4427.563965,4471.282227,6878.000000,3.000000,72.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,21.000000,0.000000,0.623571,0.274719,-0.642578,0.350403,0.981077,-0.106947,0.015139,-12.218445,-37.539875,62.135212
1703500638.812808,1703500638.812894,85.000000,0.000000,4340.384766,4310.128418,4344.230957,4351.153809,4250.512695,4260.512695,4281.538574,4295.384766,4242.563965,4249.615234,4511.922852,4520.128418,4423.205078,4476.153809,7423.000000,3.000000,72.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703500638.820616,1703500638.820602,86.000000,0.000000,4342.692383,4306.666504,4344.743652,4351.410156,4264.615234,4266.025879,4286.794922,4290.641113,4234.871582,4238.205078,4506.282227,4514.871582,4415.128418,4465.769043,6085.000000,3.000000,72.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703500638.828424,1703500638.828510,87.000000,0.000000,4330.384766,4296.666504,4341.794922,4346.538574,4255.384766,4262.436035,4284.358887,4277.179688,4227.179688,4215.256348,4494.230957,4500.512695,4409.487305,4448.846191,6335.000000,3.000000,72.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703500638.836232,1703500638.836318,88.000000,0.000000,4325.512695,4292.948730,4335.897461,4340.256348,4243.461426,4261.410156,4281.410156,4281.410156,4234.358887,4218.846191,4497.948730,4507.436035,4413.461426,4453.717773,6878.000000,3.000000,72.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,22.000000,0.000000,0.623471,0.275024,-0.642578,0.350342,0.978147,-0.112318,0.020999,-12.129933,-37.469219,62.171692
1703500638.844040,1703500638.844225,89.000000,0.000000,4329.871582,4296.282227,4341.282227,4344.230957,4258.461426,4270.641113,4290.641113,4303.717773,4250.256348,4250.000000,4511.410156,4523.589844,4420.128418,4466.666504,7423.000000,3.000000,72.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703500638.851848,1703500638.852033,90.000000,0.000000,4331.410156,4297.179688,4349.743652,4349.615234,4268.846191,4276.666504,4293.974121,4313.461426,4259.871582,4260.128418,4511.282227,4521.153809,4418.974121,4460.897461,6085.000000,3.000000,72.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703500638.859656,1703500638.859941,91.000000,0.000000,4335.000000,4298.333496,4348.717773,4348.974121,4262.179688,4272.563965,4289.743652,4309.102539,4262.051270,4257.307617,4505.897461,4515.256348,4417.436035,4453.589844,6335.000000,3.000000,72.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703500638.867464,1703500638.867749,92.000000,0.000000,4339.358887,4303.846191,4347.436035,4350.000000,4261.538574,4267.948730,4293.846191,4312.436035,4264.102539,4261.922852,4515.384766,4519.358887,4425.000000,4465.000000,6878.000000,3.000000,72.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,23.000000,0.000000,0.623451,0.275146,-0.642578,0.350281,0.988890,-0.101575,0.008302,-12.116940,-37.638966,62.254520
1703500638.875272,1703500638.875657,93.000000,0.000000,4338.461426,4307.051270,4354.615234,4352.563965,4262.563965,4268.846191,4295.512695,4316.666504,4268.461426,4257.179688,4523.846191,4524.102539,4429.743652,4471.025879,7423.000000,3.000000,72.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
