title:فاكهاني انذار, start timestamp:1703490503.412104, stop timestamp:1703490514.468308, headset type:EPOCX, headset serial:E50206EF, headset firmware:720, channels:67, sampling rate:eeg_128;mot_32, samples:1417      , version:2.2, 
Timestamp,OriginalTimestamp,EEG.Counter,EEG.Interpolated,EEG.AF3,EEG.F7,EEG.F3,EEG.FC5,EEG.T7,EEG.P7,EEG.O1,EEG.O2,EEG.P8,EEG.T8,EEG.FC6,EEG.F4,EEG.F8,EEG.AF4,EEG.RawCq,EEG.Battery,EEG.BatteryPercent,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.AF3,CQ.F7,CQ.F3,CQ.FC5,CQ.T7,CQ.P7,CQ.O1,CQ.O2,CQ.P8,CQ.T8,CQ.FC6,CQ.F4,CQ.F8,CQ.AF4,CQ.Overall,EQ.SampleRateQuality,EQ.OVERALL,EQ.AF3,EQ.F7,EQ.F3,EQ.FC5,EQ.T7,EQ.P7,EQ.O1,EQ.O2,EQ.P8,EQ.T8,EQ.FC6,EQ.F4,EQ.F8,EQ.AF4,MOT.CounterMems,MOT.InterpolatedMems,MOT.Q0,MOT.Q1,MOT.Q2,MOT.Q3,MOT.AccX,MOT.AccY,MOT.AccZ,MOT.MagX,MOT.MagY,MOT.MagZ
1703490503.724426,1703490503.724952,79.000000,0.000000,4208.974121,4358.974121,4529.102539,4449.487305,4462.179688,4603.846191,4628.461426,4526.025879,4561.025879,4449.871582,4661.153809,4662.692383,4540.512695,4627.051270,5627.000000,4.000000,90.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703490503.732234,1703490503.732860,80.000000,0.000000,4223.717773,4369.871582,4539.615234,4454.487305,4453.333496,4587.948730,4624.102539,4522.692383,4547.436035,4445.384766,4659.871582,4667.307617,4536.025879,4638.077148,5843.000000,4.000000,90.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,20.000000,0.000000,0.697753,-0.052734,-0.691284,-0.180237,0.977658,0.180198,0.032230,-20.273434,-32.747189,64.611404
1703490503.740042,1703490503.740668,81.000000,0.000000,4247.179688,4375.384766,4551.538574,4462.563965,4454.102539,4579.615234,4618.974121,4518.333496,4532.436035,4445.897461,4651.538574,4675.000000,4534.102539,4640.641113,2952.000000,4.000000,90.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703490503.747850,1703490503.748576,82.000000,0.000000,4263.077148,4373.077148,4552.948730,4467.436035,4447.820313,4567.692383,4607.436035,4509.871582,4518.205078,4438.333496,4625.128418,4675.641113,4520.256348,4641.794922,6018.000000,4.000000,90.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703490503.755658,1703490503.756384,83.000000,0.000000,4258.589844,4375.769043,4543.077148,4461.666504,4434.615234,4550.128418,4594.230957,4502.563965,4513.333496,4429.871582,4605.769043,4668.846191,4506.025879,4639.871582,5627.000000,4.000000,90.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703490503.763466,1703490503.764292,84.000000,0.000000,4258.846191,4383.974121,4534.487305,4459.615234,4433.589844,4543.461426,4591.666504,4504.358887,4523.974121,4435.128418,4603.077148,4667.179688,4501.282227,4629.102539,5843.000000,4.000000,90.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,21.000000,0.000000,0.697684,-0.052856,-0.691345,-0.180237,0.974240,0.182151,0.040044,-20.079424,-32.605804,64.683594
1703490503.771274,1703490503.772100,85.000000,0.000000,4269.615234,4384.230957,4533.205078,4465.512695,4444.743652,4556.410156,4599.743652,4515.000000,4540.256348,4447.948730,4597.307617,4670.384766,4490.256348,4619.743652,2952.000000,4.000000,90.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703490503.779082,1703490503.780007,86.000000,0.000000,4267.307617,4374.102539,4525.384766,4462.436035,4448.974121,4573.333496,4605.641113,4524.358887,4551.410156,4450.512695,4591.153809,4665.769043,4479.230957,4611.922852,6018.000000,4.000000,90.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703490503.786890,1703490503.787815,87.000000,0.000000,4257.948730,4366.794922,4511.025879,4454.102539,4442.948730,4577.692383,4606.153809,4519.358887,4552.307617,4439.358887,4582.948730,4657.948730,4474.615234,4598.205078,5627.000000,4.000000,90.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703490503.794698,1703490503.795723,88.000000,0.000000,4257.436035,4366.538574,4505.000000,4450.256348,4440.512695,4576.025879,4605.384766,4509.358887,4546.410156,4428.077148,4566.153809,4656.410156,4454.487305,4591.666504,5843.000000,4.000000,90.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,22.000000,0.000000,0.697684,-0.052856,-0.691345,-0.180237,0.965938,0.196313,0.045416,-20.188148,-32.661888,64.681900
1703490503.802507,1703490503.803531,89.000000,0.000000,4260.512695,4364.358887,4500.641113,4445.897461,4447.948730,4580.897461,4609.615234,4512.307617,4543.846191,4424.615234,4560.769043,4654.358887,4435.256348,4589.487305,2952.000000,4.000000,90.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703490503.810315,1703490503.811339,90.000000,0.000000,4267.820313,4362.948730,4495.256348,4447.307617,4451.794922,4586.922852,4616.666504,4515.384766,4543.717773,4425.128418,4562.820313,4656.025879,4443.846191,4585.512695,6018.000000,4.000000,90.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703490503.818123,1703490503.819147,91.000000,0.000000,4280.512695,4365.000000,4498.205078,4453.205078,4442.563965,4582.436035,4616.410156,4508.461426,4538.205078,4422.307617,4536.282227,4660.256348,4442.051270,4587.051270,5627.000000,4.000000,90.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703490503.825931,1703490503.826855,92.000000,0.000000,4284.102539,4365.641113,4506.153809,4447.436035,4432.307617,4568.974121,4611.025879,4505.512695,4523.077148,4412.692383,4490.128418,4657.948730,4401.153809,4581.025879,5843.000000,4.000000,90.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,23.000000,0.000000,0.697681,-0.052856,-0.691284,-0.180481,0.976682,0.177756,0.045416,-20.319332,-32.812366,64.647049
1703490503.833739,1703490503.834663,93.000000,0.000000,4285.641113,4366.538574,4507.307617,4442.179688,4427.563965,4552.307617,4604.871582,4508.333496,4505.897461,4402.307617,4461.666504,4654.871582,4370.000000,4567.307617,2952.000000,4.000000,90.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703490503.841547,1703490503.842371,94.000000,0.000000,4295.000000,4363.846191,4505.384766,4447.563965,4416.025879,4532.436035,4594.230957,4500.384766,4496.025879,4396.666504,4450.897461,4656.025879,4373.589844,4561.410156,6018.000000,4.000000,90.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703490503.849355,1703490503.850279,95.000000,0.000000,4305.128418,4363.589844,4510.128418,4450.384766,4404.358887,4519.743652,4584.358887,4492.307617,4491.025879,4397.307617,4444.487305,4657.563965,4376.282227,4559.102539,5627.000000,4.000000,90.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703490503.857163,1703490503.858087,96.000000,0.000000,4311.153809,4369.871582,4511.794922,4446.794922,4406.282227,4521.666504,4583.077148,4498.461426,4493.205078,4399.871582,4443.461426,4655.641113,4365.128418,4560.512695,5843.000000,4.000000,90.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,24.000000,0.000000,0.697696,-0.053040,-0.691223,-0.180603,0.979123,0.185570,0.035161,-20.287399,-32.831131,64.682343
1703490503.864971,1703490503.865995,97.000000,0.000000,4313.589844,4362.307617,4506.282227,4443.846191,4408.333496,4523.846191,4584.102539,4506.410156,4503.333496,4403.077148,4448.205078,4655.000000,4359.743652,4563.461426,2952.000000,4.000000,90.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703490503.872779,1703490503.873803,98.000000,0.000000,4307.820313,4348.205078,4497.692383,4441.538574,4402.948730,4519.358887,4580.128418,4507.179688,4507.436035,4400.641113,4441.538574,4653.589844,4359.743652,4551.794922,6018.000000,4.000000,90.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703490503.880587,1703490503.881711,99.000000,0.000000,4295.128418,4345.256348,4484.615234,4434.102539,4399.615234,4518.333496,4574.230957,4501.282227,4502.436035,4391.538574,4426.922852,4645.512695,4349.871582,4528.717773,5627.000000,4.000000,90.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703490503.888395,1703490503.889519,100.000000,0.000000,4292.051270,4344.615234,4470.256348,4426.666504,4396.794922,4523.846191,4572.692383,4495.512695,4502.563965,4385.384766,4422.948730,4638.974121,4336.922852,4522.179688,5843.000000,4.000000,90.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,25.000000,0.000000,0.697680,-0.053040,-0.691223,-0.180664,0.984984,0.186058,0.045904,-20.375326,-32.781349,64.564110
1703490503.896203,1703490503.897327,101.000000,0.000000,4297.179688,4341.025879,4461.794922,4423.205078,4394.358887,4526.282227,4574.743652,4493.717773,4503.717773,4382.436035,4422.692383,4637.563965,4337.692383,4526.282227,2952.000000,4.000000,90.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703490503.904011,1703490503.905035,102.000000,0.000000,4296.282227,4338.461426,4457.051270,4420.512695,4393.205078,4522.563965,4574.102539,4488.846191,4494.743652,4373.717773,4415.256348,4635.256348,4338.846191,4522.692383,6018.000000,4.000000,90.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703490503.911819,1703490503.912943,103.000000,0.000000,4293.717773,4335.897461,4453.974121,4413.717773,4386.538574,4516.538574,4566.794922,4483.717773,4482.307617,4360.512695,4409.102539,4632.563965,4329.102539,4517.563965,5627.000000,4.000000,90.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703490503.919627,1703490503.920751,104.000000,0.000000,4301.538574,4337.051270,4455.384766,4413.461426,4381.282227,4512.563965,4561.666504,4483.717773,4472.179688,4352.051270,4405.641113,4631.538574,4324.615234,4516.666504,5843.000000,4.000000,90.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,26.000000,0.000000,0.697747,-0.053162,-0.691162,-0.180603,0.987425,0.176779,0.040044,-20.237793,-32.819881,64.407700
1703490503.927435,1703490503.928559,105.000000,0.000000,4311.922852,4338.205078,4455.769043,4419.743652,4380.641113,4505.128418,4561.922852,4480.384766,4462.307617,4347.307617,4405.256348,4632.563965,4327.820313,4519.358887,2952.000000,4.000000,90.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703490503.935243,1703490503.936267,106.000000,0.000000,4316.666504,4333.589844,4454.743652,4414.102539,4370.512695,4486.666504,4556.153809,4474.102539,4454.871582,4347.948730,4416.153809,4634.615234,4328.077148,4525.769043,6018.000000,4.000000,90.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703490503.943051,1703490503.944175,107.000000,0.000000,4329.102539,4333.077148,4458.077148,4407.307617,4354.102539,4462.948730,4544.230957,4476.666504,4452.307617,4350.256348,4422.179688,4636.794922,4331.922852,4533.846191,5627.000000,4.000000,90.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703490503.950859,1703490503.951983,108.000000,0.000000,4335.512695,4336.794922,4463.333496,4410.000000,4346.922852,4442.948730,4534.487305,4477.307617,4447.563965,4343.974121,4413.077148,4638.077148,4337.179688,4533.589844,5843.000000,4.000000,90.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,27.000000,0.000000,0.697754,-0.053284,-0.691162,-0.180542,0.971310,0.173849,0.040044,-20.330681,-32.771229,64.266930
1703490503.958668,1703490503.959890,109.000000,0.000000,4323.717773,4333.589844,4459.230957,4407.051270,4348.589844,4438.205078,4532.820313,4473.974121,4446.794922,4341.538574,4409.102539,4634.358887,4335.000000,4526.666504,2952.000000,4.000000,90.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703490503.966476,1703490503.967698,110.000000,0.000000,4314.615234,4324.487305,4445.256348,4394.487305,4348.846191,4442.948730,4529.358887,4476.794922,4454.102539,4348.205078,4409.358887,4627.692383,4325.897461,4518.461426,6018.000000,4.000000,90.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703490503.974284,1703490503.975606,111.000000,0.000000,4315.897461,4316.922852,4434.615234,4392.436035,4346.794922,4446.153809,4524.230957,4479.102539,4460.641113,4347.692383,4400.128418,4625.000000,4312.179688,4506.410156,5627.000000,4.000000,90.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703490503.982092,1703490503.983414,112.000000,0.000000,4311.794922,4313.077148,4423.974121,4393.974121,4344.743652,4456.153809,4529.487305,4475.384766,4459.358887,4333.974121,4384.230957,4618.846191,4297.051270,4493.846191,5843.000000,4.000000,90.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,28.000000,0.000000,0.697776,-0.053406,-0.691162,-0.180420,0.971798,0.167501,0.049811,-20.280947,-32.727440,64.223564
1703490503.989900,1703490503.991322,113.000000,0.000000,4304.615234,4305.128418,4411.922852,4382.051270,4344.615234,4471.666504,4536.410156,4471.922852,4454.615234,4321.666504,4375.128418,4610.128418,4288.205078,4485.256348,2952.000000,4.000000,90.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703490503.997708,1703490503.999130,114.000000,0.000000,4311.153809,4299.230957,4410.128418,4376.410156,4348.974121,4475.512695,4532.563965,4472.820313,4456.922852,4324.615234,4380.384766,4612.563965,4287.692383,4488.717773,6018.000000,4.000000,90.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703490504.005516,1703490504.006838,115.000000,0.000000,4318.589844,4307.307617,4409.358887,4381.153809,4347.948730,4467.051270,4523.205078,4470.897461,4456.153809,4330.641113,4386.282227,4614.487305,4290.769043,4493.077148,5627.000000,4.000000,90.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703490504.013324,1703490504.014646,116.000000,0.000000,4315.384766,4313.077148,4402.820313,4377.051270,4338.974121,4455.256348,4516.922852,4462.179688,4444.102539,4322.307617,4370.512695,4607.948730,4284.358887,4483.589844,5843.000000,4.000000,90.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,29.000000,0.000000,0.697736,-0.053345,-0.691223,-0.180359,0.966915,0.183616,0.043951,-20.286184,-32.738026,64.351212
1703490504.021132,1703490504.022354,117.000000,0.000000,4316.538574,4307.436035,4403.205078,4372.563965,4330.384766,4439.358887,4511.794922,4457.948730,4432.051270,4311.922852,4342.563965,4604.102539,4269.102539,4476.538574,2952.000000,4.000000,90.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703490504.028940,1703490504.030162,118.000000,0.000000,4328.077148,4311.282227,4407.948730,4373.077148,4322.307617,4424.230957,4501.538574,4459.487305,4424.102539,4310.128418,4327.692383,4606.666504,4259.871582,4484.487305,6018.000000,4.000000,90.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703490504.036748,1703490504.037870,119.000000,0.000000,4339.230957,4315.384766,4406.538574,4367.307617,4316.666504,4413.461426,4493.717773,4462.307617,4419.487305,4308.461426,4328.846191,4614.358887,4257.692383,4491.282227,5627.000000,4.000000,90.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703490504.044556,1703490504.045678,120.000000,0.000000,4344.615234,4305.256348,4410.000000,4365.897461,4313.461426,4400.384766,4491.025879,4460.512695,4417.563965,4306.666504,4332.692383,4620.128418,4256.538574,4485.897461,5843.000000,4.000000,90.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,30.000000,0.000000,0.697709,-0.053284,-0.691223,-0.180481,0.976193,0.185570,0.045416,-20.307566,-32.647556,64.366089
1703490504.052364,1703490504.053386,121.000000,0.000000,4348.974121,4307.563965,4417.179688,4375.641113,4310.384766,4390.000000,4482.820313,4452.948730,4409.743652,4303.974121,4324.615234,4614.871582,4255.384766,4482.051270,2952.000000,4.000000,90.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703490504.060172,1703490504.061194,122.000000,0.000000,4348.717773,4318.461426,4410.641113,4377.179688,4309.102539,4392.563965,4473.333496,4451.282227,4403.461426,4293.333496,4306.922852,4605.512695,4239.102539,4479.743652,6018.000000,4.000000,90.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703490504.067980,1703490504.068902,123.000000,0.000000,4340.128418,4309.358887,4401.794922,4372.179688,4312.820313,4405.128418,4480.769043,4455.128418,4413.846191,4285.128418,4304.230957,4606.410156,4216.794922,4466.153809,5627.000000,4.000000,90.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703490504.075788,1703490504.076710,124.000000,0.000000,4331.538574,4296.025879,4398.717773,4368.077148,4313.717773,4415.512695,4489.743652,4447.436035,4420.384766,4284.230957,4299.358887,4605.897461,4211.025879,4451.153809,5843.000000,4.000000,90.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,31.000000,0.000000,0.697825,-0.053345,-0.691101,-0.180481,0.981565,0.184105,0.049811,-20.210144,-32.799469,64.479485
1703490504.083596,1703490504.084418,125.000000,0.000000,4333.461426,4295.128418,4389.358887,4358.333496,4308.846191,4420.256348,4485.512695,4439.615234,4411.666504,4281.538574,4280.000000,4594.230957,4214.871582,4448.589844,2952.000000,4.000000,90.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703490504.091405,1703490504.092226,126.000000,0.000000,4336.794922,4294.102539,4376.922852,4350.256348,4304.615234,4424.743652,4482.692383,4445.384766,4409.615234,4277.692383,4279.358887,4591.666504,4216.410156,4452.948730,6018.000000,4.000000,90.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703490504.099213,1703490504.099934,127.000000,0.000000,4334.615234,4296.153809,4376.410156,4353.974121,4306.282227,4428.205078,4486.922852,4447.436035,4413.077148,4279.871582,4294.102539,4596.538574,4221.153809,4448.717773,90.000000,4.000000,90.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703490504.107021,1703490504.107842,0.000000,0.000000,4341.153809,4305.769043,4381.922852,4358.974121,4310.641113,4425.384766,4488.461426,4443.717773,4409.871582,4283.333496,4300.256348,4594.358887,4230.000000,4440.128418,4729.000000,4.000000,90.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,0.000000,0.000000,0.697827,-0.053528,-0.691101,-0.180420,0.983518,0.174338,0.045904,-20.222462,-32.886189,64.414864
1703490504.114829,1703490504.115650,1.000000,0.000000,4353.974121,4308.589844,4384.871582,4357.051270,4304.871582,4417.307617,4484.358887,4444.487305,4405.000000,4285.384766,4306.538574,4596.410156,4239.871582,4433.846191,5642.000000,4.000000,90.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703490504.122637,1703490504.123558,2.000000,0.000000,4357.563965,4302.563965,4385.897461,4354.615234,4292.948730,4406.922852,4476.794922,4444.230957,4400.641113,4287.948730,4316.410156,4602.820313,4248.974121,4421.538574,5310.000000,4.000000,90.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703490504.130445,1703490504.131366,3.000000,0.000000,4355.000000,4294.615234,4385.384766,4352.692383,4286.794922,4393.205078,4473.077148,4444.358887,4395.256348,4288.461426,4317.948730,4598.205078,4243.589844,4403.205078,5546.000000,4.000000,90.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
