title:حلاق انذار, start timestamp:1703153282.534506, stop timestamp:1703153293.333031, headset type:EPOCX, headset serial:E50206EF, headset firmware:720, channels:67, sampling rate:eeg_128;mot_32, samples:1384      , version:2.2, 
Timestamp,OriginalTimestamp,EEG.Counter,EEG.Interpolated,EEG.AF3,EEG.F7,EEG.F3,EEG.FC5,EEG.T7,EEG.P7,EEG.O1,EEG.O2,EEG.P8,EEG.T8,EEG.FC6,EEG.F4,EEG.F8,EEG.AF4,EEG.RawCq,EEG.Battery,EEG.BatteryPercent,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.AF3,CQ.F7,CQ.F3,CQ.FC5,CQ.T7,CQ.P7,CQ.O1,CQ.O2,CQ.P8,CQ.T8,CQ.FC6,CQ.F4,CQ.F8,CQ.AF4,CQ.Overall,EQ.SampleRateQuality,EQ.OVERALL,EQ.AF3,EQ.F7,EQ.F3,EQ.FC5,EQ.T7,EQ.P7,EQ.O1,EQ.O2,EQ.P8,EQ.T8,EQ.FC6,EQ.F4,EQ.F8,EQ.AF4,MOT.CounterMems,MOT.InterpolatedMems,MOT.Q0,MOT.Q1,MOT.Q2,MOT.Q3,MOT.AccX,MOT.AccY,MOT.AccZ,MOT.MagX,MOT.MagY,MOT.MagZ
1703153282.854636,1703153282.855439,1.000000,0.000000,4276.794922,4250.000000,4301.666504,4280.641113,4236.282227,4236.410156,4307.051270,4233.333496,4228.846191,4216.153809,4583.077148,4499.358887,4409.102539,4502.948730,5604.000000,4.000000,89.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703153282.862444,1703153282.863247,2.000000,0.000000,4279.615234,4248.461426,4304.871582,4285.641113,4239.615234,4231.794922,4309.743652,4237.563965,4234.487305,4219.487305,4587.436035,4504.358887,4408.974121,4507.820313,5402.000000,4.000000,89.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703153282.870252,1703153282.870956,3.000000,0.000000,4269.743652,4251.922852,4310.512695,4286.282227,4243.077148,4227.307617,4305.512695,4237.563965,4236.025879,4216.410156,4596.282227,4506.410156,4412.948730,4515.641113,5424.000000,4.000000,89.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703153282.878060,1703153282.878763,4.000000,0.000000,4261.794922,4249.615234,4314.102539,4282.051270,4246.282227,4232.948730,4305.128418,4232.692383,4232.436035,4208.333496,4594.358887,4504.358887,4410.256348,4503.333496,5215.000000,4.000000,89.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664,,,,,,,,,,,,,,,,,1.000000,0.000000,0.651801,0.379944,-0.556641,0.347778,0.971798,0.099622,0.090831,-16.534979,-30.173872,65.005402
1703153282.885868,1703153282.886472,5.000000,0.000000,4262.948730,4237.692383,4305.512695,4279.615234,4245.384766,4232.436035,4304.230957,4232.179688,4230.256348,4203.846191,4585.512695,4495.897461,4402.051270,4496.538574,5260.000000,4.000000,89.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703153282.893676,1703153282.894380,6.000000,0.000000,4259.743652,4233.589844,4295.128418,4282.307617,4236.794922,4226.410156,4306.282227,4231.153809,4226.794922,4204.102539,4588.333496,4491.538574,4403.077148,4503.974121,0.000000,4.000000,89.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703153282.901484,1703153282.902188,7.000000,0.000000,4255.641113,4235.384766,4294.871582,4278.205078,4228.461426,4226.153809,4311.410156,4222.948730,4219.743652,4199.615234,4588.589844,4486.153809,4399.102539,4499.358887,5110.000000,4.000000,89.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703153282.909292,1703153282.909996,8.000000,0.000000,4261.025879,4229.743652,4293.333496,4266.025879,4230.128418,4227.692383,4307.948730,4221.794922,4216.538574,4195.512695,4581.282227,4482.436035,4385.769043,4489.102539,5380.000000,4.000000,89.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664,,,,,,,,,,,,,,,,,2.000000,0.000000,0.651785,0.380127,-0.556458,0.347900,0.977170,0.094250,0.092785,-16.298149,-30.306484,64.938194
1703153282.917100,1703153282.917704,9.000000,0.000000,4262.692383,4227.179688,4291.794922,4266.794922,4236.282227,4229.487305,4305.512695,4232.948730,4214.230957,4196.922852,4583.333496,4485.769043,4382.179688,4487.563965,5303.000000,4.000000,89.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703153282.924908,1703153282.925512,10.000000,0.000000,4252.307617,4233.974121,4293.333496,4273.589844,4237.692383,4228.717773,4306.922852,4232.051270,4210.000000,4194.487305,4587.692383,4485.128418,4385.256348,4485.128418,5963.000000,4.000000,89.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703153282.932716,1703153282.933220,11.000000,0.000000,4249.615234,4232.563965,4294.102539,4269.615234,4236.153809,4224.102539,4307.436035,4220.128418,4210.128418,4194.358887,4583.717773,4486.538574,4383.717773,4487.307617,6356.000000,4.000000,89.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703153282.940524,1703153282.941028,12.000000,0.000000,4248.077148,4229.743652,4298.589844,4267.692383,4233.205078,4224.743652,4307.436035,4216.794922,4212.692383,4199.615234,4584.743652,4492.179688,4383.846191,4497.563965,6771.000000,4.000000,89.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664,,,,,,,,,,,,,,,,,3.000000,0.000000,0.651772,0.380005,-0.556519,0.347961,0.987914,0.099622,0.086436,-16.318333,-30.375835,65.027710
1703153282.948332,1703153282.948736,13.000000,0.000000,4234.615234,4234.102539,4298.205078,4271.922852,4233.333496,4231.794922,4305.769043,4218.717773,4209.487305,4203.333496,4591.922852,4492.051270,4386.538574,4493.589844,7174.000000,4.000000,89.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703153282.956140,1703153282.956544,14.000000,0.000000,4229.487305,4233.461426,4295.512695,4272.307617,4235.256348,4233.333496,4309.743652,4216.538574,4201.410156,4197.948730,4587.563965,4486.922852,4381.153809,4476.922852,5963.000000,4.000000,89.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703153282.963948,1703153282.964252,15.000000,0.000000,4230.000000,4232.563965,4294.871582,4272.820313,4231.410156,4226.025879,4313.461426,4207.820313,4197.820313,4194.230957,4579.358887,4475.512695,4376.794922,4475.897461,6356.000000,4.000000,89.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703153282.971757,1703153282.972060,16.000000,0.000000,4214.615234,4229.615234,4286.794922,4269.871582,4227.436035,4222.051270,4309.743652,4200.512695,4198.461426,4198.333496,4583.077148,4462.820313,4379.743652,4491.794922,0.000000,4.000000,89.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664,,,,,,,,,,,,,,,,,4.000000,0.000000,0.651790,0.379639,-0.556824,0.347839,0.974240,0.110365,0.096203,-16.203167,-30.521585,65.058273
1703153282.979565,1703153282.979768,17.000000,0.000000,4198.077148,4220.512695,4278.974121,4262.692383,4226.410156,4219.487305,4307.179688,4200.641113,4191.794922,4192.179688,4582.563965,4457.051270,4375.128418,4483.589844,0.000000,4.000000,89.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703153282.987373,1703153282.987676,18.000000,0.000000,4195.000000,4216.538574,4281.153809,4265.128418,4227.820313,4214.230957,4307.563965,4200.000000,4187.051270,4190.769043,4578.717773,4460.769043,4368.974121,4463.461426,0.000000,4.000000,89.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703153282.995181,1703153282.995484,19.000000,0.000000,4188.717773,4221.025879,4287.179688,4269.487305,4229.871582,4221.153809,4311.538574,4198.717773,4195.000000,4199.615234,4582.307617,4467.051270,4371.410156,4468.589844,0.000000,4.000000,89.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703153283.002989,1703153283.003392,20.000000,0.000000,4175.512695,4218.846191,4283.846191,4262.179688,4229.871582,4228.717773,4314.230957,4202.820313,4200.641113,4193.077148,4583.589844,4462.820313,4371.153809,4477.820313,0.000000,4.000000,89.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664,,,,,,,,,,,,,,,,,5.000000,0.000000,0.651820,0.379150,-0.557007,0.348022,0.975705,0.100598,0.089855,-16.016184,-30.569427,65.285774
1703153283.010797,1703153283.011200,21.000000,0.000000,4173.461426,4215.128418,4275.512695,4262.820313,4226.794922,4221.538574,4309.487305,4212.948730,4200.641113,4187.948730,4589.102539,4462.563965,4371.410156,4480.769043,0.000000,4.000000,89.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703153283.018605,1703153283.019108,22.000000,0.000000,4181.922852,4223.717773,4277.436035,4275.512695,4230.512695,4219.871582,4308.589844,4216.922852,4201.282227,4201.794922,4599.358887,4474.358887,4374.615234,4482.051270,0.000000,4.000000,89.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703153283.026413,1703153283.027016,23.000000,0.000000,4188.333496,4227.436035,4281.666504,4277.307617,4234.102539,4230.384766,4310.897461,4215.897461,4208.077148,4209.871582,4603.717773,4478.717773,4374.743652,4483.589844,0.000000,4.000000,89.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703153283.034221,1703153283.034824,24.000000,0.000000,4183.974121,4217.436035,4279.358887,4265.897461,4224.487305,4226.794922,4310.512695,4217.820313,4213.717773,4205.384766,4606.538574,4474.615234,4382.179688,4492.436035,0.000000,4.000000,89.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664,,,,,,,,,,,,,,,,,6.000000,0.000000,0.651822,0.378967,-0.557129,0.348022,0.978147,0.120132,0.087901,-16.264565,-30.545818,65.057198
1703153283.042029,1703153283.042632,25.000000,0.000000,4177.436035,4215.384766,4279.102539,4264.230957,4218.846191,4215.384766,4309.102539,4219.230957,4206.538574,4202.051270,4608.461426,4476.153809,4387.563965,4487.051270,0.000000,4.000000,89.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703153283.049837,1703153283.050340,26.000000,0.000000,4185.128418,4221.794922,4284.615234,4275.384766,4227.692383,4216.794922,4307.436035,4222.692383,4205.256348,4205.000000,4615.897461,4484.871582,4385.641113,4481.666504,0.000000,4.000000,89.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703153283.057645,1703153283.058148,27.000000,0.000000,4204.743652,4228.205078,4292.179688,4285.897461,4232.692383,4219.743652,4311.794922,4226.794922,4213.077148,4212.948730,4631.282227,4492.692383,4392.051270,4503.205078,0.000000,4.000000,89.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703153283.065453,1703153283.065857,28.000000,0.000000,4215.512695,4238.717773,4295.512695,4293.717773,4232.563965,4222.051270,4311.922852,4227.436035,4214.230957,4220.128418,4637.307617,4492.692383,4403.205078,4516.282227,0.000000,4.000000,89.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664,,,,,,,,,,,,,,,,,7.000000,0.000000,0.651710,0.378845,-0.557190,0.348267,0.984007,0.103040,0.083995,-16.254776,-30.541237,65.134811
1703153283.073261,1703153283.073664,29.000000,0.000000,4218.461426,4247.307617,4297.307617,4296.282227,4236.794922,4227.948730,4307.563965,4229.615234,4219.743652,4224.102539,4638.589844,4497.307617,4407.820313,4513.077148,0.000000,4.000000,89.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703153283.081069,1703153283.081373,30.000000,0.000000,4227.051270,4246.153809,4302.820313,4294.358887,4234.743652,4228.461426,4310.128418,4230.384766,4225.641113,4222.307617,4644.615234,4505.512695,4406.282227,4523.717773,0.000000,4.000000,89.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703153283.088877,1703153283.089181,31.000000,0.000000,4227.307617,4246.538574,4302.563965,4294.871582,4232.051270,4226.666504,4311.282227,4227.179688,4221.410156,4220.641113,4648.846191,4503.974121,4405.897461,4530.384766,0.000000,4.000000,89.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703153283.096685,1703153283.096889,32.000000,0.000000,4223.461426,4251.282227,4301.538574,4299.102539,4242.820313,4229.487305,4310.128418,4229.871582,4223.846191,4229.615234,4652.563965,4502.820313,4409.743652,4522.051270,0.000000,4.000000,89.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664,,,,,,,,,,,,,,,,,8.000000,0.000000,0.651620,0.379089,-0.557129,0.348267,0.982542,0.118667,0.090343,-16.395964,-30.553780,65.138000
1703153283.104493,1703153283.104697,33.000000,0.000000,4234.743652,4259.102539,4310.384766,4306.153809,4249.102539,4233.077148,4310.641113,4236.153809,4234.487305,4236.666504,4661.922852,4509.358887,4411.794922,4523.077148,0.000000,4.000000,89.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703153283.112301,1703153283.112405,34.000000,0.000000,4236.282227,4261.922852,4313.846191,4308.461426,4246.794922,4231.282227,4310.897461,4236.153809,4234.358887,4233.077148,4669.358887,4515.128418,4415.384766,4535.641113,0.000000,4.000000,89.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703153283.120109,1703153283.120213,35.000000,0.000000,4221.153809,4253.846191,4310.512695,4306.025879,4245.897461,4230.384766,4311.794922,4233.589844,4225.769043,4227.436035,4668.077148,4509.743652,4414.615234,4533.077148,0.000000,4.000000,89.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703153283.127917,1703153283.127921,36.000000,0.000000,4216.410156,4248.077148,4308.461426,4303.717773,4240.641113,4232.948730,4311.538574,4231.666504,4225.128418,4225.512695,4666.538574,4499.102539,4408.589844,4519.743652,0.000000,4.000000,89.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664,,,,,,,,,,,,,,,,,9.000000,0.000000,0.651637,0.379150,-0.557068,0.348267,1.001587,0.107435,0.095226,-16.473034,-30.481735,65.340866
1703153283.135725,1703153283.135729,37.000000,0.000000,4222.179688,4249.743652,4306.922852,4300.256348,4233.077148,4234.230957,4310.384766,4229.358887,4227.051270,4222.692383,4670.256348,4498.846191,4407.820313,4516.794922,0.000000,4.000000,89.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703153283.143533,1703153283.143437,38.000000,0.000000,4222.307617,4249.487305,4304.230957,4299.871582,4238.717773,4233.589844,4310.641113,4223.461426,4218.974121,4218.077148,4665.384766,4495.897461,4405.256348,4519.871582,0.000000,4.000000,89.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664,1.000000,66.666664,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,,,,,,,,,,,,
1703153283.151342,1703153283.151345,39.000000,0.000000,4215.641113,4247.820313,4296.538574,4298.846191,4245.769043,4230.512695,4310.128418,4215.641113,4210.000000,4216.666504,4656.025879,4481.922852,4399.358887,4514.358887,0.000000,4.000000,89.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703153283.159150,1703153283.159153,40.000000,0.000000,4214.487305,4247.948730,4295.000000,4293.974121,4240.641113,4227.436035,4312.563965,4214.358887,4209.615234,4210.769043,4657.948730,4483.589844,4397.051270,4505.897461,0.000000,4.000000,89.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664,,,,,,,,,,,,,,,,,10.000000,0.000000,0.651680,0.379333,-0.557007,0.348083,0.973752,0.102063,0.084971,-16.675732,-30.383562,65.356781
1703153283.166958,1703153283.167060,41.000000,0.000000,4217.820313,4249.102539,4300.000000,4297.179688,4235.128418,4228.589844,4315.000000,4215.256348,4211.282227,4205.256348,4665.000000,4493.333496,4394.102539,4511.410156,0.000000,4.000000,89.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703153283.174766,1703153283.174868,42.000000,0.000000,4216.922852,4250.256348,4296.538574,4304.871582,4232.436035,4232.692383,4312.436035,4214.102539,4214.358887,4211.538574,4666.922852,4490.000000,4395.512695,4523.461426,0.000000,4.000000,89.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703153283.182574,1703153283.182776,43.000000,0.000000,4221.025879,4249.102539,4296.410156,4302.051270,4231.922852,4230.641113,4312.563965,4212.692383,4214.615234,4207.948730,4662.820313,4488.717773,4398.846191,4519.615234,0.000000,4.000000,89.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703153283.190382,1703153283.190584,44.000000,0.000000,4225.769043,4246.794922,4302.948730,4295.384766,4233.846191,4223.717773,4312.179688,4214.743652,4211.153809,4198.077148,4663.589844,4493.717773,4394.230957,4515.384766,0.000000,4.000000,89.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664,,,,,,,,,,,,,,,,,11.000000,0.000000,0.651733,0.379333,-0.556946,0.348083,0.978147,0.106458,0.088878,-16.858158,-30.328539,65.421104
1703153283.198190,1703153283.198492,45.000000,0.000000,4225.641113,4246.538574,4306.794922,4295.512695,4232.307617,4218.077148,4312.051270,4217.948730,4209.743652,4202.820313,4670.000000,4493.205078,4391.666504,4528.461426,0.000000,4.000000,89.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703153283.205998,1703153283.206300,46.000000,0.000000,4228.846191,4246.922852,4305.000000,4295.641113,4230.897461,4214.230957,4314.102539,4216.666504,4209.230957,4206.282227,4670.000000,4491.794922,4397.948730,4532.563965,0.000000,4.000000,89.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703153283.213806,1703153283.214208,47.000000,0.000000,4236.153809,4247.436035,4301.410156,4292.436035,4231.153809,4215.897461,4311.153809,4217.948730,4213.461426,4210.512695,4675.897461,4496.025879,4403.461426,4529.358887,0.000000,4.000000,89.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703153283.221614,1703153283.222016,48.000000,0.000000,4236.538574,4248.205078,4303.846191,4292.563965,4232.179688,4218.589844,4310.128418,4215.769043,4213.589844,4217.436035,4681.922852,4496.794922,4400.384766,4531.153809,0.000000,4.000000,89.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664,,,,,,,,,,,,,,,,,12.000000,0.000000,0.651872,0.379272,-0.556824,0.348083,0.987914,0.099133,0.093761,-16.605675,-30.395685,65.412323
1703153283.229422,1703153283.229724,49.000000,0.000000,4229.102539,4241.282227,4304.743652,4290.128418,4230.384766,4216.410156,4310.512695,4206.922852,4201.410156,4207.179688,4672.948730,4489.871582,4394.871582,4520.512695,0.000000,4.000000,89.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703153283.237230,1703153283.237532,50.000000,0.000000,4226.282227,4230.769043,4298.974121,4284.487305,4222.820313,4214.358887,4309.871582,4204.743652,4198.846191,4196.025879,4668.077148,4484.230957,4390.000000,4509.743652,0.000000,4.000000,89.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703153283.245038,1703153283.245440,51.000000,0.000000,4227.948730,4232.692383,4293.077148,4286.282227,4219.358887,4216.666504,4312.820313,4207.436035,4202.436035,4196.794922,4672.051270,4478.077148,4386.153809,4512.948730,0.000000,4.000000,89.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703153283.252846,1703153283.253248,52.000000,0.000000,4228.589844,4237.179688,4287.820313,4292.307617,4226.666504,4217.307617,4313.461426,4210.000000,4199.102539,4197.436035,4677.563965,4479.871582,4391.794922,4511.794922,0.000000,4.000000,89.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664,,,,,,,,,,,,,,,,,13.000000,0.000000,0.651927,0.379089,-0.556885,0.348083,0.986449,0.111342,0.089855,-16.211775,-30.289450,65.454422
1703153283.260654,1703153283.260956,53.000000,0.000000,4231.410156,4233.077148,4286.794922,4292.820313,4233.077148,4216.153809,4313.333496,4215.641113,4201.666504,4199.615234,4683.461426,4487.307617,4395.384766,4508.461426,0.000000,4.000000,89.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,
