title:يمان انذار, start timestamp:1703416979.828398, stop timestamp:1703416990.626932, headset type:EPOCX, headset serial:E50206EF, headset firmware:720, channels:67, sampling rate:eeg_128;mot_32, samples:1384      , version:2.2, 
Timestamp,OriginalTimestamp,EEG.Counter,EEG.Interpolated,EEG.AF3,EEG.F7,EEG.F3,EEG.FC5,EEG.T7,EEG.P7,EEG.O1,EEG.O2,EEG.P8,EEG.T8,EEG.FC6,EEG.F4,EEG.F8,EEG.AF4,EEG.RawCq,EEG.Battery,EEG.BatteryPercent,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.AF3,CQ.F7,CQ.F3,CQ.FC5,CQ.T7,CQ.P7,CQ.O1,CQ.O2,CQ.P8,CQ.T8,CQ.FC6,CQ.F4,CQ.F8,CQ.AF4,CQ.Overall,EQ.SampleRateQuality,EQ.OVERALL,EQ.AF3,EQ.F7,EQ.F3,EQ.FC5,EQ.T7,EQ.P7,EQ.O1,EQ.O2,EQ.P8,EQ.T8,EQ.FC6,EQ.F4,EQ.F8,EQ.AF4,MOT.CounterMems,MOT.InterpolatedMems,MOT.Q0,MOT.Q1,MOT.Q2,MOT.Q3,MOT.AccX,MOT.AccY,MOT.AccZ,MOT.MagX,MOT.MagY,MOT.MagZ
1703416985.739092,1703416985.739816,118.000000,0.000000,4199.230957,4171.153809,4243.717773,4211.153809,4177.820313,4164.102539,4191.922852,4187.051270,4172.436035,4172.948730,4515.512695,5172.948730,4321.794922,4425.000000,6163.000000,2.000000,50.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703416985.746900,1703416985.747524,119.000000,0.000000,4188.974121,4173.717773,4243.205078,4215.512695,4176.282227,4164.871582,4193.974121,4183.846191,4162.307617,4165.897461,4505.769043,5203.333496,4312.436035,4414.743652,6414.000000,2.000000,50.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703416985.754708,1703416985.755332,120.000000,0.000000,4191.794922,4176.282227,4250.512695,4222.563965,4171.282227,4162.563965,4191.922852,4179.615234,4155.769043,4140.256348,4512.563965,5234.487305,4316.282227,4416.922852,6945.000000,2.000000,50.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,30.000000,0.000000,0.702643,0.091064,-0.664856,0.236572,0.970333,-0.172873,0.100598,-12.882247,-48.483715,66.582413
1703416985.762516,1703416985.763040,121.000000,0.000000,4195.128418,4181.794922,4249.743652,4220.000000,4158.205078,4145.769043,4182.051270,4167.820313,4142.179688,4129.102539,4508.461426,5251.025879,4316.922852,4423.333496,7456.000000,2.000000,50.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703416985.770324,1703416985.770948,122.000000,0.000000,4199.102539,4194.358887,4254.743652,4226.153809,4158.846191,4141.025879,4179.230957,4167.436035,4138.974121,4153.846191,4508.846191,5280.897461,4321.153809,4432.563965,6163.000000,2.000000,50.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703416985.778133,1703416985.778756,123.000000,0.000000,4202.051270,4192.179688,4257.820313,4229.102539,4157.948730,4141.410156,4178.461426,4170.384766,4141.922852,4148.974121,4515.897461,5312.179688,4321.666504,4433.717773,6414.000000,2.000000,50.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703416985.785941,1703416985.786564,124.000000,0.000000,4202.563965,4176.922852,4252.051270,4217.563965,4147.948730,4136.025879,4174.230957,4167.820313,4141.153809,4126.538574,4518.589844,5331.666504,4321.153809,4432.051270,6945.000000,2.000000,50.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,31.000000,0.000000,0.702659,0.090942,-0.664856,0.236572,0.975705,-0.179709,0.098157,-12.677356,-48.452011,66.540833
1703416985.793749,1703416985.794272,125.000000,0.000000,4191.410156,4165.512695,4246.794922,4208.717773,4143.974121,4135.000000,4170.256348,4160.384766,4138.333496,4133.589844,4509.615234,5344.102539,4317.563965,4425.641113,7456.000000,2.000000,50.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703416985.801557,1703416985.802181,126.000000,0.000000,4177.179688,4162.820313,4237.948730,4204.743652,4148.333496,4141.153809,4169.615234,4151.794922,4133.333496,4132.051270,4491.666504,5342.692383,4303.461426,4407.179688,6163.000000,2.000000,50.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703416985.809365,1703416985.809989,127.000000,0.000000,4176.153809,4162.307617,4226.153809,4199.230957,4155.384766,4149.102539,4173.461426,4153.974121,4131.410156,4118.461426,4489.358887,5348.846191,4295.384766,4399.615234,50.000000,2.000000,50.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703416985.817173,1703416985.817897,0.000000,0.000000,4171.282227,4154.743652,4217.820313,4190.897461,4149.487305,4148.589844,4174.230957,4159.102539,4132.436035,4123.333496,4490.769043,5363.974121,4292.436035,4400.128418,5708.000000,2.000000,50.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,0.000000,0.000000,0.702564,0.090881,-0.664856,0.236877,0.984007,-0.191430,0.104993,-12.492953,-48.456810,66.620087
1703416985.824981,1703416985.825705,1.000000,0.000000,4163.974121,4148.974121,4220.512695,4190.512695,4142.820313,4147.692383,4170.641113,4161.666504,4140.897461,4142.179688,4490.000000,5376.794922,4295.000000,4400.128418,5404.000000,2.000000,50.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703416985.832789,1703416985.833613,2.000000,0.000000,4164.871582,4151.025879,4222.307617,4190.000000,4143.846191,4147.436035,4168.589844,4158.974121,4147.051270,4143.077148,4496.282227,5389.487305,4302.179688,4402.692383,5400.000000,2.000000,50.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703416985.840597,1703416985.841421,3.000000,0.000000,4166.538574,4150.000000,4212.436035,4182.179688,4136.666504,4142.051270,4165.769043,4150.000000,4138.974121,4128.205078,4495.384766,5399.102539,4298.846191,4399.358887,5432.000000,2.000000,50.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703416985.848405,1703416985.849130,4.000000,0.000000,4169.615234,4151.282227,4213.205078,4183.333496,4133.461426,4141.538574,4166.153809,4150.512695,4137.051270,4129.743652,4495.384766,5413.846191,4298.077148,4401.282227,5397.000000,2.000000,50.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,1.000000,0.000000,0.702505,0.090698,-0.664856,0.237122,0.966915,-0.196313,0.099622,-12.510324,-48.461128,66.458076
1703416985.856213,1703416985.856938,5.000000,0.000000,4163.461426,4150.256348,4215.512695,4185.384766,4134.358887,4137.179688,4166.153809,4148.974121,4133.589844,4125.384766,4492.051270,5417.179688,4292.692383,4396.025879,5220.000000,2.000000,50.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703416985.864021,1703416985.864646,6.000000,0.000000,4155.384766,4149.102539,4211.666504,4184.230957,4136.153809,4129.230957,4165.000000,4140.641113,4118.461426,4109.743652,4484.230957,5410.384766,4280.512695,4378.717773,4503.000000,2.000000,50.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703416985.871829,1703416985.872554,7.000000,0.000000,4169.743652,4160.384766,4221.410156,4191.666504,4147.051270,4136.282227,4169.102539,4143.461426,4116.410156,4117.563965,4492.820313,5428.077148,4291.025879,4383.846191,5218.000000,2.000000,50.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703416985.879637,1703416985.880362,8.000000,0.000000,4178.717773,4163.077148,4230.641113,4192.179688,4144.615234,4136.666504,4169.102539,4142.436035,4112.820313,4123.717773,4497.307617,5444.230957,4297.307617,4391.666504,5577.000000,2.000000,50.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,2.000000,0.000000,0.702467,0.090515,-0.664856,0.237305,0.980588,-0.207545,0.100110,-12.692626,-48.465015,66.345604
1703416985.887445,1703416985.888171,9.000000,0.000000,4168.846191,4155.000000,4227.307617,4186.794922,4131.666504,4126.025879,4162.179688,4138.077148,4107.051270,4111.025879,4491.794922,5443.461426,4285.769043,4383.077148,5537.000000,2.000000,50.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703416985.895253,1703416985.895879,10.000000,0.000000,4163.077148,4152.692383,4219.102539,4182.820313,4127.820313,4123.974121,4156.922852,4142.820313,4113.589844,4114.230957,4491.410156,5445.384766,4284.743652,4378.077148,6167.000000,2.000000,50.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703416985.903061,1703416985.903687,11.000000,0.000000,4161.410156,4152.307617,4211.282227,4174.487305,4126.282227,4125.000000,4157.820313,4143.205078,4117.051270,4123.205078,4490.256348,5444.358887,4286.794922,4376.025879,6427.000000,2.000000,50.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703416985.910869,1703416985.911395,12.000000,0.000000,4156.922852,4150.256348,4210.000000,4170.512695,4130.128418,4130.897461,4163.205078,4145.512695,4122.179688,4119.102539,4495.256348,5444.743652,4282.563965,4375.384766,6950.000000,2.000000,50.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,3.000000,0.000000,0.702334,0.090332,-0.664978,0.237427,0.969845,-0.182151,0.090343,-12.723363,-48.468513,66.411041
1703416985.918677,1703416985.919203,13.000000,0.000000,4145.641113,4142.820313,4200.641113,4168.333496,4133.333496,4138.333496,4161.922852,4146.410156,4124.615234,4105.641113,4488.333496,5441.153809,4270.512695,4368.205078,7317.000000,2.000000,50.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703416985.926485,1703416985.926911,14.000000,0.000000,4139.871582,4142.692383,4188.205078,4163.974121,4132.179688,4138.461426,4157.307617,4137.051270,4117.820313,4098.846191,4470.641113,5434.615234,4261.538574,4360.512695,6167.000000,2.000000,50.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703416985.934294,1703416985.934719,15.000000,0.000000,4145.769043,4149.487305,4197.051270,4164.358887,4134.102539,4134.871582,4156.538574,4130.384766,4115.384766,4118.717773,4475.384766,5438.589844,4266.794922,4368.846191,6427.000000,2.000000,50.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703416985.942102,1703416985.942427,16.000000,0.000000,4147.179688,4146.538574,4205.128418,4166.025879,4134.102539,4131.025879,4153.589844,4124.871582,4111.922852,4127.820313,4482.820313,5441.410156,4268.077148,4372.563965,0.000000,2.000000,50.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,4.000000,0.000000,0.702317,0.090332,-0.665039,0.237305,0.967403,-0.200220,0.093273,-12.817694,-48.421661,66.403275
1703416985.949910,1703416985.950335,17.000000,0.000000,4138.333496,4146.025879,4194.615234,4165.769043,4132.948730,4133.846191,4152.436035,4121.538574,4108.846191,4107.948730,4481.282227,5442.179688,4266.282227,4361.410156,0.000000,2.000000,50.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703416985.957718,1703416985.958143,18.000000,0.000000,4126.410156,4144.743652,4183.589844,4158.589844,4126.153809,4131.794922,4152.436035,4117.051270,4104.871582,4093.205078,4476.410156,5436.025879,4261.666504,4349.615234,0.000000,2.000000,50.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703416985.965526,1703416985.966051,19.000000,0.000000,4129.743652,4138.333496,4183.974121,4153.205078,4120.512695,4125.769043,4148.333496,4111.794922,4096.153809,4093.718018,4470.769043,5428.717773,4258.461426,4355.000000,0.000000,2.000000,50.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703416985.973334,1703416985.973859,20.000000,0.000000,4145.512695,4140.384766,4197.307617,4159.358887,4124.743652,4130.769043,4150.384766,4122.948730,4099.487305,4105.384766,4485.128418,5444.743652,4273.077148,4375.000000,0.000000,2.000000,50.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,5.000000,0.000000,0.702338,0.090332,-0.665039,0.237244,0.972775,-0.192895,0.087413,-12.702591,-48.346165,66.296280
1703416985.981142,1703416985.981767,21.000000,0.000000,4146.538574,4139.871582,4207.436035,4162.179688,4124.615234,4131.282227,4155.384766,4133.974121,4106.922852,4113.333496,4501.282227,5459.871582,4281.794922,4376.666504,0.000000,2.000000,50.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703416985.988950,1703416985.989576,22.000000,0.000000,4138.846191,4134.871582,4207.051270,4159.743652,4122.563965,4126.410156,4158.846191,4132.307617,4106.153809,4118.589844,4497.436035,5454.743652,4272.307617,4369.487305,0.000000,2.000000,50.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703416985.996758,1703416985.997484,23.000000,0.000000,4139.358887,4132.948730,4203.333496,4159.230957,4125.769043,4128.077148,4159.358887,4131.410156,4103.589844,4112.179688,4485.256348,5445.769043,4264.230957,4368.974121,0.000000,2.000000,50.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703416986.004566,1703416986.005292,24.000000,0.000000,4141.282227,4133.717773,4200.769043,4159.487305,4126.153809,4130.256348,4154.230957,4131.794922,4101.025879,4096.666504,4477.563965,5438.589844,4260.128418,4364.615234,0.000000,2.000000,50.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,6.000000,0.000000,0.702288,0.090271,-0.665100,0.237244,0.969357,-0.195336,0.093761,-12.665665,-48.344879,66.133316
1703416986.012374,1703416986.013200,25.000000,0.000000,4142.948730,4138.461426,4199.487305,4162.692383,4129.615234,4132.948730,4155.641113,4131.025879,4102.436035,4095.128174,4482.051270,5435.512695,4262.051270,4364.358887,0.000000,2.000000,50.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703416986.020182,1703416986.021008,26.000000,0.000000,4135.256348,4136.794922,4184.743652,4157.051270,4132.051270,4131.282227,4157.692383,4122.692383,4096.538574,4088.718018,4476.794922,5416.794922,4254.230957,4350.641113,0.000000,2.000000,50.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703416986.027990,1703416986.028717,27.000000,0.000000,4124.871582,4135.641113,4172.948730,4153.717773,4128.846191,4129.102539,4151.410156,4113.717773,4088.076904,4075.769287,4463.461426,5392.563965,4239.487305,4332.307617,0.000000,2.000000,50.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703416986.035798,1703416986.036525,28.000000,0.000000,4134.615234,4144.102539,4182.692383,4165.000000,4131.922852,4132.307617,4150.384766,4112.307617,4090.256348,4080.769287,4466.538574,5393.589844,4245.000000,4344.358887,0.000000,2.000000,50.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,7.000000,0.000000,0.702288,0.090271,-0.665100,0.237244,0.973263,-0.192895,0.098645,-12.699099,-48.410393,66.169983
1703416986.043606,1703416986.044233,29.000000,0.000000,4144.871582,4146.410156,4188.461426,4169.358887,4134.487305,4131.410156,4154.871582,4109.230957,4091.538574,4090.256348,4474.102539,5396.025879,4258.461426,4355.256348,0.000000,2.000000,50.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703416986.051414,1703416986.052041,30.000000,0.000000,4142.563965,4144.487305,4189.487305,4167.051270,4132.692383,4129.871582,4154.743652,4114.487305,4098.205078,4106.538574,4482.948730,5395.897461,4264.871582,4349.871582,0.000000,2.000000,50.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,1.000000,16.666666,3.000000,3.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,3.000000,3.000000,1.000000,0.000000,1.000000,1.000000,,,,,,,,,,,,
1703416986.059222,1703416986.059749,31.000000,0.000000,4140.384766,4140.384766,4197.051270,4164.358887,4124.102539,4129.102539,4150.128418,4126.410156,4105.641113,4111.922852,4486.025879,5399.230957,4261.538574,4350.641113,0.000000,2.000000,50.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703416986.067030,1703416986.067557,32.000000,0.000000,4144.102539,4132.307617,4200.384766,4159.230957,4115.769043,4127.179688,4148.461426,4125.897461,4101.794922,4093.846191,4481.922852,5396.538574,4256.666504,4356.794922,0.000000,2.000000,50.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,8.000000,0.000000,0.702172,0.090271,-0.665222,0.237244,0.965938,-0.192406,0.091320,-12.512522,-48.336021,66.252983
1703416986.074839,1703416986.075265,33.000000,0.000000,4146.794922,4131.538574,4201.410156,4161.153809,4121.666504,4130.000000,4151.410156,4128.589844,4104.487305,4099.743652,4495.000000,5397.436035,4266.538574,4364.358887,0.000000,2.000000,50.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703416986.082646,1703416986.083073,34.000000,0.000000,4146.025879,4131.922852,4203.077148,4164.358887,4125.641113,4131.282227,4155.256348,4139.871582,4113.077148,4118.077148,4509.102539,5400.897461,4276.538574,4371.282227,0.000000,2.000000,50.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703416986.090454,1703416986.090781,35.000000,0.000000,4151.666504,4131.410156,4205.000000,4165.000000,4125.000000,4131.153809,4160.000000,4147.436035,4117.820313,4113.974121,4514.358887,5401.282227,4283.333496,4375.897461,0.000000,2.000000,50.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703416986.098263,1703416986.098589,36.000000,0.000000,4153.461426,4132.820313,4201.666504,4166.282227,4123.589844,4131.538574,4160.641113,4146.922852,4118.205078,4113.333496,4517.563965,5391.666504,4285.256348,4373.589844,0.000000,2.000000,50.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,9.000000,0.000000,0.702201,0.090210,-0.665222,0.237183,0.965450,-0.194360,0.095226,-12.711269,-48.219086,66.344353
1703416986.106071,1703416986.106298,37.000000,0.000000,4148.333496,4132.948730,4196.282227,4167.307617,4121.025879,4129.358887,4155.512695,4139.487305,4114.358887,4117.563965,4513.717773,5377.948730,4276.282227,4366.666504,0.000000,2.000000,50.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703416986.113879,1703416986.114206,38.000000,0.000000,4152.948730,4138.589844,4201.538574,4171.282227,4125.641113,4127.179688,4153.846191,4136.410156,4114.615234,4115.128418,4515.512695,5380.256348,4278.461426,4372.051270,0.000000,2.000000,50.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703416986.121687,1703416986.122014,39.000000,0.000000,4155.897461,4142.563965,4203.461426,4173.461426,4123.717773,4118.333496,4148.077148,4128.461426,4107.179688,4110.512695,4513.077148,5374.102539,4280.769043,4372.692383,0.000000,2.000000,50.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703416986.129495,1703416986.129922,40.000000,0.000000,4152.948730,4141.922852,4197.820313,4176.538574,4118.077148,4112.436035,4142.692383,4115.769043,4093.974365,4101.025879,4504.615234,5352.436035,4271.666504,4360.897461,0.000000,2.000000,50.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,10.000000,0.000000,0.702271,0.090271,-0.665161,0.237122,0.972775,-0.192895,0.098645,-12.640142,-48.147175,66.426582
1703416986.137303,1703416986.137730,41.000000,0.000000,4156.666504,4146.666504,4200.128418,4181.666504,4127.436035,4123.846191,4147.948730,4114.487305,4095.769287,4095.128174,4509.615234,5349.102539,4270.769043,4363.846191,0.000000,2.000000,50.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703416986.145111,1703416986.145538,42.000000,0.000000,4158.589844,4144.358887,4202.051270,4176.666504,4136.153809,4130.128418,4151.410156,4112.563965,4095.769287,4092.564209,4507.307617,5346.794922,4264.871582,4370.641113,0.000000,2.000000,50.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
