title:عمار انذار, start timestamp:1703503381.681248, stop timestamp:1703503392.440744, headset type:EPOCX, headset serial:E50206EF, headset firmware:720, channels:67, sampling rate:eeg_128;mot_32, samples:1379      , version:2.2, 
Timestamp,OriginalTimestamp,EEG.Counter,EEG.Interpolated,EEG.AF3,EEG.F7,EEG.F3,EEG.FC5,EEG.T7,EEG.P7,EEG.O1,EEG.O2,EEG.P8,EEG.T8,EEG.FC6,EEG.F4,EEG.F8,EEG.AF4,EEG.RawCq,EEG.Battery,EEG.BatteryPercent,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.AF3,CQ.F7,CQ.F3,CQ.FC5,CQ.T7,CQ.P7,CQ.O1,CQ.O2,CQ.P8,CQ.T8,CQ.FC6,CQ.F4,CQ.F8,CQ.AF4,CQ.Overall,EQ.SampleRateQuality,EQ.OVERALL,EQ.AF3,EQ.F7,EQ.F3,EQ.FC5,EQ.T7,EQ.P7,EQ.O1,EQ.O2,EQ.P8,EQ.T8,EQ.FC6,EQ.F4,EQ.F8,EQ.AF4,MOT.CounterMems,MOT.InterpolatedMems,MOT.Q0,MOT.Q1,MOT.Q2,MOT.Q3,MOT.AccX,MOT.AccY,MOT.AccZ,MOT.MagX,MOT.MagY,MOT.MagZ
1703503382.016994,1703503382.017128,78.000000,0.000000,4280.641113,4268.717773,4309.487305,4326.282227,4267.051270,4257.436035,4262.692383,4281.025879,4271.794922,4256.153809,4493.717773,4489.743652,4411.282227,4443.077148,6113.000000,3.000000,62.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703503382.024803,1703503382.024936,79.000000,0.000000,4275.769043,4261.410156,4297.436035,4324.871582,4267.948730,4256.025879,4261.410156,4276.153809,4266.282227,4246.410156,4480.897461,4480.000000,4400.512695,4435.256348,6374.000000,3.000000,62.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703503382.032611,1703503382.032644,80.000000,0.000000,4277.948730,4266.025879,4297.820313,4326.666504,4276.282227,4260.256348,4262.820313,4280.897461,4277.948730,4261.025879,4486.410156,4486.538574,4411.410156,4439.871582,6920.000000,3.000000,62.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,20.000000,0.000000,0.444875,0.519348,-0.460693,0.565796,0.993774,-0.075693,0.039556,-14.564650,-37.961067,61.070271
1703503382.040419,1703503382.040452,81.000000,0.000000,4276.922852,4264.615234,4297.820313,4320.256348,4268.589844,4253.846191,4263.077148,4283.461426,4275.641113,4263.205078,4486.538574,4484.871582,4414.615234,4439.615234,7282.000000,3.000000,62.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703503382.048227,1703503382.048160,82.000000,0.000000,4274.230957,4266.666504,4295.000000,4318.717773,4266.025879,4252.436035,4263.333496,4278.717773,4264.487305,4251.153809,4472.179688,4474.358887,4405.897461,4433.205078,6113.000000,3.000000,62.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703503382.056035,1703503382.056068,83.000000,0.000000,4279.358887,4277.948730,4301.153809,4328.974121,4278.461426,4264.230957,4264.615234,4276.794922,4267.307617,4251.538574,4463.846191,4474.871582,4410.769043,4436.153809,6374.000000,3.000000,62.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703503382.063843,1703503382.063876,84.000000,0.000000,4284.743652,4282.307617,4305.128418,4329.743652,4282.051270,4265.000000,4263.717773,4280.000000,4269.487305,4256.025879,4462.948730,4479.615234,4417.436035,4437.820313,6920.000000,3.000000,62.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,21.000000,0.000000,0.444686,0.519348,-0.460876,0.565796,0.991820,-0.063484,0.037114,-14.608184,-38.114960,61.013245
1703503382.071651,1703503382.071784,85.000000,0.000000,4282.436035,4278.846191,4298.205078,4314.487305,4273.589844,4257.692383,4261.666504,4277.051270,4264.615234,4251.025879,4458.333496,4474.615234,4413.077148,4429.230957,7282.000000,3.000000,62.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703503382.079459,1703503382.079592,86.000000,0.000000,4278.974121,4273.077148,4291.410156,4305.128418,4267.563965,4260.897461,4261.922852,4269.743652,4257.307617,4239.743652,4450.384766,4466.794922,4409.743652,4426.025879,6113.000000,3.000000,62.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703503382.087267,1703503382.087499,87.000000,0.000000,4280.000000,4272.307617,4292.307617,4309.358887,4264.871582,4258.461426,4262.307617,4272.051270,4253.974121,4234.615234,4450.512695,4469.358887,4412.692383,4434.358887,6374.000000,3.000000,62.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703503382.095075,1703503382.095307,88.000000,0.000000,4282.563965,4273.333496,4294.743652,4313.461426,4265.000000,4249.358887,4262.179688,4277.051270,4258.974121,4240.512695,4453.846191,4478.077148,4415.641113,4439.230957,6920.000000,3.000000,62.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,22.000000,0.000000,0.444686,0.519348,-0.460876,0.565796,0.976193,-0.060066,0.027347,-14.480700,-38.220131,61.011921
1703503382.102883,1703503382.103215,89.000000,0.000000,4280.000000,4266.922852,4291.922852,4310.000000,4265.512695,4252.948730,4262.820313,4276.538574,4261.794922,4243.846191,4449.615234,4475.769043,4413.717773,4431.538574,7282.000000,3.000000,62.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703503382.110691,1703503382.111023,90.000000,0.000000,4277.563965,4263.077148,4287.692383,4308.461426,4265.384766,4262.051270,4263.846191,4276.025879,4261.410156,4243.205078,4446.666504,4468.589844,4409.358887,4423.974121,6113.000000,3.000000,62.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703503382.118499,1703503382.118931,91.000000,0.000000,4285.769043,4275.128418,4291.410156,4317.948730,4268.333496,4263.717773,4263.717773,4277.307617,4264.743652,4246.410156,4449.230957,4474.230957,4411.025879,4429.102539,6374.000000,3.000000,62.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703503382.126307,1703503382.126739,92.000000,0.000000,4292.948730,4280.384766,4297.820313,4323.589844,4270.512695,4261.538574,4261.025879,4277.179688,4266.666504,4246.025879,4454.615234,4480.256348,4421.666504,4434.615234,6920.000000,3.000000,62.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,23.000000,0.000000,0.444501,0.519531,-0.460999,0.565674,0.994262,-0.064949,0.041021,-14.549296,-38.164783,61.160728
1703503382.134115,1703503382.134647,93.000000,0.000000,4284.358887,4268.077148,4295.512695,4315.128418,4269.358887,4261.153809,4261.025879,4278.333496,4266.794922,4248.461426,4457.051270,4475.897461,4426.153809,4429.102539,7282.000000,3.000000,62.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703503382.141923,1703503382.142455,94.000000,0.000000,4276.794922,4266.794922,4290.641113,4311.153809,4264.871582,4259.358887,4261.410156,4280.641113,4266.153809,4250.897461,4454.358887,4472.948730,4423.846191,4425.128418,6113.000000,3.000000,62.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703503382.149731,1703503382.150363,95.000000,0.000000,4281.922852,4276.794922,4291.410156,4318.974121,4262.948730,4252.692383,4257.563965,4279.230957,4264.487305,4247.692383,4456.282227,4476.282227,4429.871582,4432.436035,6374.000000,3.000000,62.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703503382.157539,1703503382.158171,96.000000,0.000000,4281.538574,4273.077148,4293.077148,4320.769043,4265.000000,4249.102539,4258.333496,4275.128418,4263.589844,4245.128418,4450.769043,4470.641113,4429.230957,4430.897461,6920.000000,3.000000,62.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,24.000000,0.000000,0.444429,0.519592,-0.460999,0.565674,0.977658,-0.065926,0.025882,-14.494367,-38.281639,61.211323
1703503382.165347,1703503382.165879,97.000000,0.000000,4276.153809,4266.410156,4292.307617,4319.102539,4265.641113,4255.000000,4262.948730,4278.205078,4262.436035,4247.820313,4442.692383,4464.487305,4430.256348,4418.461426,7282.000000,3.000000,62.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,1.000000,25.000000,4.000000,4.000000,4.000000,1.000000,4.000000,4.000000,4.000000,1.000000,4.000000,4.000000,1.000000,4.000000,1.000000,4.000000,,,,,,,,,,,,
1703503382.173155,1703503382.173687,98.000000,0.000000,4283.205078,4276.025879,4294.358887,4325.897461,4270.641113,4263.077148,4264.358887,4281.794922,4265.769043,4250.000000,4432.563965,4472.692383,4426.922852,4420.769043,6113.000000,3.000000,62.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703503382.180963,1703503382.181595,99.000000,0.000000,4294.102539,4283.205078,4296.922852,4333.589844,4277.820313,4264.743652,4263.461426,4264.743652,4264.230957,4231.922852,4371.666504,4468.589844,4360.384766,4423.333496,6374.000000,3.000000,62.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703503382.188772,1703503382.189403,100.000000,0.000000,4291.153809,4279.487305,4295.128418,4336.410156,4279.871582,4265.384766,4267.179688,4243.846191,4251.922852,4204.102539,4291.282227,4451.153809,4274.743652,4409.102539,6920.000000,3.000000,62.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,25.000000,0.000000,0.444436,0.519653,-0.460999,0.565613,0.980588,-0.070321,0.041509,-14.628263,-38.203476,61.223522
1703503382.196580,1703503382.197111,101.000000,0.000000,4291.538574,4283.717773,4300.641113,4339.487305,4279.871582,4267.948730,4274.615234,4241.666504,4245.128418,4196.538574,4274.487305,4452.820313,4258.589844,4402.563965,7282.000000,3.000000,62.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703503382.204388,1703503382.205019,102.000000,0.000000,4301.025879,4295.000000,4308.717773,4343.077148,4279.230957,4267.820313,4272.820313,4238.461426,4244.230957,4200.512695,4288.974121,4464.230957,4273.077148,4410.384766,6113.000000,3.000000,62.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703503382.212196,1703503382.212827,103.000000,0.000000,4299.743652,4294.615234,4302.436035,4342.179688,4279.358887,4265.769043,4265.128418,4228.333496,4241.153809,4198.205078,4279.615234,4461.794922,4268.205078,4407.563965,6374.000000,3.000000,62.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703503382.220004,1703503382.220635,104.000000,0.000000,4290.641113,4283.846191,4297.436035,4337.948730,4278.717773,4264.358887,4266.282227,4228.589844,4242.563965,4198.205078,4274.487305,4456.666504,4269.615234,4396.794922,6920.000000,3.000000,62.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,26.000000,0.000000,0.444562,0.519653,-0.460876,0.565613,0.984984,-0.065438,0.028812,-14.648770,-38.066460,61.217838
1703503382.227812,1703503382.228343,105.000000,0.000000,4291.410156,4279.487305,4301.794922,4338.205078,4278.333496,4264.615234,4268.846191,4231.410156,4245.897461,4199.743652,4283.333496,4458.717773,4278.205078,4400.769043,7282.000000,3.000000,62.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703503382.235620,1703503382.236151,106.000000,0.000000,4293.846191,4281.922852,4301.410156,4339.871582,4277.692383,4263.589844,4265.128418,4228.717773,4241.666504,4195.512695,4289.871582,4461.666504,4278.333496,4409.871582,6113.000000,3.000000,62.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703503382.243428,1703503382.243859,107.000000,0.000000,4289.743652,4279.871582,4298.461426,4337.820313,4278.077148,4263.974121,4269.615234,4232.051270,4243.589844,4201.025879,4294.487305,4462.820313,4282.307617,4402.436035,6374.000000,3.000000,62.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703503382.251236,1703503382.251667,108.000000,0.000000,4290.384766,4279.102539,4303.077148,4340.000000,4283.717773,4273.589844,4280.641113,4240.897461,4251.922852,4213.205078,4294.615234,4462.948730,4288.974121,4393.589844,6920.000000,3.000000,62.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,27.000000,0.000000,0.444570,0.519592,-0.460938,0.565613,0.995727,-0.064461,0.038091,-14.517226,-38.009815,61.229385
1703503382.259044,1703503382.259375,109.000000,0.000000,4294.358887,4284.871582,4309.230957,4345.128418,4288.333496,4280.641113,4280.897461,4247.692383,4250.512695,4208.205078,4293.461426,4464.230957,4288.846191,4396.794922,7282.000000,3.000000,62.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703503382.266852,1703503382.267183,110.000000,0.000000,4294.615234,4290.512695,4306.666504,4344.615234,4291.538574,4278.461426,4278.461426,4247.563965,4247.820313,4199.358887,4297.307617,4462.692383,4286.025879,4397.563965,6113.000000,3.000000,62.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703503382.274660,1703503382.274891,111.000000,0.000000,4291.282227,4288.077148,4298.717773,4342.820313,4295.512695,4279.358887,4280.641113,4245.769043,4250.641113,4207.563965,4303.077148,4457.820313,4289.615234,4391.666504,6374.000000,3.000000,62.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703503382.282468,1703503382.282799,112.000000,0.000000,4289.487305,4282.179688,4296.410156,4343.846191,4293.077148,4278.846191,4280.897461,4246.666504,4250.000000,4214.871582,4302.436035,4455.897461,4296.410156,4388.589844,6920.000000,3.000000,62.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,28.000000,0.000000,0.444642,0.519531,-0.460938,0.565613,0.998169,-0.058113,0.030277,-14.615503,-37.992165,61.239780
1703503382.290276,1703503382.290607,113.000000,0.000000,4293.461426,4281.282227,4299.871582,4341.666504,4283.846191,4269.871582,4278.589844,4246.666504,4253.461426,4212.563965,4306.794922,4461.153809,4304.615234,4394.487305,7282.000000,3.000000,62.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703503382.298084,1703503382.298515,114.000000,0.000000,4295.641113,4281.922852,4297.436035,4336.282227,4279.871582,4265.256348,4278.205078,4247.563965,4262.563965,4217.051270,4323.333496,4465.512695,4313.846191,4403.589844,6113.000000,3.000000,62.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703503382.305892,1703503382.306323,115.000000,0.000000,4294.871582,4282.563965,4296.538574,4336.538574,4281.922852,4270.897461,4278.077148,4249.102539,4260.000000,4221.794922,4325.897461,4462.051270,4316.025879,4405.128418,6374.000000,3.000000,62.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703503382.313700,1703503382.314231,116.000000,0.000000,4297.307617,4284.871582,4304.102539,4341.025879,4280.897461,4273.717773,4278.589844,4248.205078,4249.615234,4214.487305,4319.230957,4463.077148,4313.717773,4403.589844,6920.000000,3.000000,62.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,29.000000,0.000000,0.444572,0.519470,-0.460999,0.565674,0.977658,-0.064461,0.036626,-14.720620,-37.909615,61.065804
1703503382.321509,1703503382.322039,117.000000,0.000000,4300.256348,4283.589844,4307.307617,4343.333496,4278.333496,4270.769043,4280.897461,4247.051270,4246.794922,4205.000000,4322.307617,4470.128418,4311.538574,4404.487305,7282.000000,3.000000,62.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703503382.329317,1703503382.329947,118.000000,0.000000,4297.436035,4278.589844,4302.692383,4340.641113,4277.436035,4265.641113,4275.384766,4245.641113,4249.102539,4200.641113,4321.410156,4467.563965,4305.897461,4401.666504,6113.000000,3.000000,62.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703503382.337124,1703503382.337755,119.000000,0.000000,4291.794922,4275.641113,4298.461426,4333.846191,4276.282227,4259.871582,4265.128418,4241.025879,4242.436035,4201.025879,4311.794922,4454.102539,4302.051270,4392.307617,6374.000000,3.000000,62.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703503382.344933,1703503382.345663,120.000000,0.000000,4291.666504,4276.538574,4302.436035,4335.897461,4275.256348,4263.846191,4266.666504,4237.307617,4234.871582,4200.256348,4307.051270,4450.769043,4297.948730,4385.128418,6920.000000,3.000000,62.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,30.000000,0.000000,0.444570,0.519592,-0.460938,0.565613,0.979123,-0.053229,0.024905,-14.698558,-37.951988,61.225891
1703503382.352741,1703503382.353471,121.000000,0.000000,4292.692383,4279.743652,4308.461426,4344.743652,4278.205078,4274.102539,4277.051270,4242.307617,4239.487305,4196.666504,4314.102539,4460.512695,4299.230957,4390.256348,7282.000000,3.000000,62.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703503382.360549,1703503382.361279,122.000000,0.000000,4292.179688,4282.307617,4310.512695,4345.384766,4281.153809,4273.589844,4278.846191,4256.794922,4247.820313,4204.871582,4356.666504,4470.769043,4346.153809,4404.487305,6113.000000,3.000000,62.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703503382.368357,1703503382.369087,123.000000,0.000000,4292.307617,4279.358887,4311.538574,4342.307617,4280.384766,4264.615234,4273.205078,4278.333496,4256.538574,4230.897461,4431.922852,4481.538574,4433.333496,4416.153809,6374.000000,3.000000,62.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703503382.376165,1703503382.376795,124.000000,0.000000,4287.051270,4270.128418,4308.077148,4342.307617,4276.410156,4261.282227,4271.410156,4291.538574,4266.538574,4256.282227,4480.256348,4488.589844,4484.230957,4421.410156,6920.000000,3.000000,62.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,31.000000,0.000000,0.444774,0.519592,-0.460815,0.565552,1.005005,-0.055183,0.041509,-14.562036,-38.023457,61.319969
1703503382.383973,1703503382.384603,125.000000,0.000000,4282.692383,4265.384766,4304.871582,4339.871582,4271.410156,4262.051270,4269.487305,4290.641113,4270.000000,4261.410156,4486.025879,4489.102539,4482.307617,4421.025879,7282.000000,3.000000,62.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703503382.391781,1703503382.392311,126.000000,0.000000,4288.333496,4271.666504,4308.717773,4337.563965,4272.307617,4262.051270,4268.461426,4293.717773,4272.820313,4262.179688,4498.333496,4492.563965,4492.051270,4424.743652,6113.000000,3.000000,62.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703503382.399589,1703503382.400119,127.000000,0.000000,4294.358887,4279.230957,4311.794922,4339.230957,4280.128418,4263.589844,4273.974121,4299.615234,4280.384766,4267.563965,4512.307617,4496.538574,4510.641113,4432.179688,62.000000,3.000000,62.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703503382.407397,1703503382.407827,0.000000,0.000000,4293.589844,4279.615234,4309.230957,4340.384766,4282.563965,4267.179688,4278.461426,4297.820313,4282.179688,4266.153809,4507.051270,4492.692383,4504.743652,4430.384766,5303.000000,3.000000,62.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,0.000000,0.000000,0.444886,0.519592,-0.460632,0.565613,0.967892,-0.068856,0.028324,-14.655832,-37.887775,61.204636
1703503382.415205,1703503382.415635,1.000000,0.000000,4293.589844,4277.820313,4307.948730,4340.897461,4277.307617,4272.307617,4277.692383,4297.820313,4282.307617,4263.333496,4510.897461,4493.589844,4505.128418,4434.743652,5544.000000,3.000000,62.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703503382.423013,1703503382.423343,2.000000,0.000000,4295.769043,4280.512695,4309.487305,4341.153809,4278.974121,4276.153809,4279.230957,4300.769043,4283.846191,4263.589844,4518.461426,4499.102539,4514.871582,4444.102539,5439.000000,3.000000,62.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
