title:مريان انذار, start timestamp:1703413660.894715, stop timestamp:1703413671.638595, headset type:EPOCX, headset serial:E50206EF, headset firmware:720, channels:67, sampling rate:eeg_128;mot_32, samples:1377      , version:2.2, 
Timestamp,OriginalTimestamp,EEG.Counter,EEG.Interpolated,EEG.AF3,EEG.F7,EEG.F3,EEG.FC5,EEG.T7,EEG.P7,EEG.O1,EEG.O2,EEG.P8,EEG.T8,EEG.FC6,EEG.F4,EEG.F8,EEG.AF4,EEG.RawCq,EEG.Battery,EEG.BatteryPercent,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.AF3,CQ.F7,CQ.F3,CQ.FC5,CQ.T7,CQ.P7,CQ.O1,CQ.O2,CQ.P8,CQ.T8,CQ.FC6,CQ.F4,CQ.F8,CQ.AF4,CQ.Overall,EQ.SampleRateQuality,EQ.OVERALL,EQ.AF3,EQ.F7,EQ.F3,EQ.FC5,EQ.T7,EQ.P7,EQ.O1,EQ.O2,EQ.P8,EQ.T8,EQ.FC6,EQ.F4,EQ.F8,EQ.AF4,MOT.CounterMems,MOT.InterpolatedMems,MOT.Q0,MOT.Q1,MOT.Q2,MOT.Q3,MOT.AccX,MOT.AccY,MOT.AccZ,MOT.MagX,MOT.MagY,MOT.MagZ
1703413661.207037,1703413661.207164,12.000000,0.000000,4291.666504,4246.666504,4331.794922,4281.282227,4263.333496,4229.230957,4287.436035,4271.025879,4248.333496,4248.846191,4580.769043,4512.179688,4429.615234,4509.358887,6492.000000,3.000000,59.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,3.000000,0.000000,0.355686,0.625427,-0.257751,0.644897,0.993285,0.123550,0.088878,-19.320734,-33.536587,65.410675
1703413661.214845,1703413661.214972,13.000000,0.000000,4279.615234,4236.538574,4323.846191,4278.077148,4265.384766,4229.230957,4287.179688,4261.922852,4244.102539,4231.666504,4567.948730,4502.179688,4431.538574,4502.948730,6499.000000,3.000000,59.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703413661.222653,1703413661.222680,14.000000,0.000000,4284.102539,4226.282227,4320.000000,4280.641113,4265.897461,4234.743652,4286.025879,4258.846191,4239.615234,4213.461426,4565.000000,4497.179688,4434.487305,4490.256348,5866.000000,3.000000,59.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703413661.230461,1703413661.230588,15.000000,0.000000,4296.410156,4238.077148,4324.102539,4275.769043,4268.846191,4230.128418,4282.436035,4269.743652,4244.743652,4231.025879,4581.538574,4507.307617,4434.487305,4496.922852,6072.000000,3.000000,59.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703413661.238269,1703413661.238396,16.000000,0.000000,4297.307617,4259.102539,4322.051270,4285.897461,4279.487305,4237.051270,4286.666504,4281.538574,4255.897461,4254.871582,4586.282227,4520.641113,4431.410156,4511.410156,0.000000,3.000000,59.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,4.000000,0.000000,0.356039,0.625427,-0.257874,0.644653,0.996215,0.132340,0.082041,-19.288660,-33.466263,65.386269
1703413661.246077,1703413661.246303,17.000000,0.000000,4294.615234,4257.179688,4314.230957,4308.589844,4283.461426,4242.051270,4292.948730,4275.384766,4247.179688,4258.717773,4575.897461,4517.563965,4438.205078,4511.153809,0.000000,3.000000,59.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703413661.253885,1703413661.254111,18.000000,0.000000,4298.717773,4243.333496,4319.230957,4302.820313,4276.538574,4214.487305,4281.410156,4261.922852,4220.000000,4246.410156,4579.487305,4511.410156,4444.743652,4510.641113,0.000000,3.000000,59.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703413661.261693,1703413661.262019,19.000000,0.000000,4307.820313,4257.563965,4331.410156,4293.333496,4280.256348,4213.846191,4274.871582,4254.487305,4231.025879,4245.512695,4590.641113,4520.256348,4450.897461,4521.794922,0.000000,3.000000,59.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703413661.269501,1703413661.269827,20.000000,0.000000,4316.410156,4279.487305,4335.641113,4307.692383,4293.205078,4256.794922,4283.974121,4257.820313,4266.153809,4270.256348,4601.538574,4531.666504,4462.563965,4531.025879,0.000000,3.000000,59.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,5.000000,0.000000,0.356197,0.625488,-0.257813,0.644531,0.987914,0.145037,0.081553,-19.409794,-33.469635,65.430977
1703413661.277310,1703413661.277735,21.000000,0.000000,4310.769043,4266.794922,4330.000000,4301.025879,4287.179688,4257.307617,4283.974121,4258.974121,4252.051270,4277.436035,4599.102539,4524.487305,4457.179688,4523.461426,0.000000,3.000000,59.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703413661.285118,1703413661.285543,22.000000,0.000000,4294.615234,4242.948730,4317.692383,4280.000000,4271.025879,4226.794922,4278.461426,4253.589844,4231.794922,4251.538574,4581.282227,4507.692383,4440.512695,4507.820313,0.000000,3.000000,59.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703413661.292925,1703413661.293451,23.000000,0.000000,4292.436035,4240.256348,4315.128418,4275.000000,4271.794922,4237.436035,4278.846191,4254.615234,4261.025879,4237.692383,4588.717773,4508.717773,4442.051270,4507.563965,0.000000,3.000000,59.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703413661.300734,1703413661.301259,24.000000,0.000000,4296.025879,4246.282227,4324.615234,4266.666504,4278.589844,4253.717773,4281.666504,4265.384766,4276.538574,4241.410156,4597.692383,4517.307617,4440.641113,4508.205078,0.000000,3.000000,59.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,6.000000,0.000000,0.356330,0.625488,-0.257629,0.644531,0.981077,0.123062,0.092296,-19.368814,-33.406006,65.571213
1703413661.308542,1703413661.309167,25.000000,0.000000,4288.974121,4245.000000,4331.025879,4261.153809,4275.128418,4247.692383,4289.615234,4267.179688,4254.871582,4237.563965,4570.128418,4514.615234,4414.358887,4493.846191,0.000000,3.000000,59.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703413661.316350,1703413661.316975,26.000000,0.000000,4288.205078,4246.794922,4312.692383,4278.333496,4274.230957,4243.589844,4278.461426,4252.436035,4249.871582,4238.974121,4548.205078,4501.025879,4395.512695,4484.487305,0.000000,3.000000,59.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703413661.324158,1703413661.324683,27.000000,0.000000,4291.410156,4259.487305,4299.743652,4277.820313,4272.692383,4236.538574,4268.333496,4238.205078,4252.948730,4233.974121,4542.692383,4483.333496,4390.897461,4481.025879,0.000000,3.000000,59.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703413661.331966,1703413661.332491,28.000000,0.000000,4283.717773,4257.692383,4338.589844,4252.820313,4253.589844,4230.256348,4297.307617,4244.487305,4233.461426,4207.820313,4534.615234,4483.077148,4390.000000,4471.922852,0.000000,3.000000,59.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,7.000000,0.000000,0.356415,0.625427,-0.257507,0.644592,0.980588,0.137712,0.085460,-19.148600,-33.432072,65.480759
1703413661.339774,1703413661.340199,29.000000,0.000000,4302.307617,4261.922852,4291.282227,4265.897461,4274.102539,4242.051270,4244.487305,4239.615234,4247.820313,4235.897461,4563.846191,4498.461426,4424.230957,4493.717773,0.000000,3.000000,59.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703413661.347582,1703413661.348007,30.000000,0.000000,4337.436035,4304.358887,4166.153809,4310.897461,4337.948730,4254.102539,4144.102539,4201.794922,4299.358887,4314.615234,4624.358887,4502.692383,4478.589844,4539.743652,0.000000,3.000000,59.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703413661.355390,1703413661.355715,31.000000,0.000000,4329.615234,4325.128418,4200.384766,4326.153809,4336.794922,4249.615234,4191.666504,4187.948730,4303.717773,4313.974121,4624.487305,4497.820313,4473.077148,4540.000000,0.000000,3.000000,59.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703413661.363198,1703413661.363523,32.000000,0.000000,4302.436035,4288.205078,4339.102539,4299.358887,4280.384766,4247.179688,4291.410156,4222.563965,4264.871582,4245.256348,4574.230957,4501.794922,4427.692383,4505.897461,0.000000,3.000000,59.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,8.000000,0.000000,0.356481,0.625427,-0.257568,0.644531,0.985960,0.138200,0.079600,-19.200407,-33.355530,65.516014
1703413661.371006,1703413661.371231,33.000000,0.000000,4301.666504,4261.282227,4349.230957,4272.307617,4269.102539,4246.922852,4277.051270,4248.589844,4256.922852,4234.743652,4558.846191,4509.743652,4409.615234,4500.128418,0.000000,3.000000,59.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703413661.378814,1703413661.379039,34.000000,0.000000,4297.307617,4268.461426,4301.538574,4263.717773,4278.717773,4238.077148,4251.538574,4247.436035,4274.871582,4261.153809,4561.282227,4504.743652,4407.948730,4497.307617,0.000000,3.000000,59.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703413661.386622,1703413661.386747,35.000000,0.000000,4278.077148,4262.563965,4321.282227,4261.538574,4263.717773,4234.230957,4279.871582,4247.051270,4261.410156,4243.333496,4551.666504,4488.333496,4407.179688,4473.846191,0.000000,3.000000,59.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703413661.394430,1703413661.394555,36.000000,0.000000,4279.102539,4250.000000,4330.384766,4263.589844,4264.487305,4243.589844,4279.743652,4253.846191,4245.384766,4216.410156,4555.256348,4482.692383,4412.051270,4474.615234,0.000000,3.000000,59.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,9.000000,0.000000,0.356484,0.625488,-0.257568,0.644470,0.973263,0.118178,0.087901,-19.147034,-33.286644,65.414413
1703413661.402238,1703413661.402263,37.000000,0.000000,4283.333496,4251.794922,4316.282227,4259.230957,4273.846191,4246.538574,4273.461426,4262.692383,4256.153809,4221.794922,4563.333496,4492.051270,4408.333496,4490.641113,0.000000,3.000000,59.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703413661.410046,1703413661.410071,38.000000,0.000000,4274.487305,4248.333496,4313.205078,4252.436035,4265.000000,4236.922852,4282.307617,4266.794922,4260.000000,4226.410156,4550.256348,4487.436035,4400.641113,4477.820313,0.000000,3.000000,59.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703413661.417854,1703413661.417779,39.000000,0.000000,4276.153809,4244.871582,4313.974121,4257.692383,4260.128418,4231.794922,4277.820313,4262.563965,4251.025879,4217.948730,4545.897461,4479.102539,4399.487305,4464.487305,0.000000,3.000000,59.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703413661.425662,1703413661.425587,40.000000,0.000000,4286.666504,4251.922852,4325.897461,4272.051270,4260.641113,4231.794922,4273.077148,4259.871582,4247.051270,4225.384766,4560.256348,4490.256348,4403.461426,4479.487305,0.000000,3.000000,59.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,10.000000,0.000000,0.356503,0.625427,-0.257385,0.644592,0.978635,0.127945,0.083506,-19.082329,-33.157982,65.472977
1703413661.433470,1703413661.433295,41.000000,0.000000,4289.230957,4261.282227,4325.897461,4275.512695,4262.820313,4229.743652,4272.692383,4258.205078,4249.615234,4234.358887,4561.922852,4497.436035,4409.871582,4492.436035,0.000000,3.000000,59.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703413661.441279,1703413661.441203,42.000000,0.000000,4287.307617,4262.307617,4322.692383,4263.846191,4266.025879,4232.307617,4276.282227,4255.512695,4252.820313,4219.871582,4564.102539,4500.769043,4411.794922,4493.205078,0.000000,3.000000,59.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703413661.449087,1703413661.449011,43.000000,0.000000,4292.820313,4260.256348,4327.307617,4270.128418,4268.589844,4234.102539,4277.692383,4254.358887,4262.307617,4223.974121,4580.641113,4508.077148,4417.307617,4501.922852,0.000000,3.000000,59.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703413661.456895,1703413661.456919,44.000000,0.000000,4296.922852,4265.641113,4329.871582,4279.487305,4272.051270,4232.436035,4275.897461,4255.897461,4265.128418,4253.333496,4579.871582,4506.410156,4431.666504,4509.871582,0.000000,3.000000,59.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,11.000000,0.000000,0.356544,0.625366,-0.257324,0.644653,0.988402,0.123062,0.086436,-19.074097,-33.042183,65.475677
1703413661.464703,1703413661.464727,45.000000,0.000000,4295.128418,4267.948730,4328.077148,4271.153809,4273.717773,4234.487305,4274.743652,4259.487305,4259.743652,4258.846191,4569.487305,4503.974121,4436.922852,4509.743652,0.000000,3.000000,59.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703413661.472511,1703413661.472635,46.000000,0.000000,4296.794922,4264.615234,4330.000000,4273.333496,4270.897461,4230.000000,4273.333496,4261.666504,4263.205078,4239.615234,4583.461426,4510.769043,4430.384766,4512.051270,0.000000,3.000000,59.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703413661.480319,1703413661.480443,47.000000,0.000000,4294.615234,4263.205078,4332.563965,4290.512695,4269.615234,4218.974121,4273.205078,4257.179688,4257.436035,4223.589844,4584.871582,4509.358887,4420.512695,4507.051270,0.000000,3.000000,59.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703413661.488127,1703413661.488350,48.000000,0.000000,4282.948730,4260.897461,4326.410156,4280.000000,4269.230957,4221.922852,4273.846191,4253.205078,4243.461426,4220.128418,4554.487305,4495.384766,4413.717773,4485.000000,0.000000,3.000000,59.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,12.000000,0.000000,0.356714,0.625244,-0.257385,0.644653,0.983030,0.130387,0.089366,-19.133354,-32.954632,65.461441
1703413661.495935,1703413661.496158,49.000000,0.000000,4283.205078,4247.692383,4326.922852,4261.410156,4264.871582,4232.307617,4274.358887,4261.282227,4252.179688,4228.974121,4554.487305,4496.153809,4409.487305,4474.871582,0.000000,3.000000,59.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703413661.503743,1703413661.504066,50.000000,0.000000,4291.794922,4239.358887,4334.743652,4268.717773,4262.948730,4234.743652,4278.589844,4274.487305,4269.358887,4236.666504,4570.769043,4503.589844,4403.333496,4480.384766,0.000000,3.000000,59.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703413661.511551,1703413661.511874,51.000000,0.000000,4281.922852,4248.205078,4329.487305,4270.641113,4261.025879,4228.205078,4281.922852,4280.897461,4257.820313,4228.205078,4549.615234,4495.000000,4401.025879,4474.871582,0.000000,3.000000,59.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703413661.519359,1703413661.519582,52.000000,0.000000,4271.282227,4251.025879,4322.563965,4262.948730,4258.974121,4219.102539,4278.846191,4277.051270,4241.410156,4211.282227,4544.743652,4488.846191,4407.436035,4470.769043,0.000000,3.000000,59.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,13.000000,0.000000,0.356865,0.625183,-0.257324,0.644653,0.992309,0.137224,0.078135,-19.053352,-33.092503,65.565300
1703413661.527167,1703413661.527390,53.000000,0.000000,4277.692383,4245.769043,4326.410156,4261.794922,4264.615234,4215.384766,4275.256348,4267.820313,4251.794922,4214.230957,4571.153809,4496.282227,4408.461426,4476.666504,0.000000,3.000000,59.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703413661.534975,1703413661.535098,54.000000,0.000000,4281.922852,4244.487305,4329.615234,4265.512695,4263.461426,4217.563965,4274.102539,4256.410156,4263.205078,4238.205078,4565.128418,4498.461426,4406.282227,4479.743652,0.000000,3.000000,59.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703413661.542783,1703413661.542906,55.000000,0.000000,4285.256348,4253.205078,4332.436035,4285.769043,4258.077148,4219.102539,4274.871582,4247.820313,4257.307617,4250.897461,4545.000000,4494.871582,4417.948730,4484.615234,0.000000,3.000000,59.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703413661.550591,1703413661.550614,56.000000,0.000000,4295.128418,4261.922852,4338.205078,4292.436035,4267.563965,4219.871582,4276.153809,4245.769043,4251.410156,4241.025879,4561.922852,4500.128418,4427.820313,4492.692383,0.000000,3.000000,59.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,14.000000,0.000000,0.356972,0.625122,-0.257324,0.644653,0.980100,0.125015,0.083995,-19.064684,-33.166584,65.592102
1703413661.558399,1703413661.558422,57.000000,0.000000,4296.410156,4252.179688,4339.615234,4263.205078,4274.487305,4217.179688,4270.897461,4250.000000,4248.461426,4228.717773,4582.051270,4505.641113,4415.128418,4493.846191,0.000000,3.000000,59.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703413661.566207,1703413661.566130,58.000000,0.000000,4292.948730,4240.384766,4337.563965,4259.615234,4263.717773,4215.000000,4266.794922,4258.205078,4246.794922,4234.230957,4569.358887,4508.461426,4406.282227,4491.666504,0.000000,3.000000,59.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703413661.574016,1703413661.574038,59.000000,0.000000,4292.436035,4248.589844,4335.384766,4294.615234,4259.743652,4219.871582,4272.563965,4261.282227,4253.589844,4247.820313,4558.717773,4509.230957,4418.589844,4493.461426,0.000000,3.000000,59.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703413661.581823,1703413661.581846,60.000000,0.000000,4284.230957,4254.358887,4331.410156,4292.820313,4266.538574,4215.256348,4272.307617,4257.051270,4255.641113,4238.589844,4567.692383,4500.769043,4424.102539,4488.846191,0.000000,3.000000,59.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,15.000000,0.000000,0.356909,0.625183,-0.257263,0.644653,0.986937,0.133317,0.084483,-19.008215,-33.216591,65.716225
1703413661.589631,1703413661.589654,61.000000,0.000000,4275.384766,4244.230957,4330.897461,4267.820313,4256.025879,4204.487305,4265.384766,4254.743652,4247.948730,4220.256348,4573.974121,4492.563965,4417.051270,4480.512695,0.000000,3.000000,59.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703413661.597440,1703413661.597362,62.000000,0.000000,4277.179688,4246.538574,4329.102539,4272.563965,4247.179688,4208.461426,4268.974121,4261.282227,4248.077148,4225.256348,4567.307617,4496.538574,4419.230957,4483.205078,0.000000,3.000000,59.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703413661.605248,1703413661.605270,63.000000,0.000000,4279.487305,4249.871582,4326.282227,4278.077148,4259.743652,4219.230957,4275.641113,4268.846191,4251.794922,4234.358887,4558.077148,4503.333496,4421.666504,4490.897461,0.000000,3.000000,59.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703413661.613056,1703413661.613078,64.000000,0.000000,4276.538574,4236.282227,4330.256348,4270.897461,4262.307617,4215.256348,4274.615234,4267.948730,4248.717773,4229.230957,4553.461426,4498.717773,4415.000000,4489.102539,3588.000000,3.000000,59.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,16.000000,0.000000,0.357019,0.625183,-0.257263,0.644592,0.987425,0.127945,0.085948,-19.090727,-33.178268,65.777939
