title:فارس انذار, start timestamp:1703504639.578966, stop timestamp:1703504650.197912, headset type:EPOCX, headset serial:E50206EF, headset firmware:720, channels:67, sampling rate:eeg_128;mot_32, samples:1361      , version:2.2, 
Timestamp,OriginalTimestamp,EEG.Counter,EEG.Interpolated,EEG.AF3,EEG.F7,EEG.F3,EEG.FC5,EEG.T7,EEG.P7,EEG.O1,EEG.O2,EEG.P8,EEG.T8,EEG.FC6,EEG.F4,EEG.F8,EEG.AF4,EEG.RawCq,EEG.Battery,EEG.BatteryPercent,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.AF3,CQ.F7,CQ.F3,CQ.FC5,CQ.T7,CQ.P7,CQ.O1,CQ.O2,CQ.P8,CQ.T8,CQ.FC6,CQ.F4,CQ.F8,CQ.AF4,CQ.Overall,EQ.SampleRateQuality,EQ.OVERALL,EQ.AF3,EQ.F7,EQ.F3,EQ.FC5,EQ.T7,EQ.P7,EQ.O1,EQ.O2,EQ.P8,EQ.T8,EQ.FC6,EQ.F4,EQ.F8,EQ.AF4,MOT.CounterMems,MOT.InterpolatedMems,MOT.Q0,MOT.Q1,MOT.Q2,MOT.Q3,MOT.AccX,MOT.AccY,MOT.AccZ,MOT.MagX,MOT.MagY,MOT.MagZ
1703504639.945944,1703504639.946439,22.000000,0.000000,4300.000000,4306.538574,4332.051270,4358.333496,4350.000000,4294.230957,4290.641113,4315.897461,4380.897461,4272.820313,4558.717773,4527.179688,4390.256348,4473.077148,0.000000,3.000000,59.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703504639.953752,1703504639.954247,23.000000,0.000000,4293.205078,4299.230957,4327.436035,4351.538574,4345.512695,4295.000000,4292.436035,4313.589844,4379.102539,4272.051270,4556.153809,4520.641113,4384.743652,4463.974121,0.000000,3.000000,59.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703504639.961560,1703504639.961955,24.000000,0.000000,4291.922852,4294.487305,4327.563965,4353.205078,4342.692383,4294.615234,4293.589844,4314.230957,4373.589844,4275.128418,4556.794922,4522.179688,4381.666504,4460.128418,0.000000,3.000000,59.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,6.000000,0.000000,0.632648,-0.448242,-0.617737,-0.131287,0.891710,-0.397021,-0.176779,-2.133551,-45.254810,54.109970
1703504639.969368,1703504639.969863,25.000000,0.000000,4295.256348,4294.871582,4325.897461,4350.897461,4341.666504,4291.410156,4285.897461,4311.153809,4366.025879,4272.051270,4556.410156,4521.538574,4383.974121,4466.666504,0.000000,3.000000,59.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703504639.977176,1703504639.977671,26.000000,0.000000,4293.846191,4295.256348,4321.794922,4337.948730,4332.179688,4283.077148,4281.025879,4300.384766,4361.282227,4263.333496,4548.717773,4511.538574,4378.974121,4466.538574,0.000000,3.000000,59.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703504639.984984,1703504639.985579,27.000000,0.000000,4287.820313,4292.051270,4314.487305,4332.179688,4324.230957,4276.794922,4279.743652,4290.000000,4352.563965,4256.153809,4534.871582,4495.256348,4361.153809,4456.410156,0.000000,3.000000,59.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703504639.992792,1703504639.993387,28.000000,0.000000,4288.717773,4290.512695,4314.358887,4328.077148,4324.102539,4278.461426,4278.077148,4289.615234,4341.282227,4252.563965,4526.922852,4490.512695,4349.358887,4451.666504,0.000000,3.000000,59.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,7.000000,0.000000,0.632742,-0.448242,-0.617615,-0.131409,0.877060,-0.398486,-0.175314,-2.086862,-45.162663,54.232307
1703504640.000600,1703504640.001195,29.000000,0.000000,4295.000000,4294.743652,4319.743652,4321.153809,4321.922852,4280.512695,4277.436035,4293.461426,4342.563965,4253.589844,4531.538574,4500.000000,4351.282227,4454.358887,0.000000,3.000000,59.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703504640.008408,1703504640.008903,30.000000,0.000000,4293.589844,4296.025879,4320.256348,4324.615234,4319.102539,4279.487305,4276.538574,4294.487305,4351.025879,4258.205078,4532.948730,4506.025879,4353.846191,4454.230957,0.000000,3.000000,59.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703504640.016216,1703504640.016711,31.000000,0.000000,4290.384766,4288.333496,4321.922852,4328.205078,4321.153809,4279.102539,4277.820313,4294.358887,4347.436035,4258.461426,4529.358887,4502.436035,4352.307617,4451.666504,0.000000,3.000000,59.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703504640.024024,1703504640.024419,32.000000,0.000000,4294.487305,4288.717773,4323.461426,4323.461426,4327.563965,4280.769043,4278.974121,4298.333496,4345.128418,4259.871582,4537.436035,4503.077148,4359.358887,4461.025879,0.000000,3.000000,59.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,8.000000,0.000000,0.632939,-0.448181,-0.617432,-0.131531,0.894640,-0.396533,-0.164083,-2.244843,-45.229729,54.125740
1703504640.031832,1703504640.032227,33.000000,0.000000,4296.282227,4294.615234,4322.051270,4322.307617,4331.282227,4281.794922,4280.769043,4303.077148,4351.410156,4263.846191,4549.102539,4514.615234,4366.794922,4472.563965,0.000000,3.000000,59.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703504640.039641,1703504640.039935,34.000000,0.000000,4296.666504,4289.487305,4325.769043,4323.205078,4326.282227,4281.025879,4281.410156,4299.743652,4347.307617,4263.077148,4548.077148,4521.282227,4364.743652,4468.589844,0.000000,3.000000,59.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703504640.047449,1703504640.047743,35.000000,0.000000,4302.692383,4287.692383,4329.487305,4319.230957,4322.820313,4280.128418,4280.384766,4297.563965,4340.128418,4273.717773,4548.589844,4518.846191,4370.384766,4469.615234,0.000000,3.000000,59.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703504640.055256,1703504640.055451,36.000000,0.000000,4312.436035,4295.769043,4330.897461,4319.487305,4326.922852,4285.256348,4281.666504,4306.025879,4344.487305,4283.205078,4554.743652,4521.410156,4375.641113,4479.615234,0.000000,3.000000,59.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,9.000000,0.000000,0.633088,-0.448120,-0.617310,-0.131592,0.889757,-0.408253,-0.160176,-2.170358,-45.206757,54.146500
1703504640.063065,1703504640.063359,37.000000,0.000000,4310.641113,4296.025879,4328.717773,4322.820313,4328.717773,4289.358887,4282.179688,4309.871582,4350.256348,4271.410156,4551.794922,4520.256348,4368.333496,4476.538574,0.000000,3.000000,59.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703504640.070873,1703504640.071167,38.000000,0.000000,4298.846191,4290.384766,4326.666504,4323.717773,4327.051270,4284.230957,4281.922852,4306.538574,4346.282227,4264.615234,4548.974121,4513.461426,4367.563965,4471.794922,0.000000,3.000000,59.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703504640.078681,1703504640.079075,39.000000,0.000000,4300.897461,4293.461426,4333.717773,4323.077148,4325.769043,4280.641113,4281.666504,4306.538574,4343.846191,4277.051270,4552.563965,4516.282227,4376.025879,4475.256348,0.000000,3.000000,59.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703504640.086489,1703504640.086883,40.000000,0.000000,4307.051270,4295.128418,4333.846191,4319.102539,4323.717773,4282.051270,4279.743652,4304.358887,4346.666504,4281.282227,4554.743652,4520.512695,4376.410156,4477.179688,0.000000,3.000000,59.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,10.000000,0.000000,0.633178,-0.448059,-0.617249,-0.131653,0.888292,-0.405811,-0.168966,-2.253323,-45.169415,54.098518
1703504640.094297,1703504640.094791,41.000000,0.000000,4298.333496,4290.128418,4325.256348,4313.846191,4320.512695,4278.846191,4278.205078,4296.538574,4338.846191,4268.461426,4547.051270,4508.717773,4360.256348,4468.717773,0.000000,3.000000,59.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703504640.102105,1703504640.102599,42.000000,0.000000,4295.641113,4292.436035,4323.077148,4311.666504,4320.000000,4278.717773,4277.436035,4293.077148,4331.666504,4259.871582,4537.692383,4497.307617,4347.692383,4458.974121,0.000000,3.000000,59.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703504640.109913,1703504640.110507,43.000000,0.000000,4302.692383,4295.897461,4322.948730,4312.692383,4317.307617,4283.589844,4278.205078,4295.384766,4337.051270,4260.128418,4534.230957,4501.922852,4345.769043,4460.384766,0.000000,3.000000,59.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703504640.117721,1703504640.118315,44.000000,0.000000,4297.051270,4287.948730,4323.333496,4313.205078,4312.948730,4282.948730,4278.717773,4296.153809,4334.358887,4262.179688,4526.538574,4505.256348,4339.358887,4460.000000,0.000000,3.000000,59.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,11.000000,0.000000,0.633173,-0.447815,-0.617432,-0.131653,0.897082,-0.413625,-0.171408,-2.077990,-45.319141,54.038666
1703504640.125529,1703504640.126023,45.000000,0.000000,4291.410156,4281.794922,4323.589844,4314.230957,4315.000000,4282.307617,4276.922852,4297.820313,4328.333496,4268.974121,4527.820313,4503.461426,4340.897461,4462.563965,0.000000,3.000000,59.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703504640.133337,1703504640.133831,46.000000,0.000000,4303.205078,4287.948730,4329.487305,4319.230957,4320.256348,4288.974121,4282.051270,4308.717773,4334.230957,4274.871582,4541.153809,4515.256348,4351.538574,4472.820313,0.000000,3.000000,59.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703504640.141145,1703504640.141739,47.000000,0.000000,4310.769043,4296.282227,4338.333496,4326.922852,4322.436035,4294.102539,4287.307617,4314.230957,4333.589844,4269.102539,4537.692383,4523.846191,4348.077148,4473.077148,0.000000,3.000000,59.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703504640.148953,1703504640.149547,48.000000,0.000000,4303.077148,4292.436035,4333.077148,4327.436035,4323.589844,4294.102539,4283.077148,4302.051270,4323.333496,4263.205078,4524.102539,4512.820313,4341.794922,4462.307617,0.000000,3.000000,59.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,12.000000,0.000000,0.633100,-0.447815,-0.617493,-0.131714,0.901477,-0.415090,-0.165548,-2.036858,-45.220558,53.934799
1703504640.156761,1703504640.157255,49.000000,0.000000,4298.333496,4283.589844,4328.205078,4321.282227,4323.974121,4294.615234,4285.641113,4295.384766,4319.230957,4266.025879,4527.051270,4506.410156,4350.128418,4461.153809,0.000000,3.000000,59.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703504640.164569,1703504640.165063,50.000000,0.000000,4306.025879,4284.743652,4330.769043,4326.153809,4323.589844,4296.794922,4292.436035,4302.820313,4319.102539,4266.282227,4535.897461,4509.871582,4356.025879,4469.615234,0.000000,3.000000,59.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703504640.172377,1703504640.172771,51.000000,0.000000,4310.512695,4290.000000,4328.589844,4334.615234,4322.820313,4297.563965,4288.461426,4303.717773,4321.538574,4265.384766,4533.333496,4508.974121,4348.205078,4470.384766,0.000000,3.000000,59.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703504640.180185,1703504640.180579,52.000000,0.000000,4305.769043,4288.717773,4326.794922,4329.615234,4317.692383,4294.230957,4280.256348,4294.871582,4323.846191,4265.641113,4523.461426,4504.487305,4341.153809,4462.692383,0.000000,3.000000,59.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,13.000000,0.000000,0.633047,-0.447632,-0.617615,-0.132019,0.874618,-0.392626,-0.175314,-2.183172,-45.298504,54.074654
1703504640.187993,1703504640.188287,53.000000,0.000000,4304.102539,4289.358887,4328.846191,4323.077148,4317.307617,4290.256348,4281.538574,4294.358887,4322.307617,4262.563965,4520.897461,4504.230957,4344.358887,4459.487305,0.000000,3.000000,59.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703504640.195801,1703504640.196095,54.000000,0.000000,4307.948730,4294.230957,4335.641113,4328.461426,4326.538574,4292.436035,4289.743652,4302.820313,4320.641113,4264.615234,4531.410156,4512.051270,4347.948730,4465.384766,0.000000,3.000000,59.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703504640.203610,1703504640.203803,55.000000,0.000000,4309.358887,4295.512695,4342.948730,4337.051270,4330.641113,4296.794922,4296.282227,4307.692383,4321.410156,4272.563965,4539.743652,4522.563965,4346.025879,4471.153809,0.000000,3.000000,59.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703504640.211418,1703504640.211611,56.000000,0.000000,4309.230957,4297.692383,4340.000000,4345.000000,4326.794922,4296.410156,4294.743652,4307.948730,4325.384766,4271.025879,4533.589844,4523.717773,4347.307617,4468.717773,0.000000,3.000000,59.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,14.000000,0.000000,0.633039,-0.447571,-0.617615,-0.132263,0.896594,-0.398486,-0.172873,-2.314855,-45.418652,53.967186
1703504640.219226,1703504640.219319,57.000000,0.000000,4309.743652,4299.358887,4339.102539,4347.051270,4327.692383,4293.333496,4291.922852,4306.025879,4325.256348,4263.974121,4526.922852,4518.974121,4343.974121,4461.794922,0.000000,3.000000,59.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703504640.227034,1703504640.227127,58.000000,0.000000,4311.282227,4296.666504,4346.666504,4341.794922,4332.820313,4298.717773,4296.538574,4309.102539,4330.256348,4271.153809,4538.846191,4525.897461,4346.153809,4465.512695,0.000000,3.000000,59.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703504640.234842,1703504640.234835,59.000000,0.000000,4311.410156,4294.615234,4346.410156,4341.410156,4331.282227,4303.205078,4297.563965,4313.333496,4341.282227,4281.282227,4554.487305,4533.717773,4360.641113,4478.461426,0.000000,3.000000,59.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703504640.242650,1703504640.242743,60.000000,0.000000,4310.128418,4299.358887,4339.487305,4346.410156,4326.666504,4297.436035,4294.487305,4312.692383,4335.641113,4281.282227,4553.205078,4526.410156,4363.589844,4477.948730,0.000000,3.000000,59.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,15.000000,0.000000,0.633123,-0.447327,-0.617615,-0.132690,0.893664,-0.384324,-0.167013,-2.200036,-45.193455,54.070469
1703504640.250458,1703504640.250551,61.000000,0.000000,4308.717773,4305.128418,4335.512695,4343.461426,4325.641113,4294.615234,4294.102539,4310.000000,4325.769043,4279.230957,4544.871582,4520.897461,4359.358887,4475.897461,0.000000,3.000000,59.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703504640.258266,1703504640.258459,62.000000,0.000000,4303.717773,4299.871582,4333.846191,4335.641113,4321.538574,4294.615234,4293.717773,4301.410156,4326.538574,4270.769043,4540.128418,4519.230957,4358.589844,4475.897461,0.000000,3.000000,59.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703504640.266074,1703504640.266267,63.000000,0.000000,4299.871582,4292.051270,4332.307617,4336.538574,4321.666504,4290.641113,4289.871582,4291.794922,4318.846191,4261.666504,4536.153809,4513.589844,4353.333496,4465.256348,0.000000,3.000000,59.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,1.000000,100.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,,,,,,,,,,,,
1703504640.273882,1703504640.274175,64.000000,0.000000,4303.846191,4293.717773,4331.025879,4337.436035,4326.025879,4291.410156,4289.487305,4295.512695,4309.487305,4267.563965,4537.436035,4513.974121,4353.205078,4466.153809,5105.000000,3.000000,59.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,16.000000,0.000000,0.633068,-0.447266,-0.617676,-0.132874,0.887315,-0.398974,-0.171896,-2.296699,-45.257442,54.096756
1703504640.281690,1703504640.281982,65.000000,0.000000,4306.922852,4296.666504,4332.563965,4331.153809,4318.589844,4290.897461,4291.153809,4301.794922,4308.205078,4271.282227,4539.358887,4516.153809,4359.230957,4474.743652,5542.000000,3.000000,59.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703504640.289498,1703504640.289890,66.000000,0.000000,4300.384766,4291.153809,4329.871582,4324.615234,4307.948730,4283.077148,4286.794922,4297.563965,4301.153809,4265.384766,4538.077148,4507.948730,4360.384766,4468.333496,5409.000000,3.000000,59.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703504640.297306,1703504640.297698,67.000000,0.000000,4291.666504,4286.538574,4324.358887,4322.820313,4307.948730,4282.692383,4286.282227,4293.846191,4292.563965,4262.948730,4532.948730,4502.051270,4353.589844,4456.538574,5492.000000,3.000000,59.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703504640.305114,1703504640.305606,68.000000,0.000000,4290.000000,4287.563965,4325.641113,4325.384766,4311.153809,4289.871582,4291.282227,4294.743652,4292.179688,4261.025879,4522.692383,4503.589844,4345.128418,4452.179688,5280.000000,3.000000,59.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,17.000000,0.000000,0.632913,-0.447449,-0.617676,-0.132996,0.878525,-0.392138,-0.171408,-2.233696,-45.298363,54.053745
1703504640.312922,1703504640.313414,69.000000,0.000000,4294.615234,4291.794922,4330.769043,4325.128418,4313.333496,4290.512695,4292.051270,4296.666504,4292.563965,4260.000000,4527.307617,4508.846191,4350.384766,4455.384766,5120.000000,3.000000,59.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703504640.320730,1703504640.321222,70.000000,0.000000,4300.384766,4296.922852,4340.000000,4327.179688,4321.153809,4291.153809,4293.205078,4301.538574,4296.025879,4265.128418,4542.563965,4520.384766,4367.948730,4461.922852,4190.000000,3.000000,59.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703504640.328538,1703504640.329030,71.000000,0.000000,4299.871582,4297.051270,4344.487305,4334.358887,4329.358887,4295.769043,4296.153809,4306.282227,4307.820313,4265.897461,4543.717773,4525.128418,4371.410156,4463.589844,5055.000000,3.000000,59.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
