title:منى انذار, start timestamp:1703411420.109155, stop timestamp:1703411430.946726, headset type:EPOCX, headset serial:E50206EF, headset firmware:720, channels:67, sampling rate:eeg_128;mot_32, samples:1389      , version:2.2, 
Timestamp,OriginalTimestamp,EEG.Counter,EEG.Interpolated,EEG.AF3,EEG.F7,EEG.F3,EEG.FC5,EEG.T7,EEG.P7,EEG.O1,EEG.O2,EEG.P8,EEG.T8,EEG.FC6,EEG.F4,EEG.F8,EEG.AF4,EEG.RawCq,EEG.Battery,EEG.BatteryPercent,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.AF3,CQ.F7,CQ.F3,CQ.FC5,CQ.T7,CQ.P7,CQ.O1,CQ.O2,CQ.P8,CQ.T8,CQ.FC6,CQ.F4,CQ.F8,CQ.AF4,CQ.Overall,EQ.SampleRateQuality,EQ.OVERALL,EQ.AF3,EQ.F7,EQ.F3,EQ.FC5,EQ.T7,EQ.P7,EQ.O1,EQ.O2,EQ.P8,EQ.T8,EQ.FC6,EQ.F4,EQ.F8,EQ.AF4,MOT.CounterMems,MOT.InterpolatedMems,MOT.Q0,MOT.Q1,MOT.Q2,MOT.Q3,MOT.AccX,MOT.AccY,MOT.AccZ,MOT.MagX,MOT.MagY,MOT.MagZ
1703411428.518423,1703411428.518926,99.000000,0.000000,4187.563965,4185.256348,4269.487305,4246.794922,4180.000000,4174.230957,4229.615234,4192.436035,4181.794922,4169.358887,4584.871582,4445.512695,4375.128418,4477.563965,6128.000000,3.000000,64.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703411428.526231,1703411428.526834,100.000000,0.000000,4191.666504,4173.333496,4271.282227,4236.538574,4174.487305,4174.487305,4226.538574,4193.589844,4193.846191,4197.692383,4578.077148,4442.948730,4368.077148,4475.512695,6619.000000,3.000000,64.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,25.000000,0.000000,0.681700,0.177307,-0.656433,0.270081,0.985472,-0.108900,0.074716,-14.848614,-42.424736,66.389053
1703411428.534039,1703411428.534642,101.000000,0.000000,4191.153809,4167.692383,4273.077148,4234.615234,4169.230957,4164.358887,4221.025879,4185.256348,4199.102539,4203.974121,4572.436035,4443.333496,4365.000000,4478.333496,6968.000000,3.000000,64.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703411428.541847,1703411428.542550,102.000000,0.000000,4185.641113,4168.717773,4270.641113,4234.358887,4167.307617,4152.307617,4212.692383,4173.205078,4175.384766,4175.256348,4569.102539,4441.922852,4361.410156,4476.025879,5965.000000,3.000000,64.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703411428.549655,1703411428.550358,103.000000,0.000000,4190.256348,4167.820313,4267.692383,4233.461426,4175.256348,4152.820313,4213.589844,4169.358887,4168.846191,4154.615234,4567.307617,4442.436035,4360.128418,4473.717773,6128.000000,3.000000,64.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703411428.557463,1703411428.558266,104.000000,0.000000,4202.820313,4171.153809,4272.820313,4236.153809,4186.666504,4156.025879,4216.538574,4174.871582,4181.922852,4157.563965,4572.563965,4445.128418,4362.436035,4477.820313,6619.000000,3.000000,64.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,26.000000,0.000000,0.681684,0.177368,-0.656433,0.270081,0.990355,-0.105970,0.068856,-14.780418,-42.382263,66.216812
1703411428.565271,1703411428.566074,105.000000,0.000000,4200.384766,4171.922852,4270.641113,4237.948730,4187.436035,4152.563965,4215.897461,4176.410156,4175.641113,4156.922852,4571.922852,4434.743652,4357.563965,4469.102539,6968.000000,3.000000,64.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703411428.573079,1703411428.573782,106.000000,0.000000,4184.102539,4159.230957,4257.179688,4228.333496,4182.051270,4153.461426,4215.641113,4170.000000,4167.307617,4150.897461,4555.769043,4414.358887,4341.922852,4447.051270,5965.000000,3.000000,64.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703411428.580887,1703411428.581590,107.000000,0.000000,4180.897461,4151.666504,4253.717773,4223.077148,4182.563965,4155.384766,4217.307617,4169.871582,4174.102539,4150.384766,4548.205078,4413.846191,4334.871582,4443.077148,6128.000000,3.000000,64.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703411428.588695,1703411428.589298,108.000000,0.000000,4191.794922,4162.307617,4264.230957,4230.384766,4185.641113,4150.256348,4216.282227,4170.897461,4172.436035,4148.461426,4555.512695,4422.307617,4341.666504,4451.922852,6619.000000,3.000000,64.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,27.000000,0.000000,0.681638,0.177490,-0.656372,0.270264,0.996704,-0.110365,0.075204,-14.869043,-42.294037,66.211800
1703411428.596503,1703411428.597106,109.000000,0.000000,4200.256348,4171.282227,4268.333496,4235.384766,4186.410156,4153.717773,4214.743652,4166.666504,4167.436035,4145.897461,4557.948730,4423.333496,4351.410156,4456.410156,6968.000000,3.000000,64.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703411428.604312,1703411428.604814,110.000000,0.000000,4203.077148,4169.358887,4264.358887,4235.256348,4180.897461,4154.871582,4216.153809,4170.000000,4171.282227,4152.179688,4558.205078,4430.769043,4351.410156,4459.743652,5965.000000,3.000000,64.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703411428.612120,1703411428.612622,111.000000,0.000000,4198.846191,4166.666504,4261.538574,4231.538574,4170.384766,4142.179688,4212.820313,4168.205078,4170.000000,4152.820313,4553.461426,4429.743652,4336.282227,4452.820313,6128.000000,3.000000,64.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703411428.619928,1703411428.620330,112.000000,0.000000,4196.282227,4167.307617,4260.128418,4229.230957,4170.897461,4136.794922,4207.563965,4152.563965,4165.000000,4141.794922,4546.153809,4418.077148,4328.461426,4440.769043,6619.000000,3.000000,64.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,28.000000,0.000000,0.681534,0.177612,-0.656372,0.270447,0.986449,-0.109388,0.074716,-14.882139,-42.397968,66.223953
1703411428.627736,1703411428.628138,113.000000,0.000000,4200.128418,4168.846191,4268.205078,4238.333496,4180.897461,4142.948730,4210.256348,4153.205078,4169.230957,4131.153809,4555.256348,4428.846191,4342.436035,4449.487305,6968.000000,3.000000,64.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703411428.635544,1703411428.635846,114.000000,0.000000,4203.589844,4169.615234,4273.333496,4247.051270,4184.358887,4142.051270,4215.897461,4177.307617,4179.102539,4138.589844,4568.589844,4446.794922,4355.000000,4464.230957,5965.000000,3.000000,64.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703411428.643352,1703411428.643654,115.000000,0.000000,4206.410156,4171.025879,4265.128418,4238.461426,4182.820313,4136.410156,4215.000000,4189.358887,4186.282227,4165.769043,4568.333496,4445.384766,4354.358887,4463.205078,6128.000000,3.000000,64.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703411428.651160,1703411428.651362,116.000000,0.000000,4210.128418,4173.461426,4264.102539,4230.769043,4186.153809,4138.717773,4212.948730,4181.538574,4185.128418,4177.692383,4570.000000,4440.384766,4361.282227,4461.538574,6619.000000,3.000000,64.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,29.000000,0.000000,0.681453,0.177246,-0.656555,0.270447,0.978635,-0.122574,0.072763,-14.827258,-42.474838,66.134888
1703411428.658968,1703411428.659270,117.000000,0.000000,4205.641113,4167.179688,4265.641113,4231.794922,4187.051270,4141.922852,4213.717773,4173.205078,4176.025879,4158.077148,4569.358887,4431.922852,4361.794922,4457.436035,6968.000000,3.000000,64.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703411428.666776,1703411428.667078,118.000000,0.000000,4198.717773,4158.461426,4258.589844,4230.000000,4184.615234,4140.000000,4210.512695,4165.769043,4169.230957,4158.333496,4563.205078,4421.410156,4347.692383,4449.743652,5965.000000,3.000000,64.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703411428.674584,1703411428.674986,119.000000,0.000000,4203.077148,4164.743652,4259.102539,4231.282227,4186.025879,4138.461426,4211.282227,4160.512695,4165.897461,4175.128418,4562.820313,4427.179688,4347.563965,4451.794922,6128.000000,3.000000,64.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703411428.682392,1703411428.682795,120.000000,0.000000,4205.641113,4172.436035,4263.205078,4234.102539,4188.461426,4141.794922,4215.384766,4158.717773,4158.333496,4149.102539,4560.000000,4427.307617,4352.820313,4448.846191,6619.000000,3.000000,64.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,30.000000,0.000000,0.681324,0.177063,-0.656738,0.270447,0.989379,-0.123550,0.074716,-14.744533,-42.410686,66.221405
1703411428.690200,1703411428.690703,121.000000,0.000000,4207.563965,4168.205078,4260.641113,4234.358887,4186.922852,4138.333496,4211.666504,4161.025879,4157.692383,4128.205078,4556.666504,4419.102539,4351.538574,4443.974121,6968.000000,3.000000,64.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703411428.698008,1703411428.698511,122.000000,0.000000,4217.563965,4172.307617,4268.205078,4241.922852,4184.743652,4132.692383,4208.589844,4173.205078,4175.256348,4160.000000,4567.436035,4432.948730,4356.025879,4456.538574,5965.000000,3.000000,64.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703411428.705816,1703411428.706419,123.000000,0.000000,4223.974121,4188.205078,4277.051270,4250.897461,4185.384766,4136.153809,4208.333496,4184.871582,4188.846191,4171.794922,4572.307617,4447.692383,4354.871582,4464.102539,6128.000000,3.000000,64.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703411428.713624,1703411428.714227,124.000000,0.000000,4219.615234,4188.974121,4267.563965,4246.922852,4190.512695,4132.692383,4203.717773,4175.897461,4178.461426,4140.897461,4556.153809,4432.563965,4342.563965,4449.230957,6619.000000,3.000000,64.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,31.000000,0.000000,0.681162,0.176514,-0.657104,0.270325,0.977658,-0.101575,0.062019,-14.786746,-42.436283,66.249260
1703411428.721432,1703411428.722135,125.000000,0.000000,4210.512695,4172.436035,4256.282227,4236.666504,4192.820313,4125.000000,4201.794922,4156.410156,4160.512695,4126.025879,4537.948730,4413.461426,4335.769043,4436.153809,6968.000000,3.000000,64.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703411428.729240,1703411428.729943,126.000000,0.000000,4205.384766,4165.512695,4255.256348,4232.563965,4180.769043,4131.794922,4205.897461,4153.205078,4158.077148,4135.897461,4537.051270,4415.256348,4335.897461,4436.282227,5965.000000,3.000000,64.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703411428.737048,1703411428.737850,127.000000,0.000000,4200.384766,4167.948730,4247.820313,4228.974121,4174.615234,4142.307617,4204.102539,4152.563965,4163.589844,4138.077148,4543.589844,4412.692383,4331.410156,4431.153809,64.000000,3.000000,64.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703411428.744856,1703411428.745658,0.000000,0.000000,4201.025879,4163.589844,4242.948730,4228.589844,4186.282227,4142.563965,4199.487305,4146.025879,4166.153809,4131.025879,4547.820313,4409.487305,4333.205078,4428.589844,5061.000000,3.000000,64.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,0.000000,0.000000,0.680992,0.176392,-0.657288,0.270386,0.994262,-0.081065,0.059089,-14.824739,-42.375988,66.241005
1703411428.752664,1703411428.753566,1.000000,0.000000,4217.820313,4170.384766,4261.410156,4241.410156,4192.692383,4134.743652,4204.230957,4164.743652,4177.179688,4153.589844,4569.230957,4440.128418,4359.487305,4449.743652,5455.000000,3.000000,64.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703411428.760472,1703411428.761374,2.000000,0.000000,4238.077148,4192.692383,4282.948730,4253.077148,4186.153809,4123.717773,4206.410156,4192.179688,4191.794922,4188.077148,4597.307617,4471.538574,4386.538574,4473.717773,5338.000000,3.000000,64.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703411428.768281,1703411428.769082,3.000000,0.000000,4237.692383,4202.692383,4278.846191,4250.000000,4184.358887,4121.282227,4203.974121,4191.282227,4187.179688,4174.230957,4596.025879,4459.230957,4381.410156,4470.512695,5360.000000,3.000000,64.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703411428.776089,1703411428.776890,4.000000,0.000000,4228.205078,4193.717773,4267.051270,4246.282227,4185.897461,4131.025879,4209.743652,4182.563965,4178.077148,4154.358887,4581.282227,4441.794922,4371.410156,4462.820313,5125.000000,3.000000,64.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,1.000000,0.000000,0.680916,0.176819,-0.657227,0.270447,0.982542,-0.095715,0.062019,-14.792264,-42.388390,66.166901
1703411428.783897,1703411428.784598,5.000000,0.000000,4231.410156,4188.974121,4273.333496,4250.769043,4186.666504,4133.461426,4215.384766,4183.717773,4185.384766,4177.179688,4587.563965,4451.538574,4383.974121,4471.410156,4133.000000,3.000000,64.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703411428.791705,1703411428.792507,6.000000,0.000000,4228.974121,4196.538574,4277.051270,4251.025879,4192.692383,4128.077148,4210.512695,4176.538574,4183.461426,4177.820313,4590.641113,4456.922852,4384.487305,4472.179688,2827.000000,3.000000,64.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703411428.799513,1703411428.800315,7.000000,0.000000,4219.615234,4198.846191,4266.153809,4249.615234,4193.589844,4124.487305,4202.948730,4162.948730,4169.230957,4155.769043,4572.307617,4442.179688,4358.846191,4457.179688,4988.000000,3.000000,64.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703411428.807321,1703411428.808223,8.000000,0.000000,4217.948730,4191.025879,4262.563965,4253.333496,4187.563965,4123.717773,4204.102539,4160.512695,4166.282227,4155.512695,4557.051270,4429.615234,4344.230957,4445.128418,4221.000000,3.000000,64.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,2.000000,0.000000,0.680812,0.176941,-0.657227,0.270630,0.991332,-0.128922,0.078135,-14.796371,-42.382885,66.200211
1703411428.815129,1703411428.816031,9.000000,0.000000,4209.615234,4180.897461,4264.615234,4250.256348,4186.282227,4125.512695,4208.333496,4161.794922,4165.128418,4146.538574,4545.641113,4425.128418,4339.487305,4433.717773,5193.000000,3.000000,64.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703411428.822937,1703411428.823839,10.000000,0.000000,4195.897461,4176.282227,4260.769043,4241.025879,4186.410156,4124.743652,4212.692383,4165.128418,4165.769043,4138.717773,4540.256348,4428.205078,4334.487305,4429.871582,5955.000000,3.000000,64.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,1.000000,91.666664,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,3.000000,4.000000,4.000000,4.000000,4.000000,,,,,,,,,,,,
1703411428.830745,1703411428.831547,11.000000,0.000000,4206.025879,4181.410156,4260.512695,4240.897461,4187.051270,4122.948730,4216.794922,4171.538574,4174.871582,4150.256348,4551.282227,4438.461426,4343.717773,4445.512695,6128.000000,3.000000,64.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703411428.838553,1703411428.839355,12.000000,0.000000,4228.461426,4194.615234,4273.461426,4250.641113,4190.512695,4122.820313,4210.769043,4175.256348,4181.025879,4156.282227,4573.846191,4454.743652,4367.820313,4465.128418,6609.000000,3.000000,64.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,3.000000,0.000000,0.680751,0.176575,-0.657288,0.270874,0.980100,-0.108412,0.076181,-14.833401,-42.411263,66.230194
1703411428.846361,1703411428.847063,13.000000,0.000000,4224.743652,4197.179688,4276.794922,4253.461426,4190.384766,4121.666504,4204.102539,4176.153809,4179.230957,4165.769043,4587.051270,4461.794922,4381.153809,4467.692383,6968.000000,3.000000,64.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703411428.854169,1703411428.854871,14.000000,0.000000,4214.102539,4187.436035,4267.820313,4250.641113,4185.512695,4119.487305,4204.230957,4172.692383,4175.769043,4192.436035,4586.922852,4454.358887,4377.563965,4460.384766,5955.000000,3.000000,64.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703411428.861977,1703411428.862579,15.000000,0.000000,4218.077148,4185.000000,4263.846191,4250.641113,4184.743652,4119.230957,4204.615234,4163.974121,4168.717773,4192.179688,4587.948730,4448.589844,4375.128418,4461.025879,6128.000000,3.000000,64.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703411428.869785,1703411428.870488,16.000000,0.000000,4218.717773,4184.615234,4261.538574,4245.897461,4185.256348,4120.000000,4200.897461,4155.128418,4165.897461,4167.563965,4583.717773,4446.282227,4373.717773,4467.820313,0.000000,3.000000,64.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,4.000000,0.000000,0.680742,0.176208,-0.657471,0.270691,0.977170,-0.113295,0.066903,-14.700061,-42.486805,66.023842
1703411428.877593,1703411428.878296,17.000000,0.000000,4221.282227,4189.743652,4261.153809,4246.538574,4186.025879,4120.256348,4199.871582,4152.820313,4172.692383,4173.077148,4575.128418,4447.563965,4371.666504,4475.256348,0.000000,3.000000,64.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703411428.885401,1703411428.886204,18.000000,0.000000,4233.461426,4200.641113,4267.307617,4258.333496,4189.102539,4122.051270,4203.205078,4158.077148,4172.820313,4168.717773,4571.153809,4451.922852,4368.333496,4478.589844,0.000000,3.000000,64.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703411428.893209,1703411428.894012,19.000000,0.000000,4235.128418,4200.641113,4272.179688,4261.538574,4188.333496,4121.153809,4201.538574,4165.641113,4166.410156,4135.897461,4567.692383,4450.897461,4355.769043,4475.897461,0.000000,3.000000,64.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703411428.901017,1703411428.901919,20.000000,0.000000,4232.948730,4201.666504,4271.922852,4257.436035,4183.717773,4120.512695,4201.794922,4171.025879,4165.641113,4133.205078,4561.922852,4451.538574,4348.974121,4479.102539,0.000000,3.000000,64.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,5.000000,0.000000,0.680792,0.176025,-0.657593,0.270386,0.981565,-0.104505,0.070321,-14.713387,-42.471455,66.154785
1703411428.908826,1703411428.909727,21.000000,0.000000,4244.358887,4213.333496,4276.153809,4263.717773,4186.153809,4122.436035,4202.307617,4170.256348,4166.666504,4159.230957,4564.102539,4458.974121,4360.000000,4491.410156,0.000000,3.000000,64.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703411428.916633,1703411428.917635,22.000000,0.000000,4246.922852,4211.410156,4280.128418,4266.282227,4189.230957,4122.051270,4201.153809,4170.897461,4170.769043,4157.051270,4568.205078,4459.230957,4366.153809,4496.538574,0.000000,3.000000,64.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703411428.924441,1703411428.925443,23.000000,0.000000,4231.794922,4192.051270,4274.487305,4250.384766,4182.692383,4129.871582,4210.384766,4168.589844,4167.051270,4127.563965,4550.256348,4444.615234,4346.153809,4481.538574,0.000000,3.000000,64.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
