title:مضر انذار, start timestamp:1703402652.215482, stop timestamp:1703402663.029637, headset type:EPOCX, headset serial:E50206EF, headset firmware:720, channels:67, sampling rate:eeg_128;mot_32, samples:1386      , version:2.2, 
Timestamp,OriginalTimestamp,EEG.Counter,EEG.Interpolated,EEG.AF3,EEG.F7,EEG.F3,EEG.FC5,EEG.T7,EEG.P7,EEG.O1,EEG.O2,EEG.P8,EEG.T8,EEG.FC6,EEG.F4,EEG.F8,EEG.AF4,EEG.RawCq,EEG.Battery,EEG.BatteryPercent,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.AF3,CQ.F7,CQ.F3,CQ.FC5,CQ.T7,CQ.P7,CQ.O1,CQ.O2,CQ.P8,CQ.T8,CQ.FC6,CQ.F4,CQ.F8,CQ.AF4,CQ.Overall,EQ.SampleRateQuality,EQ.OVERALL,EQ.AF3,EQ.F7,EQ.F3,EQ.FC5,EQ.T7,EQ.P7,EQ.O1,EQ.O2,EQ.P8,EQ.T8,EQ.FC6,EQ.F4,EQ.F8,EQ.AF4,MOT.CounterMems,MOT.InterpolatedMems,MOT.Q0,MOT.Q1,MOT.Q2,MOT.Q3,MOT.AccX,MOT.AccY,MOT.AccZ,MOT.MagX,MOT.MagY,MOT.MagZ
1703402652.512188,1703402652.512434,31.000000,0.000000,4255.512695,4184.230957,4360.897461,4283.846191,4185.256348,4174.615234,4222.307617,4188.205078,4175.256348,4203.461426,4768.846191,4575.128418,4535.512695,4675.512695,0.000000,4.000000,91.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703402652.519996,1703402652.520342,32.000000,0.000000,4254.102539,4185.512695,4356.794922,4279.871582,4190.384766,4173.846191,4223.974121,4187.307617,4170.769043,4199.743652,4766.922852,4573.333496,4534.743652,4670.769043,0.000000,4.000000,91.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,8.000000,0.000000,0.683229,-0.047974,-0.703186,0.190857,0.927359,-0.338909,0.008790,-29.544117,-5.373140,75.232056
1703402652.527804,1703402652.528150,33.000000,0.000000,4253.974121,4188.077148,4351.538574,4282.692383,4188.077148,4169.743652,4223.846191,4176.153809,4160.256348,4188.333496,4753.974121,4566.794922,4526.282227,4662.948730,0.000000,4.000000,91.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703402652.535612,1703402652.536058,34.000000,0.000000,4247.436035,4185.256348,4351.025879,4281.538574,4185.000000,4167.820313,4218.589844,4167.051270,4154.102539,4181.025879,4746.794922,4557.948730,4519.743652,4658.333496,0.000000,4.000000,91.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703402652.543420,1703402652.543865,35.000000,0.000000,4247.307617,4181.410156,4353.205078,4278.333496,4187.692383,4171.153809,4221.025879,4170.384766,4157.436035,4187.692383,4746.922852,4559.487305,4521.410156,4660.256348,0.000000,4.000000,91.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703402652.551228,1703402652.551773,36.000000,0.000000,4246.538574,4179.743652,4348.461426,4277.692383,4189.743652,4170.769043,4224.230957,4163.333496,4154.487305,4181.922852,4740.384766,4557.307617,4521.794922,4656.153809,0.000000,4.000000,91.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,9.000000,0.000000,0.683273,-0.048157,-0.703064,0.191101,0.937614,-0.339397,0.011232,-29.623039,-5.435826,75.258850
1703402652.559036,1703402652.559581,37.000000,0.000000,4233.974121,4175.769043,4345.384766,4273.974121,4182.051270,4162.563965,4218.333496,4151.666504,4144.358887,4165.512695,4734.230957,4549.102539,4517.051270,4644.743652,0.000000,4.000000,91.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703402652.566844,1703402652.567489,38.000000,0.000000,4235.384766,4173.589844,4350.256348,4273.589844,4178.974121,4155.769043,4213.846191,4155.897461,4146.025879,4171.538574,4739.871582,4556.025879,4520.641113,4646.922852,0.000000,4.000000,91.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703402652.574652,1703402652.575297,39.000000,0.000000,4249.358887,4172.179688,4351.282227,4276.282227,4184.615234,4153.589844,4217.563965,4162.820313,4152.051270,4181.666504,4741.153809,4564.743652,4523.205078,4658.461426,0.000000,4.000000,91.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703402652.582460,1703402652.583205,40.000000,0.000000,4245.512695,4169.615234,4349.230957,4272.948730,4182.051270,4153.717773,4220.256348,4161.794922,4152.179688,4176.410156,4733.846191,4560.384766,4511.025879,4658.077148,0.000000,4.000000,91.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,10.000000,0.000000,0.683172,-0.048218,-0.703125,0.191223,0.932243,-0.343304,0.011720,-29.644068,-5.525577,75.232971
1703402652.590268,1703402652.591013,41.000000,0.000000,4239.615234,4176.794922,4355.128418,4275.512695,4180.256348,4161.538574,4222.179688,4167.563965,4161.282227,4180.384766,4739.615234,4560.256348,4511.666504,4655.256348,0.000000,4.000000,91.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703402652.598076,1703402652.598721,42.000000,0.000000,4243.717773,4183.205078,4359.230957,4282.179688,4185.000000,4167.563965,4224.358887,4173.205078,4167.436035,4187.051270,4745.641113,4566.025879,4520.256348,4657.948730,0.000000,4.000000,91.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703402652.605884,1703402652.606529,43.000000,0.000000,4236.922852,4178.461426,4356.538574,4278.205078,4178.846191,4160.384766,4220.769043,4167.307617,4159.615234,4179.102539,4735.769043,4563.205078,4511.410156,4656.153809,0.000000,4.000000,91.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703402652.613692,1703402652.614237,44.000000,0.000000,4228.589844,4177.307617,4359.615234,4277.692383,4173.974121,4158.205078,4220.000000,4165.256348,4161.410156,4178.333496,4733.461426,4561.025879,4508.717773,4654.871582,0.000000,4.000000,91.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,11.000000,0.000000,0.683146,-0.048340,-0.703125,0.191284,0.932243,-0.343792,0.009278,-29.696329,-5.473019,75.159668
1703402652.621501,1703402652.622045,45.000000,0.000000,4240.769043,4187.692383,4364.230957,4285.641113,4188.461426,4169.615234,4225.641113,4169.615234,4168.846191,4186.922852,4742.948730,4567.692383,4521.666504,4658.846191,0.000000,4.000000,91.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703402652.629309,1703402652.629753,46.000000,0.000000,4250.128418,4189.230957,4360.641113,4286.410156,4193.717773,4171.922852,4224.743652,4167.307617,4160.897461,4183.974121,4740.769043,4571.538574,4522.436035,4657.563965,0.000000,4.000000,91.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703402652.637117,1703402652.637561,47.000000,0.000000,4244.871582,4182.692383,4358.974121,4280.641113,4183.205078,4162.051270,4222.307617,4166.025879,4159.743652,4181.153809,4735.256348,4575.641113,4515.641113,4656.153809,0.000000,4.000000,91.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703402652.644925,1703402652.645269,48.000000,0.000000,4241.153809,4183.077148,4359.230957,4277.820313,4183.717773,4156.025879,4222.436035,4175.128418,4173.333496,4184.871582,4738.461426,4583.974121,4515.512695,4657.563965,0.000000,4.000000,91.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,12.000000,0.000000,0.683113,-0.048401,-0.703186,0.191162,0.930778,-0.351117,0.008302,-29.843363,-5.392384,75.277039
1703402652.652733,1703402652.653077,49.000000,0.000000,4240.512695,4184.871582,4354.743652,4277.179688,4185.769043,4154.358887,4223.589844,4182.307617,4173.974121,4186.666504,4737.563965,4583.717773,4510.256348,4653.589844,0.000000,4.000000,91.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703402652.660541,1703402652.660785,50.000000,0.000000,4233.077148,4179.743652,4353.205078,4278.205078,4179.358887,4154.615234,4225.384766,4176.410156,4164.102539,4183.333496,4728.461426,4577.436035,4505.512695,4647.820313,0.000000,4.000000,91.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703402652.668349,1703402652.668593,51.000000,0.000000,4224.615234,4172.051270,4357.179688,4279.102539,4174.743652,4154.358887,4224.358887,4171.025879,4161.666504,4172.179688,4718.333496,4577.051270,4504.743652,4646.410156,0.000000,4.000000,91.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703402652.676157,1703402652.676301,52.000000,0.000000,4226.025879,4171.282227,4360.256348,4277.820313,4172.307617,4152.179688,4223.589844,4179.358887,4165.769043,4167.179688,4715.384766,4582.820313,4503.205078,4649.358887,0.000000,4.000000,91.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,13.000000,0.000000,0.683068,-0.048401,-0.703247,0.191101,0.934196,-0.338420,0.000488,-29.942360,-5.369812,75.216003
1703402652.683965,1703402652.684109,53.000000,0.000000,4228.077148,4173.974121,4359.358887,4279.102539,4169.743652,4154.230957,4227.820313,4183.333496,4167.307617,4173.461426,4717.692383,4586.282227,4504.871582,4651.538574,0.000000,4.000000,91.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703402652.691773,1703402652.691817,54.000000,0.000000,4222.948730,4176.025879,4354.102539,4279.230957,4172.563965,4159.615234,4228.974121,4174.230957,4160.128418,4173.333496,4712.051270,4578.717773,4505.256348,4649.102539,0.000000,4.000000,91.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703402652.699581,1703402652.699725,55.000000,0.000000,4222.179688,4181.282227,4353.461426,4280.128418,4180.000000,4159.615234,4225.897461,4169.230957,4153.846191,4168.205078,4706.538574,4573.333496,4505.000000,4651.153809,0.000000,4.000000,91.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703402652.707389,1703402652.707533,56.000000,0.000000,4233.589844,4187.179688,4359.230957,4287.051270,4184.230957,4156.922852,4224.487305,4173.846191,4158.333496,4170.128418,4715.256348,4580.128418,4511.025879,4655.641113,0.000000,4.000000,91.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,14.000000,0.000000,0.683009,-0.048340,-0.703308,0.191101,0.930289,-0.335979,0.008302,-29.914789,-5.499497,75.261070
1703402652.715197,1703402652.715441,57.000000,0.000000,4238.589844,4181.794922,4353.974121,4282.307617,4184.871582,4160.512695,4224.358887,4169.615234,4162.563965,4172.307617,4716.153809,4574.743652,4511.410156,4650.512695,0.000000,4.000000,91.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703402652.723005,1703402652.723249,58.000000,0.000000,4224.743652,4171.153809,4340.897461,4268.461426,4186.666504,4167.948730,4223.717773,4157.436035,4157.436035,4168.333496,4700.384766,4561.538574,4498.589844,4640.384766,0.000000,4.000000,91.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703402652.730813,1703402652.731157,59.000000,0.000000,4216.410156,4172.948730,4340.512695,4270.256348,4189.487305,4171.538574,4222.948730,4159.358887,4152.563965,4166.410156,4695.000000,4562.179688,4490.384766,4634.230957,0.000000,4.000000,91.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703402652.738621,1703402652.738965,60.000000,0.000000,4225.897461,4183.974121,4348.461426,4285.641113,4190.000000,4166.794922,4222.436035,4170.512695,4155.897461,4171.153809,4704.230957,4567.948730,4495.000000,4634.743652,0.000000,4.000000,91.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,15.000000,0.000000,0.682992,-0.048340,-0.703308,0.191162,0.927359,-0.334025,0.013185,-29.873310,-5.466215,75.284958
1703402652.746429,1703402652.746873,61.000000,0.000000,4237.307617,4186.538574,4351.025879,4289.230957,4188.974121,4158.333496,4223.974121,4172.307617,4162.436035,4175.641113,4707.051270,4571.410156,4501.538574,4643.846191,0.000000,4.000000,91.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703402652.754238,1703402652.754681,62.000000,0.000000,4233.589844,4180.897461,4349.102539,4281.025879,4185.641113,4152.307617,4224.871582,4167.948730,4162.820313,4172.051270,4702.051270,4573.205078,4506.794922,4651.025879,0.000000,4.000000,91.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703402652.762046,1703402652.762589,63.000000,0.000000,4226.666504,4182.179688,4349.487305,4279.230957,4180.256348,4153.974121,4222.563965,4169.487305,4159.102539,4171.153809,4698.205078,4571.410156,4506.538574,4648.333496,0.000000,4.000000,91.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703402652.769853,1703402652.770397,64.000000,0.000000,4229.615234,4184.871582,4351.922852,4282.692383,4181.282227,4157.692383,4224.230957,4171.538574,4154.487305,4174.487305,4691.025879,4569.743652,4495.128418,4644.358887,5258.000000,4.000000,91.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,1.000000,75.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,1.000000,4.000000,4.000000,4.000000,16.000000,0.000000,0.682992,-0.048340,-0.703308,0.191162,0.932731,-0.347699,0.002930,-29.969313,-5.436260,75.256462
1703402652.777662,1703402652.778304,65.000000,0.000000,4235.641113,4185.384766,4353.333496,4283.077148,4180.384766,4156.794922,4227.179688,4167.179688,4152.563965,4168.461426,4682.820313,4568.333496,4484.871582,4646.282227,4919.000000,4.000000,91.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703402652.785470,1703402652.786112,66.000000,0.000000,4233.461426,4185.128418,4353.205078,4280.384766,4174.743652,4153.717773,4227.692383,4166.666504,4154.615234,4163.333496,4682.179688,4566.410156,4490.384766,4649.102539,5088.000000,4.000000,91.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703402652.793278,1703402652.794020,67.000000,0.000000,4224.871582,4182.051270,4350.000000,4278.717773,4177.051270,4153.205078,4227.179688,4168.333496,4153.333496,4165.769043,4676.922852,4563.077148,4490.000000,4645.256348,5233.000000,4.000000,91.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703402652.801086,1703402652.801828,68.000000,0.000000,4227.820313,4182.563965,4350.000000,4283.589844,4181.282227,4155.384766,4228.077148,4168.589844,4152.179688,4167.051270,4668.077148,4562.179688,4477.436035,4640.256348,5028.000000,4.000000,91.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,17.000000,0.000000,0.683046,-0.048462,-0.703247,0.191162,0.931266,-0.342327,0.008790,-29.989048,-5.342634,75.297485
1703402652.808894,1703402652.809536,69.000000,0.000000,4240.128418,4190.000000,4358.461426,4293.333496,4180.641113,4156.410156,4233.333496,4173.974121,4160.128418,4172.307617,4676.922852,4574.358887,4481.794922,4649.358887,5071.000000,4.000000,91.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703402652.816702,1703402652.817344,70.000000,0.000000,4246.538574,4197.179688,4364.358887,4295.641113,4177.692383,4153.205078,4233.205078,4185.512695,4171.282227,4183.077148,4693.205078,4588.974121,4495.769043,4662.948730,3104.000000,4.000000,91.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703402652.824510,1703402652.825052,71.000000,0.000000,4242.436035,4198.846191,4364.487305,4291.025879,4178.205078,4154.487305,4232.179688,4191.410156,4176.410156,4188.589844,4692.692383,4590.512695,4495.512695,4664.358887,5240.000000,4.000000,91.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703402652.832318,1703402652.832860,72.000000,0.000000,4238.974121,4198.974121,4362.692383,4294.871582,4183.205078,4165.128418,4233.974121,4184.871582,4176.410156,4187.051270,4685.897461,4580.641113,4494.615234,4658.974121,5245.000000,4.000000,91.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,18.000000,0.000000,0.683165,-0.048401,-0.703186,0.190979,0.933708,-0.330118,0.014650,-29.956810,-5.258370,75.334404
1703402652.840126,1703402652.840568,73.000000,0.000000,4239.487305,4199.358887,4360.000000,4300.000000,4186.153809,4167.307617,4232.436035,4175.641113,4173.205078,4183.333496,4680.769043,4567.563965,4493.589844,4651.794922,5136.000000,4.000000,91.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703402652.847934,1703402652.848476,74.000000,0.000000,4237.436035,4201.282227,4357.307617,4294.102539,4184.615234,4161.153809,4232.563965,4171.922852,4168.717773,4178.461426,4670.128418,4561.538574,4480.641113,4647.948730,5794.000000,4.000000,91.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703402652.855742,1703402652.856285,75.000000,0.000000,4234.615234,4198.205078,4353.333496,4293.846191,4185.512695,4159.487305,4233.461426,4170.128418,4164.487305,4173.974121,4661.922852,4558.846191,4471.538574,4645.897461,6133.000000,4.000000,91.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703402652.863550,1703402652.864093,76.000000,0.000000,4230.000000,4188.461426,4342.820313,4296.538574,4189.230957,4162.436035,4234.615234,4167.436035,4157.692383,4171.666504,4659.487305,4552.820313,4473.333496,4636.153809,6591.000000,4.000000,91.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,19.000000,0.000000,0.683353,-0.048401,-0.703003,0.190979,0.928336,-0.332560,0.013185,-29.977797,-5.232533,75.367630
1703402652.871358,1703402652.871801,77.000000,0.000000,4223.205078,4188.717773,4335.641113,4286.666504,4192.436035,4167.436035,4235.769043,4165.384766,4152.692383,4176.794922,4656.922852,4549.743652,4471.153809,4626.538574,6299.000000,4.000000,91.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703402652.879166,1703402652.879609,78.000000,0.000000,4216.794922,4197.692383,4338.717773,4280.769043,4193.589844,4167.820313,4234.743652,4161.538574,4153.974121,4182.948730,4656.666504,4549.230957,4469.487305,4626.538574,5794.000000,4.000000,91.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703402652.886974,1703402652.887317,79.000000,0.000000,4217.563965,4196.410156,4343.205078,4291.025879,4193.333496,4164.230957,4231.282227,4154.102539,4154.230957,4180.256348,4662.307617,4546.410156,4472.436035,4627.948730,6133.000000,4.000000,91.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703402652.894782,1703402652.895125,80.000000,0.000000,4220.256348,4186.666504,4340.897461,4294.615234,4192.051270,4164.102539,4233.077148,4156.282227,4152.948730,4181.666504,4674.743652,4545.000000,4476.538574,4630.000000,6591.000000,4.000000,91.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,20.000000,0.000000,0.683516,-0.048523,-0.702820,0.191040,0.935661,-0.342815,0.013185,-30.013350,-5.175947,75.380867
1703402652.902590,1703402652.902833,81.000000,0.000000,4217.179688,4185.897461,4337.820313,4281.794922,4189.615234,4162.692383,4230.897461,4167.179688,4155.256348,4188.846191,4689.358887,4544.487305,4480.256348,4630.512695,6299.000000,4.000000,91.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703402652.910399,1703402652.910641,82.000000,0.000000,4217.307617,4194.743652,4341.538574,4279.102539,4190.384766,4152.948730,4220.641113,4167.820313,4152.820313,4186.538574,4701.922852,4544.487305,4484.102539,4629.487305,5794.000000,4.000000,91.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703402652.918207,1703402652.918349,83.000000,0.000000,4227.179688,4204.230957,4351.410156,4293.205078,4194.615234,4153.717773,4221.666504,4167.820313,4153.461426,4187.948730,4719.358887,4552.051270,4499.230957,4641.666504,6133.000000,4.000000,91.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
