title:اسيد انذار, start timestamp:1703502113.231908, stop timestamp:1703502125.865343, headset type:EPOCX, headset serial:E50206EF, headset firmware:720, channels:67, sampling rate:eeg_128;mot_32, samples:1619      , version:2.2, 
Timestamp,OriginalTimestamp,EEG.Counter,EEG.Interpolated,EEG.AF3,EEG.F7,EEG.F3,EEG.FC5,EEG.T7,EEG.P7,EEG.O1,EEG.O2,EEG.P8,EEG.T8,EEG.FC6,EEG.F4,EEG.F8,EEG.AF4,EEG.RawCq,EEG.Battery,EEG.BatteryPercent,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.AF3,CQ.F7,CQ.F3,CQ.FC5,CQ.T7,CQ.P7,CQ.O1,CQ.O2,CQ.P8,CQ.T8,CQ.FC6,CQ.F4,CQ.F8,CQ.AF4,CQ.Overall,EQ.SampleRateQuality,EQ.OVERALL,EQ.AF3,EQ.F7,EQ.F3,EQ.FC5,EQ.T7,EQ.P7,EQ.O1,EQ.O2,EQ.P8,EQ.T8,EQ.FC6,EQ.F4,EQ.F8,EQ.AF4,MOT.CounterMems,MOT.InterpolatedMems,MOT.Q0,MOT.Q1,MOT.Q2,MOT.Q3,MOT.AccX,MOT.AccY,MOT.AccZ,MOT.MagX,MOT.MagY,MOT.MagZ
1703502113.544231,1703502113.544381,75.000000,0.000000,4278.077148,4272.179688,4293.461426,4326.025879,4274.487305,4266.410156,4270.512695,4255.000000,4263.589844,4247.436035,4493.077148,4470.256348,4338.461426,4441.410156,6397.000000,3.000000,67.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703502113.552039,1703502113.552189,76.000000,0.000000,4279.230957,4276.025879,4292.563965,4323.333496,4273.589844,4265.641113,4269.487305,4252.948730,4263.077148,4245.641113,4491.282227,4468.205078,4340.641113,4440.384766,6920.000000,3.000000,67.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,19.000000,0.000000,0.733784,-0.295593,-0.608704,-0.060547,0.918569,-0.368697,0.075204,-9.285309,-46.211121,61.638027
1703502113.559847,1703502113.559897,77.000000,0.000000,4280.384766,4276.410156,4293.717773,4320.769043,4274.871582,4266.794922,4272.563965,4259.358887,4265.512695,4247.692383,4493.205078,4470.641113,4344.102539,4442.436035,6598.000000,3.000000,67.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703502113.567655,1703502113.567805,78.000000,0.000000,4284.615234,4279.615234,4291.025879,4323.974121,4277.436035,4265.897461,4269.487305,4258.589844,4264.230957,4248.205078,4491.922852,4471.922852,4340.769043,4441.025879,6077.000000,3.000000,67.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703502113.575463,1703502113.575613,79.000000,0.000000,4290.384766,4282.820313,4285.769043,4320.897461,4273.974121,4265.128418,4263.717773,4249.358887,4258.846191,4246.794922,4488.846191,4468.205078,4338.974121,4439.230957,6397.000000,3.000000,67.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703502113.583271,1703502113.583521,80.000000,0.000000,4292.948730,4276.922852,4284.615234,4310.769043,4271.666504,4264.230957,4264.230957,4248.717773,4261.282227,4249.871582,4495.641113,4469.102539,4350.256348,4445.769043,6920.000000,3.000000,67.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,20.000000,0.000000,0.733720,-0.295776,-0.608704,-0.060425,0.922964,-0.351605,0.083018,-9.506778,-46.173344,61.657558
1703502113.591079,1703502113.591330,81.000000,0.000000,4291.410156,4275.769043,4283.589844,4310.128418,4274.230957,4261.538574,4265.256348,4249.871582,4261.538574,4248.461426,4495.897461,4467.307617,4348.205078,4443.205078,6598.000000,3.000000,67.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703502113.598887,1703502113.599238,82.000000,0.000000,4291.666504,4279.743652,4278.077148,4311.666504,4270.128418,4260.256348,4264.102539,4241.794922,4247.820313,4234.615234,4477.436035,4456.410156,4329.871582,4429.102539,6077.000000,3.000000,67.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703502113.606695,1703502113.607046,83.000000,0.000000,4287.436035,4267.051270,4275.384766,4301.025879,4262.179688,4260.769043,4265.128418,4242.051270,4242.436035,4230.256348,4475.384766,4456.538574,4330.512695,4431.282227,6397.000000,3.000000,67.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703502113.614503,1703502113.614954,84.000000,0.000000,4283.333496,4256.282227,4276.922852,4292.820313,4263.589844,4263.205078,4264.487305,4249.615234,4248.205078,4236.282227,4490.000000,4462.179688,4344.615234,4440.384766,6920.000000,3.000000,67.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,21.000000,0.000000,0.733661,-0.295959,-0.608704,-0.060242,0.919546,-0.362349,0.084483,-9.422767,-46.289341,61.775135
1703502113.622311,1703502113.622762,85.000000,0.000000,4289.615234,4267.307617,4275.641113,4295.000000,4267.692383,4263.974121,4265.641113,4252.436035,4249.102539,4235.897461,4489.102539,4456.666504,4341.538574,4435.384766,6598.000000,3.000000,67.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703502113.630119,1703502113.630570,86.000000,0.000000,4298.077148,4278.846191,4272.692383,4295.384766,4265.897461,4262.563965,4268.333496,4254.102539,4250.897461,4240.128418,4486.410156,4457.948730,4338.974121,4437.307617,6077.000000,3.000000,67.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703502113.637927,1703502113.638378,87.000000,0.000000,4301.538574,4279.102539,4275.769043,4295.256348,4265.128418,4261.666504,4266.794922,4260.769043,4253.717773,4246.538574,4492.179688,4469.871582,4339.230957,4447.307617,6397.000000,3.000000,67.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703502113.645735,1703502113.646086,88.000000,0.000000,4304.487305,4281.282227,4280.897461,4297.692383,4263.974121,4260.897461,4263.974121,4261.538574,4250.000000,4240.256348,4487.436035,4470.128418,4330.256348,4441.922852,6920.000000,3.000000,67.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,22.000000,0.000000,0.733564,-0.295837,-0.608887,-0.060181,0.911244,-0.360884,0.090831,-9.413823,-46.377075,61.814289
1703502113.653543,1703502113.653894,89.000000,0.000000,4309.871582,4283.333496,4279.487305,4298.077148,4261.922852,4260.256348,4263.589844,4252.948730,4247.948730,4240.384766,4487.436035,4465.256348,4338.974121,4445.641113,6598.000000,3.000000,67.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703502113.661352,1703502113.661602,90.000000,0.000000,4311.025879,4280.128418,4277.179688,4295.512695,4262.563965,4262.051270,4264.615234,4250.897461,4253.717773,4251.794922,4501.666504,4470.000000,4361.153809,4461.538574,6077.000000,3.000000,67.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703502113.669160,1703502113.669410,91.000000,0.000000,4309.102539,4281.410156,4276.666504,4295.769043,4264.358887,4265.000000,4263.846191,4250.641113,4254.230957,4247.563965,4499.871582,4468.205078,4358.205078,4456.410156,6397.000000,3.000000,67.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,1.000000,100.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,,,,,,,,,,,,
1703502113.676968,1703502113.677118,92.000000,0.000000,4303.589844,4279.743652,4276.282227,4295.384766,4265.384766,4264.615234,4265.000000,4249.743652,4249.871582,4240.512695,4490.897461,4459.487305,4346.538574,4443.077148,6920.000000,3.000000,67.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,23.000000,0.000000,0.733566,-0.295593,-0.609009,-0.060120,0.909779,-0.356000,0.085460,-9.289108,-46.472702,61.882862
1703502113.684776,1703502113.684926,93.000000,0.000000,4297.563965,4272.179688,4274.230957,4294.230957,4268.717773,4265.641113,4270.641113,4255.897461,4252.820313,4248.461426,4497.820313,4461.666504,4359.358887,4446.153809,6598.000000,3.000000,67.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703502113.692584,1703502113.692634,94.000000,0.000000,4297.948730,4274.487305,4266.922852,4297.563965,4272.692383,4270.000000,4272.692383,4255.641113,4249.487305,4243.974121,4496.025879,4464.230957,4366.538574,4449.871582,6077.000000,3.000000,67.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703502113.700392,1703502113.700542,95.000000,0.000000,4295.384766,4284.230957,4260.769043,4300.641113,4268.333496,4268.717773,4267.948730,4246.153809,4236.666504,4226.666504,4475.256348,4451.538574,4341.666504,4437.179688,6397.000000,3.000000,67.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703502113.708200,1703502113.708350,96.000000,0.000000,4291.410156,4277.051270,4259.871582,4295.769043,4263.461426,4261.922852,4262.436035,4245.512695,4235.897461,4225.128418,4466.153809,4444.102539,4325.384766,4428.846191,6920.000000,3.000000,67.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,24.000000,0.000000,0.733520,-0.295227,-0.609253,-0.059998,0.920523,-0.351605,0.076181,-9.160197,-46.542099,61.961243
1703502113.716008,1703502113.716158,97.000000,0.000000,4290.769043,4263.333496,4259.358887,4290.641113,4263.461426,4259.615234,4263.846191,4250.769043,4246.025879,4231.666504,4474.487305,4450.897461,4336.794922,4431.922852,6598.000000,3.000000,67.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703502113.723816,1703502113.723867,98.000000,0.000000,4294.358887,4270.769043,4260.128418,4298.589844,4266.282227,4263.333496,4267.563965,4251.538574,4250.897461,4234.871582,4484.615234,4458.205078,4349.487305,4439.743652,6077.000000,3.000000,67.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703502113.731624,1703502113.731775,99.000000,0.000000,4300.000000,4281.282227,4266.282227,4309.358887,4268.461426,4265.641113,4267.307617,4257.563965,4256.282227,4244.871582,4492.563965,4463.333496,4351.794922,4448.589844,6397.000000,3.000000,67.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703502113.739432,1703502113.739583,100.000000,0.000000,4305.769043,4280.128418,4275.128418,4310.897461,4267.436035,4263.333496,4267.948730,4263.589844,4264.102539,4250.512695,4496.025879,4470.512695,4355.256348,4456.025879,6920.000000,3.000000,67.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,25.000000,0.000000,0.733533,-0.295044,-0.609314,-0.060120,0.918569,-0.362349,0.076670,-9.394177,-46.471222,61.981785
1703502113.747240,1703502113.747491,101.000000,0.000000,4310.000000,4281.794922,4280.256348,4315.256348,4268.205078,4263.974121,4274.358887,4264.487305,4265.641113,4247.692383,4496.025879,4476.666504,4360.512695,4460.641113,6598.000000,3.000000,67.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703502113.755048,1703502113.755299,102.000000,0.000000,4308.077148,4284.230957,4277.820313,4320.641113,4270.641113,4267.820313,4278.589844,4263.717773,4262.563965,4246.410156,4494.102539,4475.769043,4358.077148,4461.666504,6077.000000,3.000000,67.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703502113.762856,1703502113.763207,103.000000,0.000000,4301.410156,4279.230957,4271.922852,4317.051270,4269.615234,4267.692383,4271.922852,4256.282227,4255.897461,4239.487305,4492.692383,4471.666504,4350.769043,4461.025879,6397.000000,3.000000,67.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703502113.770664,1703502113.771015,104.000000,0.000000,4295.000000,4271.922852,4267.820313,4311.153809,4265.256348,4262.820313,4265.641113,4247.563965,4247.820313,4230.897461,4486.153809,4464.743652,4347.051270,4455.128418,6920.000000,3.000000,67.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,26.000000,0.000000,0.733533,-0.295044,-0.609314,-0.060120,0.919546,-0.350140,0.091320,-9.471426,-46.540764,61.966938
1703502113.778472,1703502113.778924,105.000000,0.000000,4294.615234,4267.948730,4264.871582,4311.538574,4264.615234,4261.794922,4267.179688,4246.794922,4246.153809,4232.948730,4477.436035,4459.102539,4348.974121,4449.871582,6598.000000,3.000000,67.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703502113.786280,1703502113.786732,106.000000,0.000000,4292.692383,4267.563965,4263.077148,4311.922852,4266.538574,4264.871582,4268.333496,4248.589844,4247.820313,4237.051270,4481.666504,4460.384766,4352.179688,4448.846191,6077.000000,3.000000,67.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703502113.794088,1703502113.794640,107.000000,0.000000,4284.102539,4267.948730,4263.333496,4308.846191,4265.641113,4263.846191,4266.282227,4247.820313,4248.077148,4232.820313,4485.512695,4459.871582,4349.615234,4445.128418,6397.000000,3.000000,67.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703502113.801896,1703502113.802448,108.000000,0.000000,4280.384766,4263.717773,4257.820313,4307.820313,4264.230957,4260.512695,4264.358887,4247.820313,4248.846191,4233.717773,4477.179688,4453.589844,4346.794922,4441.153809,6920.000000,3.000000,67.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,27.000000,0.000000,0.733499,-0.295105,-0.609314,-0.060242,0.918081,-0.358931,0.078135,-9.324284,-46.553356,61.953579
1703502113.809704,1703502113.810356,109.000000,0.000000,4280.897461,4262.820313,4250.897461,4303.589844,4264.358887,4262.179688,4265.384766,4248.333496,4249.102539,4238.589844,4476.025879,4448.461426,4348.461426,4440.897461,6598.000000,3.000000,67.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703502113.817513,1703502113.818164,110.000000,0.000000,4279.743652,4263.461426,4252.692383,4297.948730,4265.256348,4262.307617,4265.641113,4247.820313,4248.077148,4236.282227,4481.922852,4449.743652,4350.512695,4440.128418,6077.000000,3.000000,67.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703502113.825321,1703502113.825872,111.000000,0.000000,4284.871582,4263.461426,4259.487305,4300.512695,4263.461426,4257.692383,4262.820313,4247.051270,4246.666504,4236.025879,4482.051270,4454.871582,4354.871582,4443.589844,6397.000000,3.000000,67.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703502113.833129,1703502113.833680,112.000000,0.000000,4296.666504,4274.871582,4265.769043,4310.256348,4263.205078,4257.692383,4261.410156,4248.205078,4250.512695,4245.000000,4488.974121,4462.307617,4367.948730,4457.307617,6920.000000,3.000000,67.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,28.000000,0.000000,0.733466,-0.295288,-0.609253,-0.060364,0.913197,-0.362349,0.090343,-9.441855,-46.414688,61.924889
1703502113.840937,1703502113.841388,113.000000,0.000000,4298.974121,4281.282227,4268.461426,4312.051270,4264.615234,4261.794922,4264.102539,4249.102539,4255.000000,4253.333496,4497.179688,4464.871582,4375.128418,4464.743652,6598.000000,3.000000,67.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703502113.848745,1703502113.849196,114.000000,0.000000,4290.769043,4269.230957,4265.769043,4301.025879,4263.717773,4264.230957,4264.358887,4244.743652,4250.769043,4247.563965,4492.563965,4457.563965,4369.230957,4456.025879,6077.000000,3.000000,67.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703502113.856553,1703502113.856904,115.000000,0.000000,4284.102539,4261.025879,4262.179688,4293.589844,4262.820313,4259.615234,4261.410156,4238.846191,4243.077148,4235.769043,4486.922852,4454.102539,4365.769043,4447.179688,6397.000000,3.000000,67.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703502113.864361,1703502113.864712,116.000000,0.000000,4281.153809,4263.717773,4260.897461,4294.487305,4261.538574,4251.282227,4260.256348,4234.615234,4238.333496,4230.512695,4480.641113,4453.589844,4361.538574,4444.230957,6920.000000,3.000000,67.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,29.000000,0.000000,0.733346,-0.295471,-0.609314,-0.060303,0.923941,-0.361861,0.088878,-9.564337,-46.523216,61.832397
1703502113.872169,1703502113.872620,117.000000,0.000000,4282.051270,4263.461426,4260.256348,4291.538574,4261.282227,4252.692383,4261.538574,4233.846191,4235.128418,4232.179688,4475.512695,4449.871582,4357.051270,4442.948730,6598.000000,3.000000,67.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703502113.879977,1703502113.880528,118.000000,0.000000,4282.563965,4261.794922,4259.743652,4282.563965,4263.333496,4262.692383,4263.333496,4236.282227,4232.179688,4230.256348,4476.282227,4446.794922,4357.563965,4441.282227,6077.000000,3.000000,67.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703502113.887785,1703502113.888336,119.000000,0.000000,4279.230957,4258.846191,4261.282227,4279.230957,4263.717773,4265.769043,4263.846191,4235.897461,4236.282227,4224.358887,4472.948730,4445.384766,4353.846191,4440.769043,6397.000000,3.000000,67.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703502113.895593,1703502113.896145,120.000000,0.000000,4277.692383,4252.563965,4262.563965,4282.436035,4260.000000,4260.000000,4262.692383,4234.871582,4244.487305,4228.717773,4471.922852,4450.897461,4353.846191,4442.820313,6920.000000,3.000000,67.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,30.000000,0.000000,0.733468,-0.295471,-0.609192,-0.060059,0.921499,-0.351117,0.089366,-9.741236,-46.437561,61.932491
1703502113.903401,1703502113.903853,121.000000,0.000000,4280.769043,4252.948730,4263.205078,4281.538574,4258.974121,4257.692383,4262.051270,4239.358887,4246.282227,4235.897461,4479.102539,4456.025879,4361.282227,4446.153809,6598.000000,3.000000,67.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703502113.911209,1703502113.911661,122.000000,0.000000,4278.461426,4255.897461,4262.820313,4280.256348,4261.025879,4260.000000,4262.436035,4243.461426,4242.179688,4232.307617,4477.179688,4452.051270,4353.846191,4441.794922,6077.000000,3.000000,67.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703502113.919017,1703502113.919369,123.000000,0.000000,4279.230957,4254.615234,4263.461426,4282.948730,4258.717773,4261.410156,4262.692383,4241.282227,4241.538574,4229.487305,4471.538574,4449.615234,4348.461426,4437.307617,6397.000000,3.000000,67.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703502113.926825,1703502113.927177,124.000000,0.000000,4288.333496,4249.871582,4265.384766,4282.051270,4256.153809,4259.358887,4261.410156,4241.794922,4245.897461,4240.256348,4486.153809,4457.948730,4369.615234,4448.077148,6920.000000,3.000000,67.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,31.000000,0.000000,0.733533,-0.295471,-0.609131,-0.059875,0.927848,-0.360396,0.086436,-9.867112,-46.377140,61.955910
1703502113.934633,1703502113.934885,125.000000,0.000000,4292.692383,4248.717773,4273.846191,4280.641113,4259.871582,4260.000000,4261.025879,4247.436035,4249.102539,4252.179688,4505.769043,4468.461426,4389.230957,4463.461426,6598.000000,3.000000,67.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703502113.942442,1703502113.942793,126.000000,0.000000,4300.512695,4266.153809,4287.563965,4293.205078,4264.615234,4264.615234,4262.436035,4245.512695,4250.384766,4250.641113,4503.974121,4473.461426,4384.743652,4466.794922,6077.000000,3.000000,67.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703502113.950250,1703502113.950601,127.000000,0.000000,4312.436035,4284.615234,4289.230957,4306.410156,4265.641113,4263.717773,4263.461426,4235.128418,4245.256348,4241.025879,4488.333496,4467.948730,4373.333496,4462.820313,67.000000,3.000000,67.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
