title:ليال انذار, start timestamp:1703407810.235891, stop timestamp:1703407821.018812, headset type:EPOCX, headset serial:E50206EF, headset firmware:720, channels:67, sampling rate:eeg_128;mot_32, samples:1382      , version:2.2, 
Timestamp,OriginalTimestamp,EEG.Counter,EEG.Interpolated,EEG.AF3,EEG.F7,EEG.F3,EEG.FC5,EEG.T7,EEG.P7,EEG.O1,EEG.O2,EEG.P8,EEG.T8,EEG.FC6,EEG.F4,EEG.F8,EEG.AF4,EEG.RawCq,EEG.Battery,EEG.BatteryPercent,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.AF3,CQ.F7,CQ.F3,CQ.FC5,CQ.T7,CQ.P7,CQ.O1,CQ.O2,CQ.P8,CQ.T8,CQ.FC6,CQ.F4,CQ.F8,CQ.AF4,CQ.Overall,EQ.SampleRateQuality,EQ.OVERALL,EQ.AF3,EQ.F7,EQ.F3,EQ.FC5,EQ.T7,EQ.P7,EQ.O1,EQ.O2,EQ.P8,EQ.T8,EQ.FC6,EQ.F4,EQ.F8,EQ.AF4,MOT.CounterMems,MOT.InterpolatedMems,MOT.Q0,MOT.Q1,MOT.Q2,MOT.Q3,MOT.AccX,MOT.AccY,MOT.AccZ,MOT.MagX,MOT.MagY,MOT.MagZ
1703407810.524789,1703407810.525181,94.000000,0.000000,4204.615234,4198.846191,4303.077148,4251.794922,4183.077148,4154.102539,4214.487305,4157.820313,4169.102539,4175.384766,4633.974121,4480.512695,4415.641113,4512.051270,5901.000000,4.000000,75.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703407810.532597,1703407810.532889,95.000000,0.000000,4202.307617,4195.256348,4299.743652,4247.563965,4185.256348,4151.025879,4209.358887,4168.333496,4169.230957,4174.230957,4624.358887,4468.461426,4414.615234,4525.384766,6068.000000,4.000000,75.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703407810.540406,1703407810.540797,96.000000,0.000000,4199.102539,4197.051270,4294.871582,4251.025879,4183.077148,4152.179688,4211.025879,4168.846191,4170.641113,4171.538574,4617.307617,4458.461426,4410.000000,4504.358887,6598.000000,4.000000,75.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,24.000000,0.000000,0.727542,-0.152954,-0.661011,-0.101746,0.984984,-0.083018,0.078135,-15.194671,-41.645283,65.225090
1703407810.548214,1703407810.548605,97.000000,0.000000,4192.179688,4192.179688,4288.205078,4248.333496,4181.153809,4152.307617,4212.563965,4156.922852,4165.769043,4170.256348,4614.230957,4452.436035,4398.974121,4469.230957,7170.000000,4.000000,75.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703407810.556022,1703407810.556513,98.000000,0.000000,4172.051270,4181.922852,4277.948730,4235.641113,4182.051270,4150.769043,4207.051270,4151.922852,4163.205078,4167.948730,4603.461426,4438.077148,4392.436035,4458.205078,5901.000000,4.000000,75.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703407810.563830,1703407810.564322,99.000000,0.000000,4154.230957,4178.205078,4271.025879,4236.410156,4182.436035,4152.563965,4206.922852,4149.743652,4165.000000,4167.692383,4595.256348,4426.153809,4391.538574,4458.717773,6068.000000,4.000000,75.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703407810.571638,1703407810.572229,100.000000,0.000000,4150.000000,4176.025879,4268.589844,4242.820313,4183.461426,4158.205078,4214.871582,4145.897461,4159.615234,4171.025879,4599.743652,4427.692383,4385.384766,4443.717773,6598.000000,4.000000,75.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,25.000000,0.000000,0.727508,-0.152893,-0.661072,-0.101685,0.977658,-0.086436,0.083018,-15.075204,-41.580753,65.285919
1703407810.579446,1703407810.580037,101.000000,0.000000,4152.563965,4169.615234,4267.307617,4231.282227,4185.641113,4159.358887,4216.025879,4142.820313,4154.102539,4167.179688,4600.769043,4428.333496,4378.333496,4427.179688,7170.000000,4.000000,75.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703407810.587254,1703407810.587945,102.000000,0.000000,4157.179688,4168.205078,4270.641113,4227.179688,4180.512695,4157.179688,4211.922852,4140.641113,4152.307617,4156.538574,4593.333496,4424.230957,4375.512695,4433.717773,5901.000000,4.000000,75.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703407810.595062,1703407810.595753,103.000000,0.000000,4170.641113,4174.743652,4276.538574,4244.102539,4174.230957,4156.410156,4215.256348,4145.641113,4153.333496,4155.512695,4594.871582,4430.897461,4377.948730,4449.871582,6068.000000,4.000000,75.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703407810.602870,1703407810.603661,104.000000,0.000000,4188.589844,4184.358887,4284.743652,4248.846191,4180.512695,4155.512695,4220.256348,4155.384766,4162.051270,4166.538574,4608.077148,4450.256348,4389.743652,4455.641113,6598.000000,4.000000,75.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,26.000000,0.000000,0.727615,-0.152954,-0.660950,-0.101624,0.989379,-0.096203,0.084483,-15.117683,-41.622681,65.273994
1703407810.610678,1703407810.611469,105.000000,0.000000,4191.282227,4188.077148,4291.794922,4241.025879,4185.384766,4153.846191,4214.487305,4158.205078,4168.974121,4170.641113,4615.641113,4463.333496,4399.743652,4466.410156,7170.000000,4.000000,75.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703407810.618486,1703407810.619177,106.000000,0.000000,4189.230957,4185.128418,4288.333496,4246.666504,4176.794922,4151.922852,4205.897461,4160.256348,4165.897461,4167.436035,4614.743652,4464.358887,4397.820313,4483.205078,5901.000000,4.000000,75.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703407810.626294,1703407810.626985,107.000000,0.000000,4203.717773,4185.000000,4288.461426,4250.384766,4171.410156,4148.846191,4205.000000,4164.743652,4166.922852,4168.717773,4616.410156,4461.153809,4397.179688,4492.948730,6068.000000,4.000000,75.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703407810.634102,1703407810.634693,108.000000,0.000000,4203.333496,4184.230957,4295.384766,4239.615234,4180.256348,4149.743652,4207.436035,4163.077148,4172.436035,4170.897461,4620.000000,4454.230957,4402.692383,4482.820313,6598.000000,4.000000,75.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,27.000000,0.000000,0.727781,-0.153259,-0.660706,-0.101563,0.982053,-0.107435,0.084483,-15.189248,-41.660412,65.379929
1703407810.641910,1703407810.642501,109.000000,0.000000,4178.333496,4174.871582,4288.333496,4240.128418,4182.820313,4159.743652,4208.205078,4159.615234,4168.333496,4168.717773,4617.051270,4448.333496,4396.538574,4458.077148,7170.000000,4.000000,75.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703407810.649718,1703407810.650209,110.000000,0.000000,4175.000000,4161.922852,4272.436035,4250.512695,4174.487305,4168.717773,4214.230957,4158.205078,4160.512695,4166.794922,4610.512695,4442.436035,4383.205078,4453.461426,5901.000000,4.000000,75.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703407810.657526,1703407810.658017,111.000000,0.000000,4187.179688,4160.769043,4270.128418,4247.436035,4169.358887,4172.436035,4220.384766,4155.512695,4155.000000,4166.538574,4609.230957,4438.077148,4380.256348,4457.051270,6068.000000,4.000000,75.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703407810.665334,1703407810.665725,112.000000,0.000000,4174.743652,4163.461426,4279.871582,4243.974121,4173.589844,4176.538574,4219.102539,4153.333496,4151.410156,4164.102539,4606.794922,4437.307617,4384.871582,4445.641113,6598.000000,4.000000,75.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,28.000000,0.000000,0.727746,-0.153503,-0.660706,-0.101440,0.975217,-0.078623,0.093761,-15.220324,-41.494370,65.391937
1703407810.673142,1703407810.673533,113.000000,0.000000,4164.230957,4159.358887,4283.846191,4249.102539,4175.128418,4176.666504,4216.025879,4152.692383,4153.333496,4162.820313,4602.820313,4435.769043,4385.641113,4442.820313,7170.000000,4.000000,75.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703407810.680951,1703407810.681241,114.000000,0.000000,4179.871582,4157.051270,4280.897461,4248.717773,4168.717773,4170.128418,4215.000000,4151.666504,4153.205078,4166.538574,4605.512695,4434.102539,4383.205078,4447.948730,5901.000000,4.000000,75.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703407810.688758,1703407810.689049,115.000000,0.000000,4184.102539,4159.487305,4288.846191,4244.871582,4170.769043,4170.897461,4215.000000,4152.307617,4151.410156,4167.179688,4609.871582,4442.179688,4383.974121,4447.692383,6068.000000,4.000000,75.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703407810.696567,1703407810.696757,116.000000,0.000000,4183.974121,4166.666504,4302.436035,4251.282227,4183.461426,4178.333496,4217.179688,4159.487305,4157.820313,4167.436035,4615.384766,4455.641113,4393.589844,4464.358887,6598.000000,4.000000,75.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,29.000000,0.000000,0.727682,-0.153442,-0.660828,-0.101196,0.981565,-0.090343,0.088878,-15.331625,-41.544933,65.319405
1703407810.704375,1703407810.704565,117.000000,0.000000,4199.615234,4174.487305,4303.974121,4257.179688,4186.410156,4181.922852,4217.948730,4168.461426,4169.230957,4175.128418,4624.871582,4459.487305,4403.717773,4480.128418,7170.000000,4.000000,75.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703407810.712183,1703407810.712273,118.000000,0.000000,4202.820313,4174.102539,4302.436035,4254.358887,4175.897461,4183.461426,4217.179688,4173.846191,4181.282227,4183.077148,4628.333496,4461.922852,4402.948730,4458.974121,5901.000000,4.000000,75.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703407810.719991,1703407810.720182,119.000000,0.000000,4193.974121,4168.461426,4303.077148,4250.000000,4168.589844,4179.743652,4215.641113,4172.820313,4185.128418,4179.230957,4618.077148,4461.410156,4396.282227,4450.128418,6068.000000,4.000000,75.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703407810.727799,1703407810.727990,120.000000,0.000000,4193.077148,4165.512695,4294.358887,4245.128418,4168.333496,4171.538574,4215.769043,4172.179688,4178.461426,4166.538574,4607.563965,4447.563965,4388.205078,4467.692383,6598.000000,4.000000,75.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,30.000000,0.000000,0.727618,-0.153381,-0.660950,-0.100952,0.999145,-0.092785,0.086436,-15.215129,-41.507107,65.304131
1703407810.735607,1703407810.735898,121.000000,0.000000,4185.512695,4161.282227,4284.871582,4238.461426,4162.307617,4171.025879,4217.436035,4171.666504,4167.692383,4157.051270,4601.282227,4433.333496,4377.820313,4452.436035,7170.000000,4.000000,75.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703407810.743415,1703407810.743706,122.000000,0.000000,4164.358887,4152.948730,4283.205078,4231.922852,4152.820313,4174.230957,4217.051270,4163.717773,4154.743652,4148.461426,4591.922852,4427.307617,4366.025879,4424.102539,5901.000000,4.000000,75.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703407810.751223,1703407810.751614,123.000000,0.000000,4162.820313,4150.384766,4280.000000,4230.256348,4157.051270,4171.025879,4215.128418,4155.384766,4147.436035,4141.538574,4587.179688,4422.307617,4359.230957,4427.307617,6068.000000,4.000000,75.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703407810.759031,1703407810.759422,124.000000,0.000000,4173.205078,4157.563965,4283.333496,4237.563965,4169.871582,4172.948730,4218.846191,4153.974121,4149.487305,4146.410156,4590.512695,4421.153809,4363.333496,4426.153809,6598.000000,4.000000,75.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,31.000000,0.000000,0.727644,-0.153381,-0.660950,-0.100769,0.981077,-0.089366,0.070809,-15.243616,-41.556396,65.240387
1703407810.766839,1703407810.767330,125.000000,0.000000,4173.974121,4162.436035,4289.615234,4244.871582,4174.358887,4185.128418,4225.641113,4151.538574,4147.692383,4151.153809,4590.769043,4427.179688,4367.820313,4414.743652,7170.000000,4.000000,75.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703407810.774647,1703407810.775138,126.000000,0.000000,4169.615234,4155.512695,4284.102539,4237.563965,4171.922852,4183.974121,4224.487305,4139.487305,4139.487305,4147.820313,4585.769043,4422.692383,4360.256348,4422.307617,5901.000000,4.000000,75.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703407810.782455,1703407810.783046,127.000000,0.000000,4159.615234,4149.358887,4277.563965,4227.948730,4170.128418,4170.769043,4218.717773,4132.179688,4137.051270,4148.333496,4583.846191,4412.051270,4355.897461,4427.692383,75.000000,4.000000,75.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703407810.790263,1703407810.790854,0.000000,0.000000,4158.333496,4153.846191,4274.230957,4231.410156,4169.487305,4167.692383,4219.743652,4141.794922,4142.692383,4151.666504,4586.538574,4415.000000,4365.384766,4419.358887,4926.000000,4.000000,75.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,0.000000,0.000000,0.727512,-0.153320,-0.661072,-0.101013,0.988402,-0.080576,0.082041,-15.069254,-41.584091,65.299683
1703407810.798071,1703407810.798762,1.000000,0.000000,4166.794922,4155.256348,4266.282227,4235.384766,4168.461426,4171.538574,4226.794922,4158.589844,4155.000000,4153.589844,4594.358887,4422.692383,4369.871582,4424.102539,5422.000000,4.000000,75.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703407810.805879,1703407810.806570,2.000000,0.000000,4172.948730,4154.102539,4262.692383,4235.384766,4170.384766,4171.410156,4231.922852,4174.358887,4171.153809,4164.487305,4602.307617,4428.589844,4367.179688,4440.256348,5222.000000,4.000000,75.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703407810.813687,1703407810.814478,3.000000,0.000000,4183.589844,4159.102539,4274.615234,4232.563965,4171.794922,4172.820313,4232.563965,4186.666504,4181.538574,4175.384766,4604.615234,4438.717773,4373.333496,4443.717773,5283.000000,4.000000,75.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703407810.821495,1703407810.822286,4.000000,0.000000,4194.102539,4159.615234,4285.897461,4230.769043,4171.410156,4176.025879,4234.487305,4187.948730,4188.333496,4172.563965,4612.051270,4446.538574,4382.307617,4443.717773,5098.000000,4.000000,75.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,1.000000,0.000000,0.727533,-0.153137,-0.661072,-0.101135,0.981077,-0.091808,0.083018,-14.962329,-41.525681,65.353043
1703407810.829303,1703407810.829994,5.000000,0.000000,4192.307617,4157.307617,4284.615234,4236.666504,4171.666504,4174.102539,4238.974121,4177.179688,4186.410156,4169.358887,4620.512695,4446.153809,4382.692383,4457.436035,4539.000000,4.000000,75.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703407810.837112,1703407810.837802,6.000000,0.000000,4188.205078,4155.769043,4281.666504,4236.666504,4169.615234,4170.641113,4238.589844,4168.589844,4175.256348,4170.897461,4616.666504,4446.282227,4380.128418,4461.153809,3094.000000,4.000000,75.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703407810.844920,1703407810.845510,7.000000,0.000000,4183.589844,4155.897461,4281.410156,4230.512695,4168.333496,4170.384766,4233.333496,4168.974121,4165.384766,4165.000000,4609.743652,4448.717773,4380.384766,4447.179688,5045.000000,4.000000,75.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703407810.852728,1703407810.853318,8.000000,0.000000,4174.871582,4162.820313,4276.153809,4231.538574,4170.000000,4171.153809,4234.358887,4167.692383,4158.077148,4156.538574,4607.179688,4443.077148,4380.641113,4443.846191,4839.000000,4.000000,75.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,2.000000,0.000000,0.727623,-0.152649,-0.661011,-0.101624,0.998169,-0.086436,0.073251,-14.966096,-41.406445,65.451073
1703407810.860536,1703407810.861026,9.000000,0.000000,4170.128418,4168.333496,4267.307617,4233.077148,4168.974121,4168.974121,4236.410156,4160.512695,4153.717773,4156.025879,4602.692383,4431.794922,4375.128418,4437.820313,5111.000000,4.000000,75.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703407810.868344,1703407810.868834,10.000000,0.000000,4172.820313,4166.666504,4270.384766,4232.436035,4168.205078,4163.717773,4232.179688,4155.641113,4156.153809,4155.128418,4599.487305,4428.974121,4366.538574,4410.897461,5901.000000,4.000000,75.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703407810.876152,1703407810.876542,11.000000,0.000000,4178.717773,4168.205078,4278.333496,4240.256348,4178.846191,4163.974121,4230.256348,4150.128418,4156.410156,4151.922852,4598.077148,4431.922852,4366.922852,4415.128418,6080.000000,4.000000,75.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703407810.883960,1703407810.884350,12.000000,0.000000,4182.692383,4172.436035,4278.461426,4249.487305,4185.897461,4170.769043,4233.846191,4140.512695,4154.102539,4157.436035,4599.230957,4432.179688,4376.153809,4444.230957,6598.000000,4.000000,75.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,3.000000,0.000000,0.727687,-0.152405,-0.660950,-0.101929,0.983518,-0.075693,0.081553,-14.902820,-41.415802,65.355965
1703407810.891768,1703407810.892058,13.000000,0.000000,4185.384766,4171.794922,4276.410156,4250.256348,4176.538574,4168.333496,4234.615234,4134.871582,4155.384766,4162.948730,4603.333496,4432.692383,4378.974121,4435.256348,7174.000000,4.000000,75.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703407810.899576,1703407810.899866,14.000000,0.000000,4182.692383,4166.538574,4274.487305,4244.487305,4169.102539,4156.794922,4232.051270,4135.384766,4153.461426,4156.410156,4596.794922,4428.077148,4368.205078,4411.794922,5901.000000,4.000000,75.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703407810.907384,1703407810.907574,15.000000,0.000000,4167.307617,4157.051270,4270.384766,4236.282227,4168.717773,4152.948730,4232.179688,4139.615234,4151.666504,4149.487305,4583.333496,4415.512695,4356.922852,4413.846191,6080.000000,4.000000,75.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703407810.915192,1703407810.915482,16.000000,0.000000,4155.000000,4155.512695,4268.333496,4230.512695,4167.820313,4160.000000,4235.641113,4153.846191,4163.077148,4153.461426,4585.256348,4415.384766,4358.974121,4423.846191,0.000000,4.000000,75.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,4.000000,0.000000,0.727593,-0.152466,-0.661011,-0.102112,0.967403,-0.087901,0.088878,-14.929204,-41.424221,65.353706
1703407810.923000,1703407810.923290,17.000000,0.000000,4172.179688,4163.974121,4271.025879,4230.128418,4167.820313,4166.538574,4236.666504,4170.128418,4172.948730,4160.000000,4595.256348,4429.102539,4364.743652,4427.436035,0.000000,4.000000,75.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703407810.930808,1703407810.931198,18.000000,0.000000,4201.153809,4168.589844,4275.128418,4234.230957,4168.205078,4163.974121,4235.256348,4167.307617,4171.025879,4159.358887,4594.871582,4431.666504,4361.538574,4424.871582,0.000000,4.000000,75.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
