title:aya انذار, start timestamp:1702803304.579251, stop timestamp:1702803315.924389, headset type:EPOCX, headset serial:E50206EF, headset firmware:720, channels:67, sampling rate:eeg_128;mot_32, samples:1454      , version:2.2, 
Timestamp,OriginalTimestamp,EEG.Counter,EEG.Interpolated,EEG.AF3,EEG.F7,EEG.F3,EEG.FC5,EEG.T7,EEG.P7,EEG.O1,EEG.O2,EEG.P8,EEG.T8,EEG.FC6,EEG.F4,EEG.F8,EEG.AF4,EEG.RawCq,EEG.Battery,EEG.BatteryPercent,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.AF3,CQ.F7,CQ.F3,CQ.FC5,CQ.T7,CQ.P7,CQ.O1,CQ.O2,CQ.P8,CQ.T8,CQ.FC6,CQ.F4,CQ.F8,CQ.AF4,CQ.Overall,EQ.SampleRateQuality,EQ.OVERALL,EQ.AF3,EQ.F7,EQ.F3,EQ.FC5,EQ.T7,EQ.P7,EQ.O1,EQ.O2,EQ.P8,EQ.T8,EQ.FC6,EQ.F4,EQ.F8,EQ.AF4,MOT.CounterMems,MOT.InterpolatedMems,MOT.Q0,MOT.Q1,MOT.Q2,MOT.Q3,MOT.AccX,MOT.AccY,MOT.AccZ,MOT.MagX,MOT.MagY,MOT.MagZ
1702803304.930614,1702803305.282789,24.000000,0.000000,4189.102539,4183.717773,4297.307617,4250.384766,4160.384766,4129.102539,4232.692383,4111.922852,4135.384766,4168.461426,4685.384766,4466.666504,4439.102539,4554.487305,0.000000,3.000000,74.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336,,,,,,,,,,,,,,,,,6.000000,0.000000,0.719139,0.147949,-0.655090,0.178345,0.991820,-0.017580,0.095226,-6.312515,13.720451,99.043800
1702803304.938422,1702803305.290697,25.000000,0.000000,4193.077148,4188.717773,4300.512695,4257.051270,4156.922852,4114.615234,4233.333496,4112.179688,4138.333496,4162.179688,4678.974121,4463.974121,4425.384766,4549.615234,0.000000,3.000000,74.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1702803304.946230,1702803305.298505,26.000000,0.000000,4181.794922,4174.871582,4293.333496,4245.512695,4141.794922,4111.153809,4238.589844,4124.615234,4130.897461,4160.128418,4668.205078,4460.769043,4420.128418,4543.461426,0.000000,3.000000,74.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336,1.000000,41.666668,3.000000,4.000000,3.000000,4.000000,4.000000,4.000000,1.000000,4.000000,4.000000,1.000000,4.000000,3.000000,3.000000,3.000000,,,,,,,,,,,,
1702803304.954038,1702803305.306413,27.000000,0.000000,4170.897461,4158.846191,4281.666504,4230.256348,4132.051270,4125.641113,4244.871582,4153.846191,4134.230957,4161.153809,4674.487305,4464.615234,4424.743652,4541.922852,0.000000,3.000000,74.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1702803304.961846,1702803305.314222,28.000000,0.000000,4159.102539,4144.230957,4269.230957,4220.769043,4132.179688,4133.333496,4248.461426,4167.436035,4142.051270,4147.307617,4665.641113,4454.358887,4411.410156,4525.000000,0.000000,3.000000,74.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336,,,,,,,,,,,,,,,,,7.000000,0.000000,0.719106,0.148132,-0.655151,0.178101,0.987914,-0.023929,0.098157,-6.197930,13.731739,99.106087
1702803304.969654,1702803305.321930,29.000000,0.000000,4153.846191,4141.153809,4261.794922,4218.974121,4134.871582,4133.589844,4246.794922,4161.282227,4142.179688,4141.922852,4658.589844,4445.641113,4406.282227,4516.282227,0.000000,3.000000,74.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1702803304.977463,1702803305.329738,30.000000,0.000000,4164.230957,4153.974121,4266.666504,4223.974121,4135.512695,4129.743652,4240.128418,4151.538574,4135.000000,4152.179688,4669.871582,4450.897461,4417.820313,4529.615234,0.000000,3.000000,74.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1702803304.985271,1702803305.337446,31.000000,0.000000,4177.051270,4171.153809,4282.179688,4234.102539,4142.179688,4120.897461,4234.487305,4137.948730,4124.615234,4157.051270,4671.025879,4453.461426,4417.820313,4539.487305,0.000000,3.000000,74.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1702803304.993079,1702803305.345255,32.000000,0.000000,4192.563965,4184.871582,4304.871582,4248.974121,4154.615234,4122.051270,4233.717773,4130.897461,4122.948730,4168.333496,4683.461426,4466.666504,4432.307617,4552.692383,0.000000,3.000000,74.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336,,,,,,,,,,,,,,,,,8.000000,0.000000,0.719174,0.148438,-0.655090,0.177795,0.987914,-0.018557,0.101087,-6.161470,13.675232,99.228813
1702803305.000887,1702803305.352963,33.000000,0.000000,4205.641113,4187.051270,4321.025879,4255.769043,4160.256348,4131.922852,4236.922852,4135.897461,4131.153809,4186.666504,4712.948730,4489.358887,4463.717773,4573.461426,0.000000,3.000000,74.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1702803305.008695,1702803305.360771,34.000000,0.000000,4203.077148,4181.410156,4318.846191,4254.871582,4157.051270,4134.615234,4239.487305,4135.512695,4134.102539,4184.358887,4706.282227,4490.128418,4454.230957,4568.461426,0.000000,3.000000,74.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1702803305.016503,1702803305.368479,35.000000,0.000000,4193.205078,4179.102539,4311.410156,4252.820313,4153.589844,4133.333496,4238.974121,4129.102539,4135.641113,4170.897461,4683.205078,4474.230957,4422.563965,4547.692383,0.000000,3.000000,74.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1702803305.024311,1702803305.376287,36.000000,0.000000,4182.436035,4170.769043,4304.871582,4239.871582,4148.974121,4135.641113,4240.641113,4132.692383,4137.051270,4163.461426,4678.589844,4461.794922,4421.282227,4544.358887,0.000000,3.000000,74.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336,,,,,,,,,,,,,,,,,9.000000,0.000000,0.719108,0.148926,-0.655151,0.177429,0.988890,-0.014162,0.093273,-6.045323,13.574375,99.339264
1702803305.032119,1702803305.383995,37.000000,0.000000,4164.615234,4148.077148,4290.256348,4222.307617,4140.384766,4139.615234,4245.384766,4144.871582,4132.179688,4146.153809,4661.410156,4448.846191,4414.487305,4536.282227,0.000000,3.000000,74.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1702803305.039927,1702803305.391903,38.000000,0.000000,4153.589844,4133.589844,4278.205078,4217.948730,4134.743652,4142.948730,4249.487305,4153.461426,4129.487305,4129.487305,4642.692383,4436.153809,4386.666504,4514.102539,0.000000,3.000000,74.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1702803305.047735,1702803305.399711,39.000000,0.000000,4157.051270,4133.589844,4276.794922,4218.717773,4136.922852,4144.102539,4250.256348,4155.769043,4137.179688,4141.666504,4658.974121,4443.717773,4392.692383,4515.641113,0.000000,3.000000,74.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1702803305.055543,1702803305.407619,40.000000,0.000000,4163.717773,4138.461426,4279.358887,4219.871582,4141.153809,4137.692383,4248.846191,4156.922852,4141.922852,4161.794922,4680.897461,4464.102539,4421.410156,4538.846191,0.000000,3.000000,74.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336,,,,,,,,,,,,,,,,,10.000000,0.000000,0.719153,0.149414,-0.655090,0.177063,0.992309,-0.017092,0.098645,-5.957458,13.500271,99.122002
1702803305.063352,1702803305.415427,41.000000,0.000000,4173.589844,4153.077148,4286.922852,4232.692383,4143.333496,4125.641113,4243.589844,4153.077148,4133.333496,4159.358887,4677.948730,4471.538574,4421.410156,4546.922852,0.000000,3.000000,74.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1702803305.071159,1702803305.423336,42.000000,0.000000,4180.769043,4163.461426,4296.025879,4241.666504,4148.974121,4122.307617,4235.512695,4142.563965,4126.922852,4159.102539,4679.487305,4464.743652,4414.358887,4542.820313,0.000000,3.000000,74.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1702803305.078968,1702803305.431144,43.000000,0.000000,4180.897461,4163.077148,4299.102539,4240.000000,4156.153809,4128.717773,4232.820313,4129.615234,4128.717773,4167.179688,4687.436035,4459.615234,4425.128418,4546.922852,0.000000,3.000000,74.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1702803305.086776,1702803305.439052,44.000000,0.000000,4181.153809,4163.846191,4298.333496,4241.922852,4155.769043,4131.410156,4237.563965,4116.410156,4125.512695,4160.128418,4671.410156,4459.871582,4425.128418,4547.820313,0.000000,3.000000,74.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336,,,,,,,,,,,,,,,,,11.000000,0.000000,0.719235,0.149841,-0.654968,0.176819,0.992797,-0.021487,0.090831,-6.011712,13.616911,99.093132
1702803305.094584,1702803305.446860,45.000000,0.000000,4174.102539,4157.307617,4287.307617,4234.487305,4146.153809,4129.743652,4243.589844,4112.692383,4117.820313,4146.922852,4649.743652,4447.307617,4407.051270,4531.410156,0.000000,3.000000,74.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1702803305.102392,1702803305.454768,46.000000,0.000000,4159.743652,4143.461426,4271.025879,4218.461426,4139.102539,4133.077148,4246.282227,4126.282227,4117.820313,4139.102539,4650.769043,4428.461426,4399.230957,4518.205078,0.000000,3.000000,74.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1702803305.110200,1702803305.462576,47.000000,0.000000,4151.922852,4139.487305,4264.871582,4214.743652,4139.358887,4138.974121,4247.307617,4144.102539,4124.615234,4133.717773,4654.230957,4426.025879,4396.922852,4514.102539,0.000000,3.000000,74.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1702803305.118008,1702803305.470485,48.000000,0.000000,4151.025879,4146.794922,4264.615234,4220.256348,4138.333496,4137.307617,4247.051270,4147.692383,4127.563965,4136.538574,4645.769043,4434.230957,4391.410156,4511.666504,0.000000,3.000000,74.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336,,,,,,,,,,,,,,,,,12.000000,0.000000,0.719277,0.150269,-0.654907,0.176514,0.987425,-0.016115,0.092296,-6.060541,13.455219,98.983826
1702803305.125816,1702803305.478293,49.000000,0.000000,4155.000000,4150.384766,4265.256348,4226.282227,4140.769043,4134.871582,4243.589844,4147.307617,4130.128418,4152.051270,4659.615234,4443.974121,4408.461426,4524.358887,0.000000,3.000000,74.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1702803305.133624,1702803305.486001,50.000000,0.000000,4167.307617,4154.615234,4274.102539,4232.307617,4146.410156,4132.563965,4238.589844,4148.333496,4134.615234,4164.487305,4682.563965,4453.461426,4436.666504,4542.179688,0.000000,3.000000,74.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1702803305.141432,1702803305.493809,51.000000,0.000000,4178.717773,4165.256348,4285.769043,4237.820313,4149.743652,4126.666504,4234.743652,4140.384766,4132.051270,4164.615234,4675.641113,4456.666504,4434.615234,4542.436035,0.000000,3.000000,74.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1702803305.149240,1702803305.501518,52.000000,0.000000,4181.410156,4172.948730,4287.820313,4243.717773,4156.922852,4128.205078,4234.230957,4124.743652,4126.666504,4164.102539,4666.666504,4453.333496,4417.692383,4535.769043,0.000000,3.000000,74.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336,,,,,,,,,,,,,,,,,13.000000,0.000000,0.719384,0.150574,-0.654785,0.176270,0.978635,-0.020999,0.089855,-5.987820,13.626365,98.785439
1702803305.157048,1702803305.509426,53.000000,0.000000,4179.871582,4172.307617,4284.743652,4248.846191,4163.717773,4137.307617,4234.743652,4117.820313,4131.666504,4167.051270,4679.230957,4454.102539,4423.974121,4539.358887,0.000000,3.000000,74.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1702803305.164857,1702803305.517234,54.000000,0.000000,4175.897461,4171.538574,4284.230957,4248.205078,4161.025879,4136.666504,4234.230957,4123.077148,4140.128418,4167.436035,4682.436035,4454.743652,4430.769043,4543.461426,0.000000,3.000000,74.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1702803305.172665,1702803305.525142,55.000000,0.000000,4166.666504,4166.153809,4277.692383,4237.948730,4151.922852,4130.384766,4237.051270,4130.000000,4137.436035,4158.461426,4664.230957,4444.871582,4412.179688,4528.717773,0.000000,3.000000,74.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1702803305.180473,1702803305.532950,56.000000,0.000000,4152.179688,4145.897461,4262.436035,4222.179688,4143.589844,4139.358887,4244.871582,4140.000000,4133.589844,4144.871582,4657.820313,4437.051270,4397.820313,4507.436035,0.000000,3.000000,74.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336,,,,,,,,,,,,,,,,,14.000000,0.000000,0.719401,0.150635,-0.654785,0.176147,1.001099,0.006837,0.093273,-5.972372,13.497062,98.973564
1702803305.188281,1702803305.540758,57.000000,0.000000,4138.589844,4128.077148,4251.153809,4211.666504,4136.922852,4148.717773,4248.717773,4143.461426,4124.102539,4131.282227,4651.922852,4429.615234,4392.307617,4496.922852,0.000000,3.000000,74.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1702803305.196089,1702803305.548467,58.000000,0.000000,4137.436035,4128.461426,4252.692383,4212.436035,4137.051270,4140.641113,4246.538574,4133.205078,4105.512695,4127.051270,4633.461426,4420.128418,4379.102539,4498.717773,0.000000,3.000000,74.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1702803305.203897,1702803305.556275,59.000000,0.000000,4147.179688,4132.692383,4256.794922,4215.512695,4141.410156,4129.615234,4242.820313,4129.871582,4105.128418,4138.589844,4641.282227,4424.871582,4384.487305,4511.025879,0.000000,3.000000,74.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1702803305.211705,1702803305.563983,60.000000,0.000000,4150.512695,4132.436035,4257.820313,4216.794922,4141.410156,4125.256348,4238.077148,4138.589844,4125.384766,4150.128418,4669.102539,4437.307617,4412.307617,4524.615234,0.000000,3.000000,74.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336,,,,,,,,,,,,,,,,,15.000000,0.000000,0.719510,0.151001,-0.654663,0.175842,1.001587,-0.015627,0.087413,-5.841801,13.480688,99.042870
1702803305.219513,1702803305.571791,61.000000,0.000000,4147.948730,4137.051270,4260.641113,4222.051270,4142.051270,4128.461426,4235.256348,4141.794922,4145.897461,4158.205078,4675.000000,4441.153809,4422.820313,4527.307617,0.000000,3.000000,74.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1702803305.227321,1702803305.579499,62.000000,0.000000,4151.794922,4145.000000,4266.153809,4226.794922,4147.436035,4134.871582,4236.410156,4133.461426,4152.563965,4165.000000,4665.384766,4440.897461,4410.897461,4523.077148,0.000000,3.000000,74.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1702803305.235129,1702803305.587307,63.000000,0.000000,4162.563965,4154.102539,4276.410156,4232.820313,4155.897461,4135.512695,4236.410156,4119.871582,4135.641113,4166.538574,4667.563965,4445.256348,4410.256348,4528.333496,0.000000,3.000000,74.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1702803305.242937,1702803305.595015,64.000000,0.000000,4166.282227,4161.538574,4282.436035,4237.563965,4156.025879,4125.641113,4234.102539,4117.948730,4115.384766,4166.538574,4673.589844,4447.051270,4416.922852,4533.205078,5187.000000,3.000000,74.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336,,,,,,,,,,,,,,,,,16.000000,0.000000,0.719631,0.151306,-0.654541,0.175537,0.984495,-0.007325,0.104505,-5.924287,13.399286,98.971916
1702803305.250745,1702803305.602923,65.000000,0.000000,4155.000000,4153.717773,4268.974121,4228.974121,4145.512695,4117.179688,4236.794922,4137.820313,4118.333496,4157.692383,4660.769043,4440.769043,4402.307617,4518.461426,5394.000000,3.000000,74.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1702803305.258553,1702803305.610731,66.000000,0.000000,4143.846191,4136.666504,4254.487305,4216.025879,4142.051270,4127.436035,4240.769043,4157.051270,4131.666504,4136.282227,4642.051270,4435.897461,4383.461426,4502.948730,4764.000000,3.000000,74.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1702803305.266362,1702803305.618640,67.000000,0.000000,4140.128418,4127.051270,4253.974121,4211.794922,4141.153809,4143.461426,4241.922852,4152.563965,4128.333496,4119.871582,4632.563965,4425.256348,4375.128418,4496.153809,5230.000000,3.000000,74.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1702803305.274170,1702803305.626448,68.000000,0.000000,4141.025879,4130.897461,4256.538574,4215.512695,4140.256348,4142.563965,4242.051270,4135.384766,4114.230957,4120.641113,4628.589844,4410.512695,4364.487305,4489.487305,5085.000000,3.000000,74.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336,,,,,,,,,,,,,,,,,17.000000,0.000000,0.719635,0.151428,-0.654541,0.175415,0.990355,-0.018069,0.092785,-5.898525,13.692691,99.091393
1702803305.281978,1702803305.634356,69.000000,0.000000,4151.538574,4143.589844,4267.436035,4223.717773,4148.077148,4133.077148,4240.128418,4129.230957,4107.051270,4130.769043,4637.179688,4420.641113,4368.846191,4493.077148,5101.000000,3.000000,74.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1702803305.289786,1702803305.642164,70.000000,0.000000,4162.692383,4150.769043,4283.205078,4232.051270,4155.128418,4123.974121,4233.205078,4129.743652,4103.461426,4144.230957,4654.230957,4446.538574,4399.102539,4511.666504,1467.000000,3.000000,74.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1702803305.297594,1702803305.650072,71.000000,0.000000,4165.256348,4153.077148,4286.410156,4238.846191,4153.205078,4115.897461,4227.820313,4127.820313,4112.179688,4156.282227,4663.333496,4449.871582,4415.128418,4525.512695,4816.000000,3.000000,74.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1702803305.305402,1702803305.657880,72.000000,0.000000,4166.410156,4156.794922,4282.948730,4240.897461,4152.051270,4118.077148,4229.102539,4126.153809,4139.487305,4158.846191,4660.384766,4438.077148,4400.128418,4522.692383,5120.000000,3.000000,74.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336,,,,,,,,,,,,,,,,,18.000000,0.000000,0.719597,0.151611,-0.654541,0.175415,0.984984,-0.011232,0.088878,-5.875340,13.740088,99.232254
1702803305.313210,1702803305.665788,73.000000,0.000000,4167.563965,4150.897461,4281.153809,4233.846191,4156.153809,4127.692383,4231.794922,4120.641113,4149.487305,4153.974121,4652.820313,4435.512695,4391.922852,4515.256348,5207.000000,3.000000,74.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1702803305.321018,1702803305.673597,74.000000,0.000000,4161.025879,4139.871582,4276.153809,4228.077148,4157.307617,4136.153809,4237.563965,4121.282227,4134.102539,4148.846191,4651.282227,4435.384766,4395.641113,4509.743652,5811.000000,3.000000,74.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1702803305.328826,1702803305.681305,75.000000,0.000000,4147.436035,4135.256348,4264.615234,4223.077148,4148.205078,4134.743652,4244.102539,4138.974121,4126.410156,4138.077148,4649.743652,4427.563965,4382.436035,4497.692383,5858.000000,3.000000,74.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1702803305.336634,1702803305.689113,76.000000,0.000000,4142.692383,4132.307617,4258.589844,4213.846191,4141.153809,4128.205078,4243.461426,4156.153809,4129.230957,4130.000000,4644.102539,4421.666504,4368.846191,4491.153809,6753.000000,3.000000,74.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336,,,,,,,,,,,,,,,,,19.000000,0.000000,0.719575,0.151855,-0.654541,0.175293,0.978635,0.006348,0.093273,-5.804472,13.866079,99.275696
