title:ملاح انذار, start timestamp:1703495822.110134, stop timestamp:1703495832.822772, headset type:EPOCX, headset serial:E50206EF, headset firmware:720, channels:67, sampling rate:eeg_128;mot_32, samples:1373      , version:2.2, 
Timestamp,OriginalTimestamp,EEG.Counter,EEG.Interpolated,EEG.AF3,EEG.F7,EEG.F3,EEG.FC5,EEG.T7,EEG.P7,EEG.O1,EEG.O2,EEG.P8,EEG.T8,EEG.FC6,EEG.F4,EEG.F8,EEG.AF4,EEG.RawCq,EEG.Battery,EEG.BatteryPercent,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.AF3,CQ.F7,CQ.F3,CQ.FC5,CQ.T7,CQ.P7,CQ.O1,CQ.O2,CQ.P8,CQ.T8,CQ.FC6,CQ.F4,CQ.F8,CQ.AF4,CQ.Overall,EQ.SampleRateQuality,EQ.OVERALL,EQ.AF3,EQ.F7,EQ.F3,EQ.FC5,EQ.T7,EQ.P7,EQ.O1,EQ.O2,EQ.P8,EQ.T8,EQ.FC6,EQ.F4,EQ.F8,EQ.AF4,MOT.CounterMems,MOT.InterpolatedMems,MOT.Q0,MOT.Q1,MOT.Q2,MOT.Q3,MOT.AccX,MOT.AccY,MOT.AccZ,MOT.MagX,MOT.MagY,MOT.MagZ
1703495822.414648,1703495822.415349,114.000000,0.000000,4242.563965,4220.256348,4301.025879,4262.948730,4201.410156,4205.384766,4262.436035,4247.820313,4215.897461,4233.333496,4515.897461,4466.025879,4395.769043,4446.666504,5970.000000,4.000000,76.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703495822.422456,1703495822.423057,115.000000,0.000000,4236.282227,4216.538574,4301.410156,4252.948730,4202.563965,4215.769043,4258.589844,4255.897461,4214.615234,4220.641113,4518.205078,4465.384766,4391.153809,4445.897461,6219.000000,4.000000,76.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703495822.430264,1703495822.430865,116.000000,0.000000,4229.230957,4205.769043,4297.948730,4245.000000,4199.871582,4217.692383,4260.256348,4246.153809,4210.769043,4202.179688,4504.230957,4454.743652,4368.461426,4434.871582,6654.000000,4.000000,76.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,29.000000,0.000000,0.672794,0.247314,-0.668457,0.198364,0.993774,0.074228,-0.012697,-17.392792,-38.675922,63.953674
1703495822.438072,1703495822.438573,117.000000,0.000000,4219.615234,4199.615234,4292.948730,4245.641113,4193.589844,4213.974121,4261.282227,4227.820313,4204.358887,4189.230957,4484.615234,4447.436035,4341.410156,4414.871582,6123.000000,4.000000,76.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703495822.445880,1703495822.446481,118.000000,0.000000,4220.512695,4201.153809,4299.871582,4248.077148,4187.307617,4209.230957,4255.641113,4218.461426,4202.179688,4175.000000,4481.922852,4449.102539,4320.512695,4413.846191,5970.000000,4.000000,76.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703495822.453688,1703495822.454289,119.000000,0.000000,4230.769043,4203.589844,4307.692383,4247.820313,4185.128418,4203.589844,4251.538574,4215.897461,4201.153809,4173.974121,4488.077148,4453.205078,4290.512695,4423.205078,6219.000000,4.000000,76.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703495822.461496,1703495822.462197,120.000000,0.000000,4233.077148,4201.922852,4307.820313,4245.897461,4183.974121,4193.077148,4252.948730,4215.128418,4197.051270,4184.230957,4487.948730,4455.897461,4262.692383,4421.666504,6654.000000,4.000000,76.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,30.000000,0.000000,0.672909,0.247314,-0.668396,0.198181,1.004029,0.076181,-0.016604,-17.303513,-38.691662,64.091637
1703495822.469304,1703495822.470005,121.000000,0.000000,4228.974121,4198.846191,4308.717773,4243.589844,4182.563965,4188.717773,4252.692383,4219.358887,4196.282227,4189.743652,4490.641113,4458.077148,4265.256348,4424.871582,6123.000000,4.000000,76.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703495822.477112,1703495822.477913,122.000000,0.000000,4233.333496,4205.384766,4310.897461,4242.948730,4188.077148,4193.846191,4253.974121,4229.871582,4200.641113,4194.615234,4502.563965,4461.794922,4285.384766,4439.871582,5970.000000,4.000000,76.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703495822.484920,1703495822.485721,123.000000,0.000000,4246.153809,4216.666504,4313.846191,4251.666504,4199.743652,4199.615234,4262.179688,4243.589844,4205.256348,4203.077148,4517.051270,4472.307617,4297.948730,4454.102539,6219.000000,4.000000,76.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703495822.492729,1703495822.493629,124.000000,0.000000,4254.743652,4220.769043,4318.846191,4257.820313,4200.641113,4197.307617,4265.000000,4246.538574,4203.974121,4211.538574,4530.000000,4481.922852,4315.000000,4469.743652,6654.000000,4.000000,76.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,31.000000,0.000000,0.673053,0.247498,-0.668274,0.197876,0.995239,0.066414,-0.013185,-17.123161,-38.522499,63.982475
1703495822.500537,1703495822.501437,125.000000,0.000000,4253.461426,4218.333496,4322.051270,4253.974121,4192.051270,4189.487305,4259.871582,4234.615234,4199.871582,4215.384766,4530.897461,4481.538574,4328.461426,4473.077148,6123.000000,4.000000,76.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703495822.508345,1703495822.509345,126.000000,0.000000,4252.179688,4219.871582,4321.153809,4253.717773,4193.589844,4189.358887,4260.641113,4230.897461,4205.512695,4215.384766,4528.077148,4483.205078,4326.922852,4460.000000,5970.000000,4.000000,76.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703495822.516153,1703495822.517153,127.000000,0.000000,4257.820313,4222.820313,4318.077148,4255.128418,4200.641113,4196.282227,4264.358887,4250.512695,4215.384766,4233.717773,4545.256348,4490.641113,4338.205078,4467.948730,76.000000,4.000000,76.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703495822.523961,1703495822.525061,0.000000,0.000000,4250.512695,4216.282227,4313.974121,4242.051270,4200.384766,4200.000000,4264.230957,4267.948730,4219.358887,4253.589844,4562.820313,4490.897461,4360.128418,4480.000000,4562.000000,4.000000,76.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,0.000000,0.000000,0.673120,0.247742,-0.668152,0.197754,0.981565,0.077158,-0.020999,-17.177511,-38.536915,64.017563
1703495822.531769,1703495822.532869,1.000000,0.000000,4234.615234,4206.410156,4308.974121,4229.871582,4199.871582,4205.641113,4264.102539,4265.641113,4222.692383,4244.358887,4556.153809,4485.128418,4361.410156,4464.743652,5679.000000,4.000000,76.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703495822.539577,1703495822.540777,2.000000,0.000000,4228.974121,4202.948730,4304.487305,4231.153809,4197.307617,4213.589844,4263.846191,4260.769043,4224.102539,4229.358887,4538.077148,4478.717773,4342.179688,4447.563965,5484.000000,4.000000,76.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703495822.547385,1703495822.548585,3.000000,0.000000,4228.333496,4202.051270,4301.025879,4228.589844,4188.333496,4209.230957,4261.538574,4249.615234,4213.846191,4217.820313,4515.128418,4462.692383,4316.794922,4434.102539,5499.000000,4.000000,76.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703495822.555193,1703495822.556293,4.000000,0.000000,4225.384766,4199.487305,4298.333496,4224.487305,4185.128418,4201.794922,4259.743652,4227.179688,4201.282227,4196.282227,4493.717773,4444.615234,4302.820313,4418.333496,5347.000000,4.000000,76.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,1.000000,0.000000,0.673221,0.248108,-0.667969,0.197571,0.987914,0.071786,-0.016604,-16.959761,-38.549889,64.049141
1703495822.563001,1703495822.564101,5.000000,0.000000,4221.282227,4199.487305,4301.538574,4230.000000,4190.384766,4203.205078,4263.077148,4214.487305,4197.436035,4187.051270,4488.846191,4441.410156,4306.666504,4411.794922,5043.000000,4.000000,76.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703495822.570809,1703495822.571809,6.000000,0.000000,4220.897461,4200.256348,4304.102539,4230.512695,4189.615234,4202.179688,4263.077148,4215.000000,4200.769043,4189.487305,4491.153809,4442.436035,4310.128418,4416.282227,3360.000000,4.000000,76.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703495822.578617,1703495822.579717,7.000000,0.000000,4229.102539,4204.615234,4306.153809,4228.589844,4184.615234,4196.538574,4259.230957,4214.743652,4198.461426,4176.922852,4492.307617,4444.615234,4307.948730,4419.358887,3690.000000,4.000000,76.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703495822.586425,1703495822.587525,8.000000,0.000000,4246.282227,4218.461426,4318.717773,4240.897461,4191.922852,4188.717773,4260.769043,4212.948730,4186.922852,4176.282227,4498.589844,4458.461426,4318.974121,4430.897461,3448.000000,4.000000,76.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,2.000000,0.000000,0.673315,0.248230,-0.667847,0.197510,0.980588,0.076181,-0.006837,-17.097118,-38.494900,64.227554
1703495822.594233,1703495822.595433,9.000000,0.000000,4257.436035,4229.358887,4328.461426,4253.461426,4199.615234,4180.641113,4263.589844,4214.487305,4186.153809,4196.025879,4512.179688,4469.230957,4337.436035,4450.769043,5719.000000,4.000000,76.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703495822.602041,1703495822.603241,10.000000,0.000000,4260.384766,4232.179688,4325.384766,4251.794922,4192.051270,4182.436035,4262.436035,4218.846191,4195.897461,4196.025879,4522.820313,4470.897461,4342.179688,4456.922852,5971.000000,4.000000,76.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703495822.609849,1703495822.611049,11.000000,0.000000,4262.436035,4232.563965,4322.307617,4252.436035,4192.179688,4192.051270,4262.948730,4220.769043,4200.512695,4187.563965,4526.410156,4473.205078,4341.538574,4450.128418,6220.000000,4.000000,76.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703495822.617657,1703495822.618758,12.000000,0.000000,4251.282227,4227.563965,4317.820313,4254.871582,4202.307617,4199.358887,4265.512695,4217.179688,4205.641113,4200.897461,4522.436035,4468.205078,4342.436035,4445.384766,6656.000000,4.000000,76.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,3.000000,0.000000,0.673501,0.248169,-0.667664,0.197571,0.986937,0.065438,-0.013185,-17.304073,-38.528744,64.221466
1703495822.625465,1703495822.626566,13.000000,0.000000,4235.897461,4215.512695,4307.179688,4242.820313,4194.871582,4209.230957,4266.282227,4218.461426,4213.205078,4207.051270,4511.666504,4455.897461,4335.256348,4441.410156,6127.000000,4.000000,76.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703495822.633273,1703495822.634274,14.000000,0.000000,4225.641113,4203.461426,4298.205078,4229.487305,4182.179688,4217.307617,4264.615234,4229.871582,4216.282227,4194.871582,4509.358887,4448.077148,4327.563965,4431.538574,5971.000000,4.000000,76.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703495822.641081,1703495822.642082,15.000000,0.000000,4218.717773,4198.589844,4300.641113,4231.538574,4186.922852,4217.307617,4262.820313,4230.769043,4217.692383,4199.230957,4513.205078,4452.179688,4329.230957,4427.179688,6220.000000,4.000000,76.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703495822.648889,1703495822.649790,16.000000,0.000000,4216.666504,4201.282227,4305.384766,4236.153809,4190.897461,4214.358887,4263.589844,4220.128418,4215.512695,4209.487305,4508.846191,4455.641113,4331.153809,4429.615234,0.000000,4.000000,76.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,4.000000,0.000000,0.673591,0.247925,-0.667664,0.197571,0.995239,0.085460,-0.013185,-17.490332,-38.525871,64.082657
1703495822.656697,1703495822.657598,17.000000,0.000000,4218.077148,4202.563965,4300.641113,4232.692383,4186.666504,4209.871582,4266.153809,4216.794922,4206.538574,4196.794922,4503.333496,4448.461426,4324.230957,4428.077148,0.000000,4.000000,76.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703495822.664506,1703495822.665305,18.000000,0.000000,4220.512695,4199.871582,4300.897461,4233.974121,4184.743652,4203.846191,4265.512695,4217.051270,4201.282227,4183.333496,4505.000000,4448.333496,4319.487305,4422.307617,0.000000,4.000000,76.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703495822.672314,1703495822.673113,19.000000,0.000000,4226.794922,4200.641113,4307.051270,4244.743652,4185.897461,4199.615234,4262.436035,4217.820313,4202.307617,4192.307617,4512.436035,4461.153809,4327.563965,4427.307617,0.000000,4.000000,76.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703495822.680122,1703495822.680821,20.000000,0.000000,4233.589844,4205.384766,4306.282227,4249.230957,4186.538574,4200.000000,4263.077148,4223.589844,4202.307617,4200.000000,4521.282227,4467.051270,4334.102539,4443.461426,0.000000,4.000000,76.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,5.000000,0.000000,0.673645,0.247681,-0.667664,0.197693,0.980100,0.069344,-0.011720,-17.374632,-38.456615,63.941055
1703495822.687930,1703495822.688629,21.000000,0.000000,4232.051270,4205.384766,4304.615234,4244.615234,4186.666504,4197.820313,4264.102539,4224.358887,4203.077148,4192.563965,4523.974121,4462.051270,4332.051270,4446.153809,0.000000,4.000000,76.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703495822.695738,1703495822.696337,22.000000,0.000000,4229.615234,4203.846191,4304.871582,4246.025879,4192.820313,4198.205078,4264.487305,4224.230957,4209.230957,4195.512695,4519.871582,4461.410156,4335.384766,4444.743652,0.000000,4.000000,76.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703495822.703546,1703495822.704244,23.000000,0.000000,4231.410156,4206.153809,4305.384766,4247.692383,4195.897461,4208.717773,4267.307617,4227.563965,4215.384766,4202.436035,4522.820313,4468.461426,4341.794922,4451.153809,0.000000,4.000000,76.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703495822.711354,1703495822.712052,24.000000,0.000000,4233.461426,4205.128418,4305.769043,4239.358887,4189.487305,4219.615234,4267.179688,4225.769043,4217.051270,4203.461426,4531.153809,4471.794922,4341.025879,4449.102539,0.000000,4.000000,76.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,6.000000,0.000000,0.673779,0.247742,-0.667542,0.197571,0.986937,0.077646,-0.011720,-17.420502,-38.460953,64.046951
1703495822.719162,1703495822.719960,25.000000,0.000000,4228.974121,4199.358887,4304.102539,4233.333496,4182.051270,4215.384766,4264.230957,4224.487305,4211.794922,4207.563965,4525.769043,4469.358887,4337.051270,4439.743652,0.000000,4.000000,76.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703495822.726970,1703495822.727768,26.000000,0.000000,4218.974121,4196.922852,4301.025879,4233.461426,4176.282227,4205.512695,4263.461426,4230.000000,4207.948730,4206.153809,4521.153809,4466.794922,4341.282227,4448.846191,0.000000,4.000000,76.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703495822.734778,1703495822.735676,27.000000,0.000000,4217.307617,4199.615234,4300.769043,4235.256348,4175.512695,4206.666504,4262.692383,4233.846191,4209.102539,4198.974121,4531.794922,4467.179688,4351.794922,4462.820313,0.000000,4.000000,76.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703495822.742586,1703495822.743484,28.000000,0.000000,4225.897461,4202.563965,4304.615234,4242.179688,4181.922852,4208.461426,4262.307617,4229.743652,4208.333496,4198.333496,4534.358887,4467.307617,4353.205078,4455.384766,0.000000,4.000000,76.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,7.000000,0.000000,0.673913,0.247803,-0.667419,0.197449,1.001587,0.062019,-0.010255,-17.528452,-38.448193,64.025589
1703495822.750394,1703495822.751192,29.000000,0.000000,4230.641113,4201.794922,4305.512695,4247.563965,4185.512695,4201.153809,4263.205078,4225.512695,4202.563965,4202.692383,4527.820313,4462.948730,4349.615234,4450.000000,0.000000,4.000000,76.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703495822.758202,1703495822.759000,30.000000,0.000000,4230.641113,4201.922852,4306.794922,4247.436035,4184.358887,4195.641113,4263.461426,4227.051270,4198.717773,4204.871582,4533.589844,4462.051270,4353.461426,4457.820313,0.000000,4.000000,76.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703495822.766010,1703495822.766708,31.000000,0.000000,4236.922852,4212.436035,4311.538574,4255.384766,4185.512695,4197.948730,4263.974121,4225.769043,4206.410156,4207.692383,4541.794922,4468.589844,4359.871582,4463.589844,0.000000,4.000000,76.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703495822.773818,1703495822.774516,32.000000,0.000000,4244.230957,4219.487305,4310.512695,4264.358887,4184.102539,4197.563965,4264.230957,4226.538574,4216.794922,4214.743652,4539.487305,4472.307617,4364.102539,4465.897461,0.000000,4.000000,76.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,8.000000,0.000000,0.673944,0.247864,-0.667419,0.197266,0.985472,0.077158,-0.007813,-17.475607,-38.286705,63.956364
1703495822.781626,1703495822.782224,33.000000,0.000000,4235.256348,4207.820313,4302.179688,4254.230957,4180.512695,4192.051270,4262.563965,4231.794922,4215.897461,4216.282227,4531.794922,4464.102539,4360.897461,4457.692383,0.000000,4.000000,76.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703495822.789434,1703495822.790032,34.000000,0.000000,4218.974121,4197.051270,4295.256348,4243.333496,4184.102539,4198.974121,4262.051270,4226.922852,4210.641113,4206.794922,4523.205078,4453.717773,4352.820313,4448.077148,0.000000,4.000000,76.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703495822.797242,1703495822.797740,35.000000,0.000000,4218.974121,4199.871582,4292.820313,4242.436035,4188.077148,4215.000000,4267.051270,4214.615234,4212.820313,4200.000000,4520.769043,4451.794922,4352.948730,4449.487305,0.000000,4.000000,76.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703495822.805050,1703495822.805548,36.000000,0.000000,4228.333496,4200.769043,4294.743652,4240.256348,4186.153809,4222.563965,4270.384766,4216.153809,4217.179688,4200.641113,4523.717773,4455.256348,4359.358887,4453.077148,0.000000,4.000000,76.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,9.000000,0.000000,0.673933,0.247925,-0.667480,0.197021,0.960566,0.090831,-0.006837,-17.411379,-38.208035,64.077393
1703495822.812858,1703495822.813256,37.000000,0.000000,4227.563965,4196.153809,4297.307617,4238.077148,4185.384766,4228.077148,4271.153809,4221.153809,4218.333496,4197.307617,4525.256348,4459.358887,4360.769043,4446.282227,0.000000,4.000000,76.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703495822.820666,1703495822.821064,38.000000,0.000000,4224.871582,4194.102539,4296.025879,4237.179688,4188.205078,4234.358887,4273.333496,4217.820313,4217.436035,4205.128418,4531.153809,4463.461426,4360.897461,4440.897461,0.000000,4.000000,76.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
