title:حمزة انذار, start timestamp:1703409559.716063, stop timestamp:1703409570.272543, headset type:EPOCX, headset serial:E50206EF, headset firmware:720, channels:67, sampling rate:eeg_128;mot_32, samples:1353      , version:2.2, 
Timestamp,OriginalTimestamp,EEG.Counter,EEG.Interpolated,EEG.AF3,EEG.F7,EEG.F3,EEG.FC5,EEG.T7,EEG.P7,EEG.O1,EEG.O2,EEG.P8,EEG.T8,EEG.FC6,EEG.F4,EEG.F8,EEG.AF4,EEG.RawCq,EEG.Battery,EEG.BatteryPercent,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.AF3,CQ.F7,CQ.F3,CQ.FC5,CQ.T7,CQ.P7,CQ.O1,CQ.O2,CQ.P8,CQ.T8,CQ.FC6,CQ.F4,CQ.F8,CQ.AF4,CQ.Overall,EQ.SampleRateQuality,EQ.OVERALL,EQ.AF3,EQ.F7,EQ.F3,EQ.FC5,EQ.T7,EQ.P7,EQ.O1,EQ.O2,EQ.P8,EQ.T8,EQ.FC6,EQ.F4,EQ.F8,EQ.AF4,MOT.CounterMems,MOT.InterpolatedMems,MOT.Q0,MOT.Q1,MOT.Q2,MOT.Q3,MOT.AccX,MOT.AccY,MOT.AccZ,MOT.MagX,MOT.MagY,MOT.MagZ
1703409560.036193,1703409560.036714,19.000000,0.000000,4225.256348,4198.333496,4286.922852,4263.846191,4215.384766,4206.410156,4232.179688,4232.692383,4201.538574,4185.641113,4586.794922,4461.282227,4381.922852,4503.461426,0.000000,3.000000,69.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703409560.044001,1703409560.044522,20.000000,0.000000,4230.128418,4197.692383,4293.461426,4265.769043,4207.692383,4198.974121,4230.384766,4239.615234,4204.358887,4184.230957,4588.077148,4462.179688,4380.512695,4505.000000,0.000000,3.000000,69.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,5.000000,0.000000,0.387987,0.451294,-0.570740,0.565735,0.959590,-0.289586,-0.056648,-8.261739,-47.509808,59.320667
1703409560.051809,1703409560.052430,21.000000,0.000000,4228.974121,4205.512695,4295.256348,4271.025879,4195.000000,4186.282227,4220.512695,4232.307617,4198.461426,4183.205078,4583.846191,4456.538574,4377.051270,4503.589844,0.000000,3.000000,69.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703409560.059617,1703409560.060238,22.000000,0.000000,4236.922852,4213.717773,4302.692383,4281.153809,4197.948730,4183.461426,4215.897461,4223.077148,4187.051270,4185.384766,4591.410156,4461.922852,4387.179688,4505.897461,0.000000,3.000000,69.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703409560.067425,1703409560.068146,23.000000,0.000000,4247.948730,4215.641113,4311.666504,4280.256348,4199.487305,4184.487305,4216.410156,4220.897461,4185.128418,4184.615234,4604.102539,4475.000000,4396.282227,4512.051270,0.000000,3.000000,69.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703409560.075233,1703409560.075954,24.000000,0.000000,4252.820313,4218.077148,4313.205078,4273.846191,4203.717773,4183.077148,4214.230957,4212.820313,4187.307617,4190.384766,4606.153809,4472.051270,4397.820313,4520.512695,0.000000,3.000000,69.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,6.000000,0.000000,0.387607,0.451233,-0.571167,0.565613,0.928336,-0.292516,-0.060554,-8.235564,-47.425495,59.488602
1703409560.083041,1703409560.083762,25.000000,0.000000,4256.666504,4219.871582,4309.615234,4275.384766,4217.820313,4183.974121,4215.128418,4200.384766,4185.256348,4205.256348,4604.102539,4467.051270,4408.846191,4526.153809,0.000000,3.000000,69.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703409560.090849,1703409560.091569,26.000000,0.000000,4255.128418,4219.487305,4306.538574,4274.230957,4221.538574,4184.743652,4216.282227,4196.410156,4183.205078,4206.025879,4604.102539,4469.743652,4416.153809,4525.897461,0.000000,3.000000,69.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703409560.098657,1703409560.099278,27.000000,0.000000,4250.641113,4221.282227,4303.461426,4267.307617,4218.461426,4181.538574,4214.615234,4195.512695,4186.794922,4205.128418,4604.615234,4464.230957,4408.589844,4526.666504,0.000000,3.000000,69.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703409560.106465,1703409560.107086,28.000000,0.000000,4248.461426,4216.666504,4295.897461,4264.230957,4213.205078,4182.436035,4215.256348,4191.922852,4187.692383,4208.461426,4602.948730,4450.897461,4402.692383,4522.563965,0.000000,3.000000,69.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,7.000000,0.000000,0.387498,0.451172,-0.571289,0.565613,0.934684,-0.287144,-0.063973,-8.295341,-47.349609,59.556408
1703409560.114273,1703409560.114794,29.000000,0.000000,4240.641113,4207.307617,4285.897461,4261.794922,4203.846191,4185.128418,4216.538574,4196.025879,4186.282227,4191.025879,4592.051270,4439.615234,4396.922852,4505.128418,0.000000,3.000000,69.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703409560.122082,1703409560.122602,30.000000,0.000000,4225.512695,4196.282227,4278.205078,4251.025879,4201.922852,4186.410156,4217.820313,4208.077148,4192.179688,4177.179688,4572.179688,4431.538574,4381.794922,4489.871582,0.000000,3.000000,69.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703409560.129890,1703409560.130310,31.000000,0.000000,4216.794922,4186.538574,4273.717773,4242.307617,4199.358887,4190.897461,4220.128418,4216.794922,4198.333496,4187.692383,4567.051270,4428.205078,4375.512695,4486.666504,0.000000,3.000000,69.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703409560.137698,1703409560.138118,32.000000,0.000000,4221.794922,4190.256348,4272.820313,4246.922852,4192.307617,4191.410156,4220.641113,4219.487305,4195.128418,4182.820313,4573.589844,4430.256348,4378.846191,4488.461426,0.000000,3.000000,69.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,8.000000,0.000000,0.387389,0.451111,-0.571411,0.565613,0.939079,-0.295935,-0.063484,-8.165808,-47.347984,59.550766
1703409560.145506,1703409560.145826,33.000000,0.000000,4229.230957,4198.717773,4275.512695,4249.487305,4195.641113,4189.743652,4219.230957,4216.922852,4188.333496,4170.000000,4572.179688,4428.974121,4377.692383,4485.000000,0.000000,3.000000,69.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703409560.153314,1703409560.153634,34.000000,0.000000,4230.512695,4200.512695,4281.922852,4247.307617,4205.641113,4195.128418,4220.256348,4215.000000,4185.384766,4181.025879,4575.000000,4432.820313,4384.487305,4488.461426,0.000000,3.000000,69.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703409560.161122,1703409560.161342,35.000000,0.000000,4230.384766,4197.692383,4292.179688,4252.436035,4205.512695,4196.025879,4221.666504,4211.922852,4181.922852,4191.538574,4589.487305,4449.358887,4395.256348,4501.025879,0.000000,3.000000,69.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703409560.168930,1703409560.169150,36.000000,0.000000,4237.563965,4201.922852,4299.743652,4261.666504,4201.025879,4185.641113,4216.025879,4205.384766,4180.256348,4186.153809,4599.102539,4462.563965,4399.358887,4510.769043,0.000000,3.000000,69.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,9.000000,0.000000,0.387301,0.450806,-0.571289,0.566040,0.961055,-0.287633,-0.057624,-8.282559,-47.363186,59.445690
1703409560.176738,1703409560.176858,37.000000,0.000000,4244.871582,4213.974121,4301.538574,4267.692383,4200.256348,4180.897461,4204.358887,4202.051270,4182.820313,4183.077148,4604.230957,4466.153809,4406.025879,4518.333496,0.000000,3.000000,69.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703409560.184546,1703409560.184766,38.000000,0.000000,4241.025879,4217.307617,4295.512695,4268.205078,4202.051270,4185.000000,4199.615234,4197.436035,4180.512695,4189.230957,4604.743652,4461.410156,4407.692383,4519.102539,0.000000,3.000000,69.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703409560.192354,1703409560.192574,39.000000,0.000000,4233.077148,4207.436035,4286.025879,4264.871582,4203.589844,4187.563965,4206.922852,4191.410156,4182.436035,4197.948730,4590.897461,4448.205078,4398.589844,4505.128418,0.000000,3.000000,69.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703409560.200162,1703409560.200481,40.000000,0.000000,4227.436035,4200.897461,4277.436035,4258.461426,4201.410156,4191.153809,4211.282227,4194.487305,4197.179688,4202.307617,4579.743652,4434.358887,4393.974121,4492.820313,0.000000,3.000000,69.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,10.000000,0.000000,0.387124,0.450806,-0.571167,0.566284,0.950311,-0.299353,-0.058113,-8.237638,-47.276867,59.501122
1703409560.207970,1703409560.208289,41.000000,0.000000,4215.769043,4202.307617,4272.179688,4250.512695,4201.153809,4198.846191,4211.922852,4210.128418,4208.717773,4199.615234,4583.717773,4429.487305,4394.102539,4492.692383,0.000000,3.000000,69.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703409560.215778,1703409560.216197,42.000000,0.000000,4202.948730,4197.051270,4265.256348,4248.846191,4196.538574,4200.512695,4212.307617,4219.487305,4207.051270,4192.948730,4583.717773,4428.717773,4386.538574,4489.358887,0.000000,3.000000,69.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703409560.223586,1703409560.224005,43.000000,0.000000,4209.102539,4201.025879,4262.436035,4254.871582,4194.230957,4194.871582,4211.153809,4211.666504,4198.846191,4181.666504,4578.461426,4424.743652,4380.000000,4484.230957,0.000000,3.000000,69.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703409560.231394,1703409560.231913,44.000000,0.000000,4222.051270,4211.922852,4271.794922,4257.820313,4205.000000,4188.717773,4216.153809,4202.692383,4191.794922,4179.358887,4579.871582,4423.589844,4384.871582,4488.846191,0.000000,3.000000,69.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,11.000000,0.000000,0.386892,0.450623,-0.571045,0.566711,0.930289,-0.305213,-0.043951,-8.397207,-47.349178,59.367676
1703409560.239202,1703409560.239721,45.000000,0.000000,4218.461426,4207.051270,4278.846191,4255.128418,4208.333496,4186.666504,4215.897461,4202.436035,4181.794922,4196.794922,4583.205078,4427.051270,4393.077148,4491.922852,0.000000,3.000000,69.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703409560.247010,1703409560.247629,46.000000,0.000000,4214.615234,4202.307617,4277.051270,4257.436035,4197.692383,4186.538574,4204.230957,4200.128418,4170.897461,4200.000000,4583.846191,4430.512695,4395.128418,4491.666504,0.000000,3.000000,69.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703409560.254818,1703409560.255437,47.000000,0.000000,4228.589844,4213.333496,4284.102539,4263.333496,4198.717773,4186.025879,4205.384766,4197.436035,4171.025879,4186.794922,4588.205078,4435.641113,4396.410156,4499.230957,0.000000,3.000000,69.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703409560.262627,1703409560.263345,48.000000,0.000000,4245.256348,4228.974121,4302.051270,4272.563965,4203.077148,4184.743652,4210.256348,4205.128418,4182.948730,4190.769043,4601.666504,4449.871582,4408.589844,4513.461426,0.000000,3.000000,69.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,12.000000,0.000000,0.387103,0.450134,-0.570984,0.567017,0.939079,-0.298865,-0.063973,-8.357486,-47.364262,59.397575
1703409560.270435,1703409560.271153,49.000000,0.000000,4250.256348,4231.922852,4313.717773,4283.717773,4201.153809,4184.358887,4203.333496,4210.000000,4190.512695,4206.666504,4615.769043,4464.487305,4423.846191,4524.102539,0.000000,3.000000,69.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703409560.278242,1703409560.278861,50.000000,0.000000,4252.179688,4225.641113,4314.487305,4278.589844,4209.871582,4185.128418,4205.000000,4198.846191,4182.051270,4208.717773,4610.769043,4460.128418,4422.692383,4525.000000,0.000000,3.000000,69.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703409560.286051,1703409560.286669,51.000000,0.000000,4248.077148,4218.333496,4303.846191,4264.871582,4208.077148,4187.179688,4209.358887,4182.948730,4168.333496,4191.922852,4587.436035,4438.461426,4403.461426,4511.282227,0.000000,3.000000,69.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703409560.293859,1703409560.294377,52.000000,0.000000,4227.820313,4209.230957,4284.230957,4260.512695,4194.358887,4192.563965,4206.922852,4182.051270,4165.769043,4169.615234,4569.871582,4419.743652,4385.384766,4493.205078,0.000000,3.000000,69.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,13.000000,0.000000,0.387291,0.449585,-0.571289,0.567017,0.945428,-0.299841,-0.052252,-8.388404,-47.394501,59.457817
1703409560.301667,1703409560.302185,53.000000,0.000000,4211.538574,4200.512695,4276.153809,4254.743652,4197.307617,4201.153809,4212.820313,4197.948730,4179.487305,4162.436035,4566.282227,4413.717773,4377.948730,4481.153809,0.000000,3.000000,69.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703409560.309475,1703409560.309893,54.000000,0.000000,4216.538574,4199.358887,4279.743652,4247.051270,4200.128418,4202.820313,4219.743652,4211.153809,4183.589844,4170.384766,4567.179688,4418.205078,4378.333496,4481.282227,0.000000,3.000000,69.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703409560.317283,1703409560.317801,55.000000,0.000000,4218.974121,4197.179688,4281.794922,4245.769043,4193.077148,4194.230957,4217.051270,4214.615234,4173.974121,4170.512695,4570.128418,4426.025879,4384.871582,4489.102539,0.000000,3.000000,69.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703409560.325091,1703409560.325609,56.000000,0.000000,4212.563965,4190.000000,4283.461426,4246.410156,4188.589844,4186.153809,4211.025879,4218.589844,4179.743652,4173.717773,4572.948730,4429.230957,4392.307617,4488.589844,0.000000,3.000000,69.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,14.000000,0.000000,0.387464,0.449280,-0.571533,0.566895,0.939079,-0.293493,-0.052252,-8.416230,-47.338387,59.628704
1703409560.332899,1703409560.333517,57.000000,0.000000,4224.230957,4202.051270,4289.615234,4254.487305,4187.692383,4184.871582,4205.641113,4217.307617,4183.717773,4185.641113,4578.077148,4431.282227,4399.487305,4489.487305,0.000000,3.000000,69.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703409560.340707,1703409560.341326,58.000000,0.000000,4245.128418,4219.102539,4300.256348,4266.153809,4192.436035,4184.743652,4203.333496,4207.051270,4174.615234,4184.358887,4591.794922,4440.000000,4408.974121,4509.230957,0.000000,3.000000,69.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703409560.348515,1703409560.349134,59.000000,0.000000,4254.358887,4220.128418,4315.128418,4268.333496,4201.153809,4183.333496,4205.641113,4203.205078,4173.846191,4187.436035,4604.615234,4454.102539,4421.794922,4527.820313,0.000000,3.000000,69.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703409560.356323,1703409560.356842,60.000000,0.000000,4261.538574,4223.846191,4323.717773,4271.922852,4203.461426,4183.205078,4203.974121,4203.974121,4178.333496,4201.025879,4607.948730,4463.717773,4431.410156,4529.102539,0.000000,3.000000,69.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,15.000000,0.000000,0.387540,0.448669,-0.571960,0.566895,0.942986,-0.307166,-0.056159,-8.424607,-47.271214,59.515831
1703409560.364131,1703409560.364650,61.000000,0.000000,4263.974121,4230.128418,4317.948730,4280.384766,4208.717773,4185.256348,4201.666504,4194.871582,4173.974121,4192.692383,4604.358887,4458.333496,4426.153809,4523.846191,0.000000,3.000000,69.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703409560.371939,1703409560.372358,62.000000,0.000000,4254.743652,4228.205078,4308.333496,4277.179688,4209.615234,4188.077148,4203.333496,4174.743652,4162.820313,4176.153809,4594.871582,4438.333496,4412.436035,4515.897461,0.000000,3.000000,69.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703409560.379747,1703409560.380266,63.000000,0.000000,4247.051270,4222.692383,4297.436035,4266.922852,4200.000000,4196.025879,4207.051270,4161.794922,4153.333496,4184.871582,4582.948730,4417.948730,4413.333496,4506.794922,0.000000,3.000000,69.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703409560.387555,1703409560.388074,64.000000,0.000000,4233.461426,4207.692383,4284.230957,4256.153809,4206.794922,4210.769043,4216.538574,4170.512695,4157.948730,4186.794922,4571.025879,4406.538574,4412.307617,4497.051270,5482.000000,3.000000,69.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,16.000000,0.000000,0.387610,0.448608,-0.572021,0.566833,0.939568,-0.297888,-0.056648,-8.432147,-47.294090,59.464249
1703409560.395363,1703409560.395982,65.000000,0.000000,4214.358887,4195.769043,4275.769043,4247.692383,4215.641113,4216.666504,4224.615234,4193.717773,4179.487305,4172.307617,4561.794922,4400.897461,4391.794922,4482.948730,5298.000000,3.000000,69.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703409560.403171,1703409560.403790,66.000000,0.000000,4218.461426,4204.358887,4277.820313,4250.897461,4202.179688,4207.436035,4222.692383,4217.948730,4196.410156,4174.102539,4568.589844,4409.487305,4391.794922,4484.230957,5163.000000,3.000000,69.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703409560.410979,1703409560.411697,67.000000,0.000000,4234.102539,4209.743652,4290.897461,4255.897461,4196.153809,4202.051270,4222.692383,4239.230957,4202.692383,4182.307617,4586.282227,4430.769043,4410.000000,4499.871582,5265.000000,3.000000,69.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703409560.418787,1703409560.419505,68.000000,0.000000,4238.077148,4203.846191,4308.461426,4260.512695,4203.589844,4202.436035,4225.641113,4252.051270,4206.666504,4192.563965,4599.230957,4446.282227,4414.871582,4509.358887,5010.000000,3.000000,69.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,1.000000,100.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,17.000000,0.000000,0.387567,0.449036,-0.571594,0.566956,0.944940,-0.300818,-0.052741,-8.505599,-47.331348,59.517826
1703409560.426595,1703409560.427413,69.000000,0.000000,4247.436035,4212.563965,4322.179688,4270.128418,4205.256348,4195.384766,4223.077148,4248.717773,4206.538574,4206.282227,4607.820313,4452.820313,4422.436035,4517.820313,4829.000000,3.000000,69.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703409560.434404,1703409560.435221,70.000000,0.000000,4265.769043,4226.153809,4328.077148,4275.256348,4203.461426,4186.666504,4216.666504,4238.846191,4205.384766,4206.538574,4614.102539,4462.820313,4437.436035,4529.871582,3795.000000,3.000000,69.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703409560.442212,1703409560.443129,71.000000,0.000000,4274.743652,4231.282227,4334.871582,4279.487305,4201.538574,4181.666504,4214.743652,4236.282227,4210.256348,4213.205078,4626.282227,4483.717773,4452.692383,4544.615234,5253.000000,3.000000,69.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
