title:رشيد انذار, start timestamp:1703406482.827301, stop timestamp:1703406493.641451, headset type:EPOCX, headset serial:E50206EF, headset firmware:720, channels:67, sampling rate:eeg_128;mot_32, samples:1386      , version:2.2, 
Timestamp,OriginalTimestamp,EEG.Counter,EEG.Interpolated,EEG.AF3,EEG.F7,EEG.F3,EEG.FC5,EEG.T7,EEG.P7,EEG.O1,EEG.O2,EEG.P8,EEG.T8,EEG.FC6,EEG.F4,EEG.F8,EEG.AF4,EEG.RawCq,EEG.Battery,EEG.BatteryPercent,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.AF3,CQ.F7,CQ.F3,CQ.FC5,CQ.T7,CQ.P7,CQ.O1,CQ.O2,CQ.P8,CQ.T8,CQ.FC6,CQ.F4,CQ.F8,CQ.AF4,CQ.Overall,EQ.SampleRateQuality,EQ.OVERALL,EQ.AF3,EQ.F7,EQ.F3,EQ.FC5,EQ.T7,EQ.P7,EQ.O1,EQ.O2,EQ.P8,EQ.T8,EQ.FC6,EQ.F4,EQ.F8,EQ.AF4,MOT.CounterMems,MOT.InterpolatedMems,MOT.Q0,MOT.Q1,MOT.Q2,MOT.Q3,MOT.AccX,MOT.AccY,MOT.AccZ,MOT.MagX,MOT.MagY,MOT.MagZ
1703406483.202088,1703406483.202792,0.000000,0.000000,4182.563965,4126.538574,4257.051270,4213.589844,4141.153809,4181.153809,4094.487061,4167.179688,4149.358887,4155.897461,4603.974121,4442.179688,4379.102539,4491.025879,4590.000000,4.000000,79.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,0.000000,0.000000,0.618601,0.257813,-0.631470,0.390015,0.982053,-0.185081,0.066414,-13.161383,-43.980835,64.747742
1703406483.209896,1703406483.210500,1.000000,0.000000,4184.230957,4125.000000,4258.461426,4216.153809,4144.358887,4177.692383,4089.230713,4167.307617,4151.282227,4155.641113,4601.282227,4435.512695,4380.897461,4489.743652,5220.000000,4.000000,79.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703406483.217704,1703406483.218308,2.000000,0.000000,4192.948730,4130.641113,4263.205078,4218.589844,4149.358887,4177.307617,4091.153809,4168.846191,4154.102539,4154.743652,4607.692383,4437.051270,4381.282227,4490.128418,5282.000000,4.000000,79.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703406483.225512,1703406483.226016,3.000000,0.000000,4198.205078,4137.948730,4267.948730,4217.563965,4151.666504,4180.128418,4093.076904,4169.871582,4153.717773,4162.563965,4611.922852,4446.282227,4380.512695,4491.538574,5288.000000,4.000000,79.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703406483.233320,1703406483.233824,4.000000,0.000000,4199.487305,4138.717773,4268.077148,4222.820313,4151.538574,4179.871582,4090.128174,4159.871582,4153.461426,4168.717773,4614.487305,4447.436035,4386.153809,4497.563965,4996.000000,4.000000,79.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,1.000000,0.000000,0.618450,0.257690,-0.631592,0.390137,0.982542,-0.192895,0.065438,-13.211911,-44.082752,64.956299
1703406483.241128,1703406483.241532,5.000000,0.000000,4207.948730,4142.692383,4269.743652,4231.922852,4152.820313,4178.077148,4085.897461,4151.025879,4150.128418,4170.128418,4620.769043,4448.205078,4397.563965,4507.948730,2823.000000,4.000000,79.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703406483.248936,1703406483.249340,6.000000,0.000000,4218.974121,4155.128418,4278.974121,4236.025879,4157.307617,4179.487305,4086.410156,4148.717773,4143.974121,4167.692383,4623.717773,4453.717773,4401.025879,4513.717773,3106.000000,4.000000,79.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703406483.256744,1703406483.257048,7.000000,0.000000,4220.128418,4158.205078,4279.487305,4235.641113,4157.436035,4179.871582,4088.846191,4142.820313,4140.769043,4161.282227,4617.051270,4450.641113,4390.512695,4510.128418,5377.000000,4.000000,79.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703406483.264552,1703406483.264856,8.000000,0.000000,4215.769043,4148.077148,4268.974121,4232.563965,4155.128418,4177.563965,4088.461426,4140.641113,4140.641113,4155.512695,4611.282227,4442.436035,4382.563965,4505.256348,4746.000000,4.000000,79.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,2.000000,0.000000,0.618299,0.257568,-0.631714,0.390259,0.966915,-0.177268,0.059089,-13.124054,-44.091145,64.927338
1703406483.272360,1703406483.272564,9.000000,0.000000,4209.358887,4141.794922,4266.794922,4231.794922,4155.641113,4177.436035,4087.820557,4148.589844,4140.769043,4152.948730,4610.384766,4440.769043,4384.230957,4500.256348,5217.000000,4.000000,79.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703406483.280168,1703406483.280372,10.000000,0.000000,4201.922852,4140.000000,4269.487305,4231.153809,4155.897461,4176.794922,4088.205078,4154.230957,4142.179688,4151.538574,4606.153809,4443.974121,4381.410156,4491.410156,5865.000000,4.000000,79.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703406483.287976,1703406483.288081,11.000000,0.000000,4196.025879,4131.410156,4264.102539,4222.436035,4152.563965,4174.487305,4088.333252,4155.897461,4143.974121,4151.025879,4602.820313,4441.922852,4375.384766,4488.461426,6145.000000,4.000000,79.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703406483.295784,1703406483.295888,12.000000,0.000000,4189.358887,4122.563965,4257.948730,4213.589844,4149.615234,4174.358887,4088.846191,4156.538574,4141.410156,4153.846191,4599.615234,4432.179688,4372.051270,4488.205078,6538.000000,4.000000,79.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,3.000000,0.000000,0.618299,0.257568,-0.631714,0.390259,0.959101,-0.182639,0.062019,-13.211648,-44.198696,64.717941
1703406483.303592,1703406483.303597,13.000000,0.000000,4189.102539,4128.974121,4260.641113,4219.743652,4151.922852,4171.794922,4088.461426,4153.974121,4142.436035,4153.333496,4598.589844,4428.974121,4371.153809,4486.538574,7022.000000,4.000000,79.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703406483.311400,1703406483.311504,14.000000,0.000000,4201.153809,4145.512695,4267.051270,4231.794922,4154.615234,4172.307617,4088.846191,4161.666504,4151.666504,4154.487305,4608.589844,4444.230957,4378.077148,4496.922852,5865.000000,4.000000,79.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,1.000000,91.666664,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,3.000000,4.000000,4.000000,4.000000,4.000000,,,,,,,,,,,,
1703406483.319208,1703406483.319312,15.000000,0.000000,4210.512695,4153.589844,4271.794922,4236.025879,4155.128418,4173.846191,4093.589844,4175.000000,4156.794922,4160.512695,4619.487305,4459.615234,4388.974121,4512.051270,6145.000000,4.000000,79.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703406483.327016,1703406483.327120,16.000000,0.000000,4209.230957,4151.025879,4271.666504,4232.179688,4154.871582,4168.974121,4093.718018,4170.128418,4155.128418,4162.179688,4619.230957,4455.769043,4387.948730,4509.871582,0.000000,4.000000,79.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,4.000000,0.000000,0.618362,0.257568,-0.631653,0.390259,0.975217,-0.187035,0.065438,-13.023817,-44.295494,64.696144
1703406483.334824,1703406483.334828,17.000000,0.000000,4213.717773,4149.358887,4273.974121,4230.769043,4154.487305,4168.077148,4085.769287,4155.897461,4153.205078,4158.974121,4616.025879,4451.794922,4384.615234,4505.641113,0.000000,4.000000,79.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703406483.342632,1703406483.342736,18.000000,0.000000,4227.051270,4158.333496,4283.205078,4240.000000,4154.358887,4171.538574,4083.076904,4152.179688,4147.820313,4155.641113,4620.641113,4458.974121,4392.948730,4517.179688,0.000000,4.000000,79.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703406483.350441,1703406483.350544,19.000000,0.000000,4236.538574,4169.743652,4288.333496,4249.871582,4158.205078,4170.000000,4085.256348,4148.589844,4140.256348,4154.871582,4625.641113,4464.743652,4401.666504,4529.743652,0.000000,4.000000,79.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703406483.358249,1703406483.358452,20.000000,0.000000,4233.846191,4170.128418,4282.051270,4246.538574,4162.820313,4165.512695,4085.128174,4143.461426,4138.589844,4161.538574,4622.051270,4457.948730,4399.102539,4523.974121,0.000000,4.000000,79.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,5.000000,0.000000,0.618212,0.257629,-0.631775,0.390259,0.969845,-0.185570,0.058113,-13.071435,-44.299278,64.643196
1703406483.366057,1703406483.366260,21.000000,0.000000,4225.128418,4162.820313,4276.282227,4237.436035,4160.256348,4162.436035,4087.307617,4147.820313,4140.384766,4168.077148,4616.922852,4448.974121,4393.077148,4510.512695,0.000000,4.000000,79.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703406483.373865,1703406483.373968,22.000000,0.000000,4221.410156,4159.615234,4274.743652,4235.641113,4154.871582,4164.230957,4092.051270,4152.179688,4140.128418,4161.153809,4617.051270,4447.948730,4389.487305,4506.538574,0.000000,4.000000,79.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703406483.381673,1703406483.381776,23.000000,0.000000,4218.974121,4156.538574,4270.641113,4235.897461,4153.461426,4167.307617,4093.589844,4152.563965,4140.384766,4152.051270,4615.128418,4447.436035,4383.846191,4507.436035,0.000000,4.000000,79.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703406483.389481,1703406483.389484,24.000000,0.000000,4216.153809,4155.000000,4268.077148,4233.717773,4155.256348,4169.871582,4094.871826,4153.205078,4142.436035,4156.410156,4613.077148,4444.358887,4385.000000,4505.641113,0.000000,4.000000,79.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,6.000000,0.000000,0.618314,0.257568,-0.631775,0.390137,0.969357,-0.196801,0.061531,-13.030958,-44.186016,64.712212
1703406483.397289,1703406483.397292,25.000000,0.000000,4218.717773,4160.256348,4272.051270,4235.000000,4156.282227,4171.922852,4098.846191,4157.563965,4144.743652,4161.922852,4618.589844,4448.077148,4393.846191,4508.205078,0.000000,4.000000,79.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703406483.405097,1703406483.405000,26.000000,0.000000,4222.307617,4159.871582,4275.512695,4235.000000,4155.128418,4169.871582,4102.179688,4162.436035,4146.282227,4161.153809,4620.897461,4459.102539,4395.000000,4514.102539,0.000000,4.000000,79.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703406483.412905,1703406483.412808,27.000000,0.000000,4217.820313,4153.717773,4272.307617,4228.589844,4153.974121,4167.051270,4102.436035,4160.384766,4142.948730,4155.897461,4615.128418,4456.410156,4384.230957,4510.000000,0.000000,4.000000,79.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703406483.420713,1703406483.420516,28.000000,0.000000,4213.333496,4154.230957,4269.230957,4227.051270,4154.615234,4169.743652,4105.000000,4157.051270,4140.641113,4152.051270,4614.358887,4448.205078,4378.077148,4502.563965,0.000000,4.000000,79.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,7.000000,0.000000,0.618353,0.257568,-0.631775,0.390076,0.981565,-0.184593,0.067879,-12.961196,-44.184082,64.707657
1703406483.428521,1703406483.428324,29.000000,0.000000,4216.282227,4155.384766,4271.025879,4228.717773,4156.025879,4171.410156,4105.897461,4153.205078,4140.641113,4152.820313,4612.563965,4449.743652,4382.692383,4506.410156,0.000000,4.000000,79.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703406483.436329,1703406483.436032,30.000000,0.000000,4212.820313,4150.512695,4270.384766,4221.794922,4156.538574,4166.538574,4099.358887,4142.948730,4132.563965,4145.256348,4602.692383,4448.461426,4379.487305,4506.538574,0.000000,4.000000,79.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703406483.444137,1703406483.443840,31.000000,0.000000,4202.436035,4150.769043,4266.666504,4217.436035,4154.358887,4163.846191,4095.384521,4135.769043,4126.538574,4137.307617,4598.846191,4439.743652,4368.846191,4495.384766,0.000000,4.000000,79.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703406483.451945,1703406483.451548,32.000000,0.000000,4200.897461,4154.743652,4268.333496,4224.615234,4153.461426,4167.436035,4099.230957,4137.948730,4132.820313,4144.358887,4600.641113,4438.205078,4366.282227,4489.871582,0.000000,4.000000,79.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,8.000000,0.000000,0.618466,0.257446,-0.631714,0.390076,0.966915,-0.168966,0.064461,-13.081743,-44.349007,64.703560
1703406483.459753,1703406483.459356,33.000000,0.000000,4206.153809,4153.333496,4273.461426,4229.871582,4157.948730,4170.128418,4102.051270,4141.922852,4138.589844,4153.333496,4602.948730,4445.256348,4372.820313,4494.487305,0.000000,4.000000,79.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703406483.467561,1703406483.467064,34.000000,0.000000,4206.410156,4152.436035,4268.717773,4224.102539,4157.563965,4169.487305,4101.282227,4146.025879,4135.512695,4152.436035,4606.922852,4440.897461,4374.230957,4495.897461,0.000000,4.000000,79.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703406483.475369,1703406483.474972,35.000000,0.000000,4203.589844,4153.717773,4263.205078,4221.794922,4149.615234,4167.563965,4105.128418,4148.717773,4135.512695,4148.589844,4606.794922,4433.717773,4374.871582,4495.000000,0.000000,4.000000,79.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703406483.483178,1703406483.482780,36.000000,0.000000,4202.948730,4153.717773,4265.897461,4227.820313,4147.307617,4170.769043,4108.333496,4141.666504,4137.820313,4146.282227,4602.820313,4439.358887,4379.743652,4495.769043,0.000000,4.000000,79.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,9.000000,0.000000,0.618316,0.257507,-0.631836,0.390076,0.958125,-0.188011,0.059578,-13.206902,-44.514107,64.599869
1703406483.490986,1703406483.490688,37.000000,0.000000,4202.948730,4151.794922,4269.102539,4231.282227,4150.897461,4175.897461,4105.000000,4141.153809,4135.769043,4143.589844,4602.692383,4441.410156,4378.974121,4492.948730,0.000000,4.000000,79.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703406483.498793,1703406483.498496,38.000000,0.000000,4202.692383,4151.922852,4268.461426,4228.846191,4154.487305,4174.487305,4103.461426,4152.948730,4137.051270,4141.410156,4604.230957,4434.743652,4378.333496,4492.179688,0.000000,4.000000,79.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703406483.506602,1703406483.506404,39.000000,0.000000,4201.410156,4151.666504,4262.563965,4227.948730,4155.256348,4174.230957,4106.794922,4154.102539,4139.230957,4138.589844,4600.769043,4430.384766,4379.102539,4492.051270,0.000000,4.000000,79.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703406483.514410,1703406483.514212,40.000000,0.000000,4199.743652,4150.897461,4260.256348,4230.641113,4153.077148,4182.179688,4110.000000,4143.846191,4136.922852,4139.102539,4598.846191,4430.000000,4378.077148,4489.487305,0.000000,4.000000,79.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,10.000000,0.000000,0.618265,0.257629,-0.631836,0.390076,0.981077,-0.186546,0.067391,-13.219545,-44.429363,64.606544
1703406483.522218,1703406483.522120,41.000000,0.000000,4200.384766,4153.333496,4267.436035,4231.025879,4153.461426,4187.692383,4109.358887,4138.717773,4134.615234,4141.282227,4602.051270,4432.820313,4378.846191,4489.743652,0.000000,4.000000,79.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703406483.530026,1703406483.529928,42.000000,0.000000,4206.153809,4156.794922,4273.205078,4230.384766,4158.333496,4186.666504,4108.717773,4140.641113,4135.128418,4143.717773,4605.256348,4440.641113,4382.051270,4491.794922,0.000000,4.000000,79.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703406483.537834,1703406483.537836,43.000000,0.000000,4212.563965,4156.153809,4271.794922,4230.897461,4159.358887,4186.794922,4108.461426,4139.358887,4135.256348,4151.794922,4607.692383,4443.077148,4388.077148,4495.512695,0.000000,4.000000,79.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703406483.545642,1703406483.545644,44.000000,0.000000,4216.538574,4155.641113,4269.871582,4232.563965,4153.461426,4186.922852,4107.820313,4137.948730,4136.282227,4155.641113,4613.205078,4443.333496,4395.000000,4504.102539,0.000000,4.000000,79.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,11.000000,0.000000,0.618340,0.257690,-0.631775,0.390015,0.946405,-0.190453,0.068368,-13.197591,-44.336426,64.645889
1703406483.553450,1703406483.553551,45.000000,0.000000,4216.153809,4157.820313,4268.717773,4232.307617,4151.410156,4185.256348,4107.436035,4144.230957,4139.743652,4151.410156,4617.179688,4448.461426,4395.641113,4509.102539,0.000000,4.000000,79.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703406483.561258,1703406483.561460,46.000000,0.000000,4210.256348,4156.153809,4266.282227,4228.589844,4152.948730,4184.743652,4110.897461,4150.897461,4140.128418,4151.922852,4607.563965,4446.538574,4386.922852,4501.410156,0.000000,4.000000,79.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703406483.569066,1703406483.569268,47.000000,0.000000,4208.333496,4152.692383,4266.025879,4227.179688,4146.922852,4185.641113,4114.358887,4151.794922,4139.102539,4154.615234,4600.769043,4441.794922,4383.461426,4497.820313,0.000000,4.000000,79.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703406483.576874,1703406483.577076,48.000000,0.000000,4208.461426,4154.230957,4265.256348,4229.230957,4138.205078,4187.179688,4112.307617,4150.769043,4142.051270,4152.820313,4608.717773,4444.615234,4386.922852,4503.717773,0.000000,4.000000,79.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,12.000000,0.000000,0.618476,0.257813,-0.631592,0.390015,0.981565,-0.184593,0.071298,-13.361165,-44.252781,64.631302
