title:نوار انذار, start timestamp:1703161437.674613, stop timestamp:1703161448.519996, headset type:EPOCX, headset serial:E50206EF, headset firmware:720, channels:67, sampling rate:eeg_128;mot_32, samples:1390      , version:2.2, 
Timestamp,OriginalTimestamp,EEG.Counter,EEG.Interpolated,EEG.AF3,EEG.F7,EEG.F3,EEG.FC5,EEG.T7,EEG.P7,EEG.O1,EEG.O2,EEG.P8,EEG.T8,EEG.FC6,EEG.F4,EEG.F8,EEG.AF4,EEG.RawCq,EEG.Battery,EEG.BatteryPercent,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.AF3,CQ.F7,CQ.F3,CQ.FC5,CQ.T7,CQ.P7,CQ.O1,CQ.O2,CQ.P8,CQ.T8,CQ.FC6,CQ.F4,CQ.F8,CQ.AF4,CQ.Overall,EQ.SampleRateQuality,EQ.OVERALL,EQ.AF3,EQ.F7,EQ.F3,EQ.FC5,EQ.T7,EQ.P7,EQ.O1,EQ.O2,EQ.P8,EQ.T8,EQ.FC6,EQ.F4,EQ.F8,EQ.AF4,MOT.CounterMems,MOT.InterpolatedMems,MOT.Q0,MOT.Q1,MOT.Q2,MOT.Q3,MOT.AccX,MOT.AccY,MOT.AccZ,MOT.MagX,MOT.MagY,MOT.MagZ
1703161437.986935,1703161437.987413,77.000000,0.000000,4208.461426,4135.128418,4276.538574,4228.461426,4133.333496,4122.820313,4107.820313,4139.871582,4132.820313,4125.384766,4630.769043,4443.717773,4371.025879,4512.563965,6760.000000,4.000000,80.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703161437.994743,1703161437.995321,78.000000,0.000000,4218.333496,4143.077148,4277.948730,4232.307617,4134.615234,4116.025879,4104.615234,4130.769043,4123.589844,4123.846191,4630.256348,4445.512695,4377.948730,4521.410156,5818.000000,4.000000,80.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703161438.002551,1703161438.003129,79.000000,0.000000,4219.102539,4149.615234,4277.051270,4233.461426,4128.461426,4108.589844,4095.512939,4121.153809,4126.922852,4126.410156,4632.692383,4445.128418,4375.769043,4522.436035,6145.000000,4.000000,80.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703161438.010359,1703161438.011037,80.000000,0.000000,4216.410156,4142.051270,4277.179688,4231.922852,4131.410156,4112.820313,4092.564209,4114.615234,4118.461426,4125.384766,4640.256348,4443.461426,4380.897461,4520.000000,6571.000000,4.000000,80.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,20.000000,0.000000,0.664936,0.291626,-0.586304,0.359253,0.983030,0.030277,0.143572,-16.397152,-34.622475,64.924500
1703161438.018167,1703161438.018846,81.000000,0.000000,4221.410156,4146.282227,4279.487305,4234.358887,4142.948730,4121.410156,4098.205078,4112.436035,4105.000000,4121.025879,4641.922852,4443.077148,4385.256348,4523.846191,6760.000000,4.000000,80.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703161438.025975,1703161438.026753,82.000000,0.000000,4222.820313,4159.230957,4280.000000,4238.205078,4143.974121,4123.974121,4100.897461,4112.436035,4108.461426,4124.615234,4635.897461,4443.077148,4378.589844,4523.589844,5818.000000,4.000000,80.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703161438.033783,1703161438.034561,83.000000,0.000000,4219.615234,4148.974121,4280.384766,4230.897461,4134.871582,4122.692383,4103.205078,4119.871582,4121.025879,4136.794922,4640.641113,4445.512695,4386.410156,4521.538574,6145.000000,4.000000,80.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703161438.041592,1703161438.042469,84.000000,0.000000,4214.102539,4132.948730,4278.589844,4218.333496,4127.820313,4120.897461,4108.205078,4132.051270,4127.948730,4137.436035,4653.846191,4447.820313,4397.051270,4525.128418,6571.000000,4.000000,80.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,21.000000,0.000000,0.665041,0.291565,-0.586365,0.359009,0.983518,0.019045,0.138689,-16.457436,-34.510227,64.848717
1703161438.049400,1703161438.050277,85.000000,0.000000,4203.333496,4133.589844,4269.871582,4215.897461,4127.179688,4115.897461,4109.230957,4138.846191,4133.846191,4124.743652,4650.769043,4446.025879,4382.179688,4520.128418,6760.000000,4.000000,80.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703161438.057207,1703161438.058185,86.000000,0.000000,4198.205078,4132.179688,4262.820313,4215.384766,4126.153809,4110.641113,4106.410156,4145.641113,4141.666504,4120.000000,4635.128418,4444.102539,4368.717773,4507.820313,5818.000000,4.000000,80.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703161438.065016,1703161438.065993,87.000000,0.000000,4198.205078,4125.384766,4263.461426,4214.102539,4121.538574,4114.230957,4107.692383,4152.179688,4145.384766,4124.358887,4628.974121,4444.358887,4365.512695,4503.589844,6145.000000,4.000000,80.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703161438.072824,1703161438.073701,88.000000,0.000000,4193.205078,4122.307617,4264.230957,4212.051270,4121.282227,4116.410156,4110.256348,4148.717773,4142.179688,4121.282227,4631.922852,4444.615234,4360.128418,4505.512695,6571.000000,4.000000,80.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,22.000000,0.000000,0.665040,0.291321,-0.586487,0.359009,0.983030,0.024417,0.142596,-16.495026,-34.475872,64.830505
1703161438.080632,1703161438.081509,89.000000,0.000000,4190.769043,4119.102539,4261.794922,4206.666504,4122.948730,4109.615234,4105.000000,4137.563965,4134.871582,4114.871582,4632.563965,4440.769043,4365.641113,4507.051270,6760.000000,4.000000,80.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703161438.088440,1703161438.089217,90.000000,0.000000,4199.743652,4127.307617,4264.487305,4209.230957,4120.384766,4108.205078,4100.641113,4136.410156,4139.102539,4122.692383,4637.563965,4441.794922,4379.230957,4513.461426,5818.000000,4.000000,80.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703161438.096248,1703161438.097025,91.000000,0.000000,4211.282227,4142.692383,4275.769043,4220.769043,4120.641113,4118.717773,4102.307617,4144.743652,4153.461426,4137.692383,4651.282227,4454.230957,4387.692383,4528.333496,6145.000000,4.000000,80.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703161438.104056,1703161438.104733,92.000000,0.000000,4217.948730,4140.512695,4281.922852,4221.282227,4129.743652,4123.717773,4100.641113,4146.025879,4153.333496,4141.410156,4659.615234,4459.358887,4398.974121,4538.974121,6571.000000,4.000000,80.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,23.000000,0.000000,0.665092,0.290833,-0.586670,0.359009,0.996215,0.025394,0.125504,-16.562189,-34.394951,64.947456
1703161438.111864,1703161438.112541,93.000000,0.000000,4215.128418,4134.230957,4273.717773,4216.922852,4135.641113,4117.820313,4095.769287,4138.846191,4139.230957,4135.641113,4651.410156,4448.846191,4402.948730,4532.692383,6760.000000,4.000000,80.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703161438.119672,1703161438.120249,94.000000,0.000000,4206.025879,4139.358887,4265.641113,4219.615234,4131.025879,4118.077148,4099.743652,4135.512695,4134.487305,4135.897461,4641.410156,4439.743652,4388.846191,4520.128418,5818.000000,4.000000,80.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703161438.127480,1703161438.128157,95.000000,0.000000,4199.358887,4134.230957,4263.846191,4211.153809,4124.358887,4122.307617,4105.641113,4140.128418,4141.282227,4138.333496,4645.769043,4438.461426,4383.333496,4519.102539,6145.000000,4.000000,80.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703161438.135288,1703161438.135966,96.000000,0.000000,4192.692383,4119.487305,4260.897461,4197.948730,4123.333496,4121.922852,4105.897461,4140.897461,4142.179688,4132.820313,4649.102539,4436.538574,4388.589844,4519.871582,6571.000000,4.000000,80.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,24.000000,0.000000,0.665232,0.290588,-0.586670,0.358948,0.979612,0.025882,0.130387,-16.555971,-34.338791,65.102715
1703161438.143096,1703161438.143774,97.000000,0.000000,4186.282227,4121.794922,4256.410156,4201.410156,4123.461426,4115.897461,4106.282227,4140.000000,4139.871582,4126.794922,4639.102539,4433.846191,4378.461426,4510.256348,6760.000000,4.000000,80.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703161438.150904,1703161438.151482,98.000000,0.000000,4182.563965,4126.410156,4253.717773,4205.384766,4119.358887,4108.717773,4105.897461,4146.153809,4140.641113,4123.333496,4624.871582,4429.487305,4359.358887,4497.051270,5818.000000,4.000000,80.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703161438.158712,1703161438.159290,99.000000,0.000000,4182.563965,4114.358887,4256.922852,4198.974121,4115.897461,4106.410156,4105.641113,4149.615234,4141.025879,4120.512695,4626.410156,4433.205078,4364.743652,4501.282227,6145.000000,4.000000,80.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703161438.166520,1703161438.166998,100.000000,0.000000,4191.666504,4110.897461,4264.230957,4202.948730,4120.128418,4110.512695,4110.000000,4146.538574,4142.436035,4119.358887,4640.769043,4443.846191,4384.871582,4515.769043,6571.000000,4.000000,80.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,25.000000,0.000000,0.665135,0.290344,-0.586975,0.358826,0.992309,0.018557,0.122574,-16.600374,-34.371578,65.125771
1703161438.174328,1703161438.174806,101.000000,0.000000,4197.307617,4124.102539,4263.974121,4213.974121,4127.307617,4117.307617,4108.846191,4136.794922,4133.461426,4116.282227,4637.692383,4435.769043,4379.487305,4513.589844,6760.000000,4.000000,80.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703161438.182136,1703161438.182514,102.000000,0.000000,4201.922852,4135.384766,4263.974121,4217.051270,4128.717773,4116.025879,4098.077148,4128.717773,4120.897461,4114.743652,4628.461426,4424.487305,4368.589844,4508.974121,5818.000000,4.000000,80.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703161438.189944,1703161438.190422,103.000000,0.000000,4212.179688,4140.897461,4276.025879,4219.743652,4130.384766,4110.384766,4092.051270,4131.153809,4132.692383,4123.333496,4635.256348,4435.384766,4379.615234,4522.051270,6145.000000,4.000000,80.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703161438.197752,1703161438.198230,104.000000,0.000000,4211.282227,4141.410156,4282.179688,4222.436035,4138.461426,4115.256348,4095.769287,4138.461426,4144.230957,4128.846191,4640.897461,4446.538574,4386.282227,4529.615234,6571.000000,4.000000,80.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,26.000000,0.000000,0.665356,0.290161,-0.586853,0.358765,0.973263,0.020999,0.139665,-16.507004,-34.284420,65.146530
1703161438.205561,1703161438.206039,105.000000,0.000000,4201.282227,4136.794922,4275.897461,4218.717773,4140.641113,4122.692383,4099.871582,4137.948730,4125.769043,4121.666504,4634.743652,4443.846191,4378.717773,4523.717773,6760.000000,4.000000,80.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703161438.213369,1703161438.213747,106.000000,0.000000,4202.179688,4134.871582,4274.871582,4215.641113,4131.666504,4122.820313,4101.794922,4138.205078,4120.769043,4124.615234,4636.538574,4442.436035,4379.871582,4521.025879,5818.000000,4.000000,80.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703161438.221177,1703161438.221654,107.000000,0.000000,4206.410156,4138.077148,4278.717773,4218.461426,4128.846191,4122.820313,4106.794922,4149.743652,4145.769043,4138.589844,4649.230957,4448.846191,4392.307617,4524.102539,6145.000000,4.000000,80.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703161438.228985,1703161438.229462,108.000000,0.000000,4206.153809,4142.179688,4278.846191,4221.922852,4135.256348,4123.717773,4112.820313,4158.974121,4152.179688,4140.641113,4654.615234,4454.615234,4397.051270,4528.205078,6571.000000,4.000000,80.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,27.000000,0.000000,0.665493,0.289673,-0.586975,0.358704,0.995239,0.015139,0.144061,-16.622969,-34.272644,64.898544
1703161438.236793,1703161438.237370,109.000000,0.000000,4202.436035,4142.948730,4273.974121,4221.538574,4140.641113,4123.846191,4114.102539,4154.615234,4139.615234,4129.358887,4640.128418,4446.666504,4380.256348,4518.333496,6760.000000,4.000000,80.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703161438.244601,1703161438.245178,110.000000,0.000000,4184.487305,4125.769043,4260.769043,4209.871582,4136.282227,4123.205078,4111.410156,4142.948730,4138.974121,4115.384766,4615.641113,4428.589844,4352.563965,4492.692383,5818.000000,4.000000,80.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703161438.252409,1703161438.253086,111.000000,0.000000,4166.922852,4106.025879,4252.692383,4197.820313,4121.922852,4116.538574,4108.974121,4136.025879,4135.384766,4106.025879,4610.384766,4423.461426,4351.282227,4485.000000,6145.000000,4.000000,80.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703161438.260217,1703161438.260894,112.000000,0.000000,4174.743652,4113.333496,4258.717773,4201.666504,4116.666504,4110.000000,4109.358887,4132.179688,4123.974121,4099.871582,4620.128418,4430.384766,4365.769043,4496.025879,6571.000000,4.000000,80.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,28.000000,0.000000,0.665500,0.289246,-0.587402,0.358337,0.994750,0.020999,0.145526,-16.644007,-34.212048,64.792023
1703161438.268025,1703161438.268802,113.000000,0.000000,4183.974121,4123.717773,4261.666504,4204.487305,4122.307617,4110.128418,4106.922852,4123.077148,4118.717773,4092.435791,4621.025879,4426.410156,4358.205078,4496.282227,6760.000000,4.000000,80.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703161438.275833,1703161438.276610,114.000000,0.000000,4184.230957,4121.666504,4258.974121,4202.307617,4123.333496,4106.922852,4099.102539,4116.922852,4114.358887,4091.025635,4623.077148,4423.589844,4355.512695,4497.692383,5818.000000,4.000000,80.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703161438.283641,1703161438.284318,115.000000,0.000000,4192.307617,4129.102539,4263.974121,4210.384766,4125.897461,4110.384766,4092.692383,4118.461426,4107.948730,4099.230957,4631.282227,4432.563965,4375.384766,4513.205078,6145.000000,4.000000,80.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703161438.291449,1703161438.292126,116.000000,0.000000,4201.153809,4137.179688,4268.461426,4220.128418,4141.153809,4122.051270,4091.666748,4120.384766,4107.051270,4103.333496,4631.410156,4434.102539,4384.743652,4517.948730,6571.000000,4.000000,80.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,29.000000,0.000000,0.665363,0.288940,-0.587708,0.358337,0.989867,0.018557,0.134294,-16.596272,-34.174175,64.846153
1703161438.299257,1703161438.299834,117.000000,0.000000,4199.871582,4132.692383,4264.871582,4218.077148,4140.897461,4120.384766,4092.820557,4120.128418,4110.000000,4102.948730,4628.333496,4430.384766,4381.153809,4513.333496,6760.000000,4.000000,80.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703161438.307065,1703161438.307642,118.000000,0.000000,4198.333496,4135.000000,4263.333496,4216.153809,4125.769043,4114.358887,4091.410156,4122.179688,4114.358887,4110.384766,4630.641113,4433.077148,4381.025879,4515.000000,5818.000000,4.000000,80.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703161438.314873,1703161438.315350,119.000000,0.000000,4198.333496,4140.897461,4263.333496,4218.077148,4132.563965,4120.128418,4090.512939,4127.820313,4126.794922,4121.025879,4632.179688,4434.102539,4380.256348,4517.948730,6145.000000,4.000000,80.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703161438.322681,1703161438.323158,120.000000,0.000000,4199.487305,4141.153809,4262.948730,4218.077148,4144.230957,4123.077148,4097.307617,4139.102539,4138.974121,4126.025879,4635.897461,4435.769043,4383.333496,4521.153809,6571.000000,4.000000,80.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,30.000000,0.000000,0.665061,0.288635,-0.588013,0.358643,0.990355,0.026370,0.139665,-16.519978,-34.073425,64.794868
1703161438.330489,1703161438.330866,121.000000,0.000000,4199.358887,4138.974121,4265.641113,4215.897461,4135.641113,4121.794922,4108.461426,4148.205078,4141.153809,4125.512695,4641.666504,4445.384766,4386.025879,4525.128418,6760.000000,4.000000,80.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,1.000000,100.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,,,,,,,,,,,,
1703161438.338297,1703161438.338674,122.000000,0.000000,4189.615234,4125.897461,4264.615234,4204.230957,4123.846191,4123.974121,4110.512695,4145.000000,4140.256348,4125.128418,4635.512695,4447.179688,4379.230957,4521.025879,5818.000000,4.000000,80.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703161438.346105,1703161438.346382,123.000000,0.000000,4188.589844,4122.179688,4261.410156,4198.205078,4122.051270,4117.051270,4103.461426,4133.333496,4132.692383,4120.769043,4621.282227,4435.256348,4371.410156,4513.717773,6145.000000,4.000000,80.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703161438.353913,1703161438.354190,124.000000,0.000000,4195.897461,4133.333496,4260.128418,4207.563965,4122.436035,4106.666504,4098.846191,4123.077148,4115.256348,4110.512695,4616.538574,4427.436035,4362.948730,4509.615234,6571.000000,4.000000,80.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,31.000000,0.000000,0.665000,0.288452,-0.588135,0.358704,0.980100,0.002930,0.141619,-16.634647,-34.166080,64.782051
1703161438.361722,1703161438.361898,125.000000,0.000000,4189.487305,4129.871582,4257.307617,4210.128418,4129.102539,4108.589844,4098.846191,4116.153809,4105.384766,4108.333496,4618.974121,4428.461426,4358.333496,4505.256348,6760.000000,4.000000,80.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703161438.369530,1703161438.369706,126.000000,0.000000,4188.077148,4125.128418,4256.922852,4207.307617,4135.512695,4113.846191,4097.692383,4109.487305,4104.230957,4113.077148,4615.256348,4428.077148,4361.538574,4507.692383,5818.000000,4.000000,80.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703161438.377338,1703161438.377414,127.000000,0.000000,4200.769043,4140.512695,4261.538574,4216.025879,4131.025879,4113.205078,4093.461426,4102.820313,4096.410156,4109.358887,4610.641113,4426.922852,4360.000000,4510.897461,80.000000,4.000000,80.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703161438.385146,1703161438.385322,0.000000,0.000000,4202.307617,4141.666504,4266.666504,4220.641113,4130.769043,4111.410156,4091.153809,4105.769043,4093.333252,4109.358887,4620.512695,4435.769043,4363.846191,4513.717773,5243.000000,4.000000,80.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,0.000000,0.000000,0.665036,0.288147,-0.588318,0.358582,0.987425,0.016115,0.127457,-16.721182,-34.182808,64.803848
1703161438.392954,1703161438.393131,1.000000,0.000000,4204.102539,4133.461426,4272.051270,4214.230957,4132.179688,4110.000000,4092.307617,4116.922852,4102.307617,4123.717773,4637.051270,4446.538574,4385.128418,4530.000000,5337.000000,4.000000,80.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
