title:حازم انذار, start timestamp:1703494266.221878, stop timestamp:1703494277.020409, headset type:EPOCX, headset serial:E50206EF, headset firmware:720, channels:67, sampling rate:eeg_128;mot_32, samples:1384      , version:2.2, 
Timestamp,OriginalTimestamp,EEG.Counter,EEG.Interpolated,EEG.AF3,EEG.F7,EEG.F3,EEG.FC5,EEG.T7,EEG.P7,EEG.O1,EEG.O2,EEG.P8,EEG.T8,EEG.FC6,EEG.F4,EEG.F8,EEG.AF4,EEG.RawCq,EEG.Battery,EEG.BatteryPercent,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.AF3,CQ.F7,CQ.F3,CQ.FC5,CQ.T7,CQ.P7,CQ.O1,CQ.O2,CQ.P8,CQ.T8,CQ.FC6,CQ.F4,CQ.F8,CQ.AF4,CQ.Overall,EQ.SampleRateQuality,EQ.OVERALL,EQ.AF3,EQ.F7,EQ.F3,EQ.FC5,EQ.T7,EQ.P7,EQ.O1,EQ.O2,EQ.P8,EQ.T8,EQ.FC6,EQ.F4,EQ.F8,EQ.AF4,MOT.CounterMems,MOT.InterpolatedMems,MOT.Q0,MOT.Q1,MOT.Q2,MOT.Q3,MOT.AccX,MOT.AccY,MOT.AccZ,MOT.MagX,MOT.MagY,MOT.MagZ
1703494266.510775,1703494266.511573,81.000000,0.000000,4247.436035,4197.692383,4298.077148,4257.436035,4228.461426,4239.743652,4265.000000,4250.000000,4238.461426,4253.974121,4520.512695,4471.282227,4366.666504,4435.512695,6845.000000,4.000000,80.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703494266.518584,1703494266.519281,82.000000,0.000000,4245.256348,4197.563965,4298.974121,4260.000000,4231.410156,4233.205078,4264.358887,4239.358887,4219.358887,4242.307617,4508.974121,4467.563965,4356.282227,4428.846191,5958.000000,4.000000,80.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703494266.526392,1703494266.527189,83.000000,0.000000,4243.974121,4200.769043,4294.487305,4260.512695,4233.077148,4236.025879,4262.051270,4229.871582,4206.282227,4230.769043,4497.948730,4452.563965,4346.922852,4419.743652,6207.000000,4.000000,80.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703494266.534200,1703494266.534997,84.000000,0.000000,4246.794922,4206.282227,4291.666504,4261.794922,4233.333496,4234.358887,4252.948730,4227.436035,4202.820313,4234.487305,4500.128418,4442.051270,4352.436035,4419.871582,6636.000000,4.000000,80.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,21.000000,0.000000,0.578994,0.284851,-0.619690,0.446777,0.968380,-0.222683,0.063973,-12.806939,-46.806873,65.087471
1703494266.542008,1703494266.542805,85.000000,0.000000,4255.897461,4220.256348,4294.743652,4269.358887,4236.410156,4229.615234,4246.282227,4227.948730,4201.282227,4245.897461,4514.358887,4445.512695,4365.256348,4428.717773,6845.000000,4.000000,80.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703494266.549816,1703494266.550513,86.000000,0.000000,4262.948730,4229.615234,4297.051270,4276.538574,4234.615234,4227.820313,4246.153809,4227.307617,4200.384766,4240.128418,4520.512695,4449.230957,4370.769043,4431.666504,5958.000000,4.000000,80.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703494266.557624,1703494266.558421,87.000000,0.000000,4260.128418,4231.153809,4293.846191,4277.692383,4234.871582,4227.948730,4246.025879,4225.512695,4198.846191,4230.512695,4510.512695,4446.538574,4369.358887,4427.563965,6207.000000,4.000000,80.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703494266.565432,1703494266.566229,88.000000,0.000000,4257.692383,4242.692383,4291.794922,4279.871582,4239.743652,4231.794922,4247.307617,4227.820313,4203.077148,4238.589844,4505.512695,4448.974121,4370.256348,4425.897461,6636.000000,4.000000,80.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,22.000000,0.000000,0.578926,0.285217,-0.619629,0.446716,0.956171,-0.229032,0.074228,-12.726245,-46.926186,65.178726
1703494266.573240,1703494266.574137,89.000000,0.000000,4263.589844,4250.641113,4292.307617,4281.153809,4238.974121,4232.307617,4249.487305,4239.487305,4218.589844,4250.384766,4520.641113,4458.333496,4377.563965,4431.282227,6845.000000,4.000000,80.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703494266.581048,1703494266.581945,90.000000,0.000000,4263.846191,4242.307617,4288.205078,4276.922852,4239.230957,4233.461426,4250.769043,4251.794922,4235.000000,4253.974121,4527.179688,4461.410156,4377.948730,4434.230957,5958.000000,4.000000,80.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703494266.588856,1703494266.589853,91.000000,0.000000,4259.358887,4246.410156,4281.666504,4279.230957,4248.974121,4242.051270,4256.922852,4250.000000,4236.666504,4252.563965,4512.948730,4449.230957,4368.333496,4427.179688,6207.000000,4.000000,80.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703494266.596664,1703494266.597661,92.000000,0.000000,4263.717773,4258.589844,4279.102539,4283.077148,4252.948730,4243.974121,4263.846191,4243.205078,4225.641113,4250.512695,4511.666504,4440.128418,4364.743652,4424.615234,6636.000000,4.000000,80.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,23.000000,0.000000,0.578781,0.285645,-0.619568,0.446716,0.962520,-0.225125,0.068856,-12.720287,-46.833569,65.194183
1703494266.604472,1703494266.605569,93.000000,0.000000,4267.179688,4244.743652,4281.538574,4274.230957,4244.230957,4235.769043,4263.205078,4244.230957,4217.692383,4250.128418,4518.717773,4448.717773,4366.282227,4432.179688,6845.000000,4.000000,80.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703494266.612280,1703494266.613377,94.000000,0.000000,4263.333496,4230.000000,4283.589844,4269.102539,4241.282227,4232.179688,4258.589844,4242.820313,4214.871582,4244.743652,4511.538574,4457.563965,4356.666504,4431.666504,5958.000000,4.000000,80.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,1.000000,100.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,,,,,,,,,,,,
1703494266.620088,1703494266.621085,95.000000,0.000000,4263.589844,4235.897461,4286.410156,4276.666504,4246.410156,4233.333496,4258.974121,4241.153809,4215.256348,4243.333496,4513.333496,4459.230957,4350.512695,4429.615234,6207.000000,4.000000,80.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703494266.627896,1703494266.628893,96.000000,0.000000,4268.333496,4233.461426,4291.282227,4280.384766,4247.179688,4230.512695,4260.897461,4242.820313,4215.897461,4246.666504,4523.333496,4463.974121,4354.102539,4435.384766,6636.000000,4.000000,80.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,24.000000,0.000000,0.578721,0.285767,-0.619568,0.446716,0.952753,-0.216335,0.060066,-12.614925,-46.666878,65.124771
1703494266.635704,1703494266.636601,97.000000,0.000000,4261.538574,4230.000000,4290.000000,4276.410156,4247.563965,4231.282227,4252.692383,4237.307617,4206.922852,4238.205078,4510.769043,4461.794922,4342.307617,4426.410156,6845.000000,4.000000,80.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703494266.643512,1703494266.644409,98.000000,0.000000,4250.384766,4231.794922,4283.846191,4272.820313,4249.487305,4234.487305,4247.948730,4232.820313,4199.487305,4228.717773,4497.948730,4449.487305,4328.333496,4410.256348,5958.000000,4.000000,80.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703494266.651320,1703494266.652117,99.000000,0.000000,4247.820313,4222.820313,4278.077148,4267.820313,4249.102539,4235.256348,4253.717773,4233.461426,4208.589844,4233.974121,4507.563965,4442.948730,4331.922852,4411.153809,6207.000000,4.000000,80.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703494266.659128,1703494266.659925,100.000000,0.000000,4245.256348,4217.436035,4270.641113,4263.333496,4247.307617,4240.384766,4256.538574,4234.102539,4217.051270,4236.025879,4502.948730,4439.358887,4331.410156,4410.512695,6636.000000,4.000000,80.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,25.000000,0.000000,0.578757,0.285767,-0.619446,0.446838,0.953730,-0.222195,0.069344,-12.570100,-46.600189,65.112289
1703494266.666937,1703494266.667633,101.000000,0.000000,4242.307617,4227.051270,4267.436035,4267.307617,4247.692383,4244.230957,4255.897461,4238.205078,4216.922852,4228.846191,4485.256348,4430.512695,4318.205078,4396.025879,6845.000000,4.000000,80.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703494266.674744,1703494266.675441,102.000000,0.000000,4244.487305,4229.871582,4271.794922,4273.333496,4248.333496,4239.230957,4259.230957,4246.025879,4226.666504,4233.589844,4490.256348,4429.487305,4316.410156,4394.615234,5958.000000,4.000000,80.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703494266.682552,1703494266.683149,103.000000,0.000000,4249.615234,4225.641113,4277.563965,4274.358887,4248.717773,4233.974121,4263.205078,4251.410156,4237.051270,4246.153809,4507.051270,4441.794922,4328.589844,4408.461426,6207.000000,4.000000,80.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703494266.690361,1703494266.690957,104.000000,0.000000,4256.025879,4220.769043,4287.692383,4272.179688,4242.948730,4235.512695,4260.384766,4253.589844,4234.102539,4252.948730,4518.589844,4459.871582,4343.846191,4418.333496,6636.000000,4.000000,80.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,26.000000,0.000000,0.578986,0.285339,-0.619385,0.446899,0.971798,-0.223660,0.060066,-12.479756,-46.456837,65.101059
1703494266.698169,1703494266.698665,105.000000,0.000000,4265.641113,4213.205078,4297.563965,4271.025879,4237.563965,4234.871582,4254.615234,4253.077148,4231.025879,4251.025879,4530.641113,4474.102539,4354.871582,4429.487305,6845.000000,4.000000,80.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703494266.705977,1703494266.706473,106.000000,0.000000,4273.205078,4220.512695,4301.025879,4276.666504,4244.615234,4231.922852,4253.974121,4251.538574,4232.948730,4247.307617,4538.077148,4477.692383,4354.487305,4439.743652,5958.000000,4.000000,80.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703494266.713785,1703494266.714181,107.000000,0.000000,4279.358887,4234.487305,4303.846191,4281.666504,4252.179688,4237.179688,4259.230957,4258.974121,4235.000000,4256.538574,4540.384766,4480.512695,4360.000000,4444.358887,6207.000000,4.000000,80.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703494266.721593,1703494266.722089,108.000000,0.000000,4280.512695,4229.358887,4302.436035,4273.717773,4247.820313,4246.025879,4264.487305,4264.230957,4235.897461,4264.871582,4545.000000,4484.743652,4373.205078,4450.512695,6636.000000,4.000000,80.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,27.000000,0.000000,0.578916,0.285217,-0.619507,0.446899,0.972287,-0.219265,0.068368,-12.498447,-46.411152,65.040955
1703494266.729401,1703494266.729897,109.000000,0.000000,4271.794922,4222.179688,4291.410156,4266.538574,4250.256348,4247.051270,4260.641113,4254.487305,4233.717773,4256.666504,4539.230957,4474.615234,4366.410156,4446.794922,6845.000000,4.000000,80.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703494266.737209,1703494266.737805,110.000000,0.000000,4261.922852,4233.333496,4280.769043,4271.794922,4259.102539,4242.948730,4253.205078,4244.743652,4229.743652,4242.948730,4521.538574,4453.974121,4348.461426,4432.563965,5958.000000,4.000000,80.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703494266.745017,1703494266.745613,111.000000,0.000000,4255.384766,4242.179688,4278.589844,4272.563965,4258.333496,4245.128418,4254.871582,4245.128418,4224.871582,4236.153809,4507.179688,4440.641113,4340.897461,4424.102539,6207.000000,4.000000,80.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703494266.752825,1703494266.753421,112.000000,0.000000,4248.974121,4228.461426,4276.666504,4262.307617,4254.871582,4249.615234,4261.794922,4246.025879,4221.922852,4235.384766,4506.025879,4441.666504,4343.846191,4420.769043,6636.000000,4.000000,80.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,28.000000,0.000000,0.578953,0.284912,-0.619568,0.446960,0.970333,-0.234892,0.060554,-12.648602,-46.370037,65.070190
1703494266.760633,1703494266.761129,113.000000,0.000000,4242.563965,4218.974121,4271.666504,4258.974121,4254.230957,4248.205078,4257.820313,4237.692383,4220.769043,4232.563965,4508.077148,4442.692383,4344.102539,4413.589844,6845.000000,4.000000,80.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703494266.768441,1703494266.769037,114.000000,0.000000,4232.436035,4228.717773,4266.025879,4262.307617,4250.384766,4245.128418,4246.794922,4231.666504,4216.153809,4219.615234,4496.922852,4431.282227,4329.230957,4400.128418,5958.000000,4.000000,80.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703494266.776249,1703494266.776845,115.000000,0.000000,4233.717773,4241.153809,4265.512695,4261.025879,4249.487305,4244.871582,4248.717773,4239.358887,4215.769043,4217.051270,4492.307617,4427.307617,4324.615234,4397.948730,6207.000000,4.000000,80.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703494266.784057,1703494266.784753,116.000000,0.000000,4249.487305,4241.410156,4271.153809,4260.128418,4255.384766,4245.000000,4257.948730,4249.871582,4231.153809,4238.846191,4511.538574,4442.692383,4346.922852,4415.128418,6636.000000,4.000000,80.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,29.000000,0.000000,0.578854,0.284790,-0.619629,0.447083,0.971798,-0.224148,0.079111,-12.750409,-46.399700,65.079842
1703494266.791865,1703494266.792561,117.000000,0.000000,4263.333496,4241.538574,4276.922852,4268.846191,4255.769043,4244.871582,4261.538574,4257.307617,4245.128418,4252.948730,4532.563965,4456.922852,4366.922852,4435.512695,6845.000000,4.000000,80.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703494266.799673,1703494266.800469,118.000000,0.000000,4272.307617,4249.871582,4284.230957,4279.871582,4250.769043,4245.256348,4258.717773,4264.871582,4242.820313,4249.487305,4540.641113,4463.461426,4374.230957,4446.282227,5958.000000,4.000000,80.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703494266.807481,1703494266.808277,119.000000,0.000000,4275.512695,4252.051270,4289.743652,4280.128418,4248.461426,4242.051270,4252.051270,4260.897461,4234.743652,4250.384766,4541.025879,4466.410156,4375.512695,4445.000000,6207.000000,4.000000,80.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703494266.815289,1703494266.816185,120.000000,0.000000,4268.461426,4250.128418,4288.333496,4278.589844,4245.128418,4234.102539,4247.820313,4248.077148,4228.077148,4247.307617,4530.384766,4462.563965,4364.358887,4434.743652,6636.000000,4.000000,80.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,30.000000,0.000000,0.578919,0.284790,-0.619568,0.447083,0.977170,-0.213893,0.073739,-12.758701,-46.426395,65.121857
1703494266.823097,1703494266.823993,121.000000,0.000000,4264.743652,4250.641113,4284.871582,4284.230957,4239.743652,4231.794922,4251.025879,4245.512695,4223.846191,4237.820313,4521.538574,4459.871582,4354.615234,4427.692383,6845.000000,4.000000,80.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703494266.830906,1703494266.831701,122.000000,0.000000,4266.282227,4249.230957,4285.512695,4281.153809,4234.230957,4239.743652,4258.205078,4251.282227,4227.179688,4240.384766,4531.410156,4463.589844,4361.282227,4430.000000,5958.000000,4.000000,80.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703494266.838714,1703494266.839509,123.000000,0.000000,4263.333496,4246.282227,4286.538574,4271.410156,4233.333496,4245.769043,4261.153809,4251.153809,4232.563965,4249.615234,4538.974121,4463.077148,4368.589844,4429.743652,6207.000000,4.000000,80.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703494266.846522,1703494266.847217,124.000000,0.000000,4260.641113,4246.025879,4286.794922,4272.179688,4238.974121,4243.717773,4258.333496,4248.589844,4232.820313,4249.871582,4533.974121,4458.205078,4368.589844,4426.025879,6636.000000,4.000000,80.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,31.000000,0.000000,0.578977,0.285034,-0.619446,0.447021,0.957636,-0.233915,0.072274,-12.766165,-46.500423,64.959671
1703494266.854330,1703494266.855025,125.000000,0.000000,4262.179688,4245.256348,4287.179688,4276.025879,4244.743652,4245.256348,4260.000000,4253.974121,4231.410156,4247.051270,4531.538574,4456.922852,4367.051270,4427.051270,6845.000000,4.000000,80.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703494266.862138,1703494266.862733,126.000000,0.000000,4262.436035,4243.717773,4286.538574,4272.820313,4246.794922,4251.282227,4260.897461,4263.589844,4234.615234,4250.641113,4536.025879,4458.846191,4370.641113,4431.153809,5958.000000,4.000000,80.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703494266.869946,1703494266.870541,127.000000,0.000000,4264.230957,4240.769043,4288.077148,4267.692383,4246.794922,4248.205078,4252.948730,4261.153809,4232.563965,4249.230957,4535.128418,4459.230957,4376.794922,4433.461426,80.000000,4.000000,80.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703494266.877754,1703494266.878249,0.000000,0.000000,4263.461426,4229.743652,4288.077148,4262.436035,4243.461426,4240.641113,4247.307617,4249.743652,4220.384766,4237.307617,4530.000000,4459.871582,4372.692383,4432.563965,4716.000000,4.000000,80.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,0.000000,0.000000,0.579029,0.285156,-0.619385,0.446960,0.961543,-0.235380,0.056648,-12.589548,-46.517048,64.930374
1703494266.885562,1703494266.886057,1.000000,0.000000,4261.794922,4229.358887,4288.205078,4264.358887,4243.205078,4242.307617,4248.974121,4247.307617,4213.333496,4230.641113,4528.077148,4460.512695,4363.846191,4435.512695,5442.000000,4.000000,80.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703494266.893370,1703494266.893765,2.000000,0.000000,4268.974121,4245.128418,4291.410156,4274.743652,4249.615234,4245.384766,4250.128418,4248.717773,4224.230957,4233.717773,4532.307617,4460.256348,4367.563965,4443.333496,5449.000000,4.000000,80.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703494266.901178,1703494266.901573,3.000000,0.000000,4275.256348,4252.307617,4292.436035,4280.256348,4251.538574,4242.692383,4249.230957,4248.333496,4232.436035,4237.051270,4538.717773,4460.769043,4372.436035,4445.256348,5465.000000,4.000000,80.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703494266.908986,1703494266.909281,4.000000,0.000000,4270.256348,4248.461426,4289.102539,4278.461426,4248.461426,4242.436035,4248.974121,4246.282227,4221.025879,4232.820313,4533.205078,4461.922852,4363.846191,4438.974121,5280.000000,4.000000,80.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,1.000000,0.000000,0.579015,0.285339,-0.619446,0.446777,0.969845,-0.227567,0.065438,-12.697260,-46.448677,64.820663
1703494266.916794,1703494266.917189,5.000000,0.000000,4261.282227,4248.461426,4285.769043,4277.692383,4253.974121,4247.179688,4248.846191,4238.589844,4207.051270,4224.102539,4523.974121,4454.615234,4356.410156,4431.410156,4951.000000,4.000000,80.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
