title:الما انذار, start timestamp:1703404766.317308, stop timestamp:1703404777.115843, headset type:EPOCX, headset serial:E50206EF, headset firmware:720, channels:67, sampling rate:eeg_128;mot_32, samples:1384      , version:2.2, 
Timestamp,OriginalTimestamp,EEG.Counter,EEG.Interpolated,EEG.AF3,EEG.F7,EEG.F3,EEG.FC5,EEG.T7,EEG.P7,EEG.O1,EEG.O2,EEG.P8,EEG.T8,EEG.FC6,EEG.F4,EEG.F8,EEG.AF4,EEG.RawCq,EEG.Battery,EEG.BatteryPercent,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.AF3,CQ.F7,CQ.F3,CQ.FC5,CQ.T7,CQ.P7,CQ.O1,CQ.O2,CQ.P8,CQ.T8,CQ.FC6,CQ.F4,CQ.F8,CQ.AF4,CQ.Overall,EQ.SampleRateQuality,EQ.OVERALL,EQ.AF3,EQ.F7,EQ.F3,EQ.FC5,EQ.T7,EQ.P7,EQ.O1,EQ.O2,EQ.P8,EQ.T8,EQ.FC6,EQ.F4,EQ.F8,EQ.AF4,MOT.CounterMems,MOT.InterpolatedMems,MOT.Q0,MOT.Q1,MOT.Q2,MOT.Q3,MOT.AccX,MOT.AccY,MOT.AccZ,MOT.MagX,MOT.MagY,MOT.MagZ
1703404766.621822,1703404766.622425,86.000000,0.000000,4232.307617,4220.384766,4297.179688,4251.410156,4188.077148,4121.794922,4231.794922,4132.307617,4144.743652,4152.948730,4598.717773,4437.692383,4418.205078,4528.846191,5943.000000,4.000000,84.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703404766.629630,1703404766.630233,87.000000,0.000000,4238.717773,4217.051270,4299.615234,4250.641113,4182.948730,4122.692383,4231.794922,4138.205078,4137.179688,4147.179688,4591.794922,4430.384766,4412.692383,4523.205078,6182.000000,4.000000,84.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703404766.637438,1703404766.638140,88.000000,0.000000,4246.794922,4214.871582,4304.871582,4256.025879,4174.102539,4124.487305,4233.717773,4150.256348,4134.230957,4125.128418,4603.333496,4444.615234,4419.487305,4537.563965,6643.000000,4.000000,84.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,22.000000,0.000000,0.645255,0.183105,-0.703979,0.233521,0.994262,-0.088878,-0.027347,-13.387732,-40.403282,62.855667
1703404766.645246,1703404766.645948,89.000000,0.000000,4239.487305,4220.512695,4303.846191,4259.871582,4179.871582,4122.436035,4235.128418,4160.128418,4142.563965,4153.077148,4617.307617,4458.461426,4427.051270,4542.820313,6544.000000,4.000000,84.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703404766.653055,1703404766.653856,90.000000,0.000000,4240.128418,4230.897461,4308.461426,4263.205078,4190.512695,4122.179688,4234.743652,4165.128418,4146.922852,4198.717773,4630.000000,4467.436035,4435.512695,4544.487305,5943.000000,4.000000,84.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703404766.660863,1703404766.661664,91.000000,0.000000,4251.666504,4233.589844,4312.948730,4265.641113,4187.948730,4127.307617,4234.871582,4170.641113,4153.205078,4186.410156,4638.333496,4473.461426,4443.205078,4557.563965,6182.000000,4.000000,84.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703404766.668671,1703404766.669372,92.000000,0.000000,4251.666504,4228.846191,4306.282227,4262.563965,4183.974121,4126.922852,4234.871582,4160.512695,4155.384766,4152.820313,4629.230957,4460.128418,4438.717773,4556.922852,6643.000000,4.000000,84.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,23.000000,0.000000,0.645232,0.183105,-0.704041,0.233398,0.985472,-0.099622,-0.013674,-13.465625,-40.529621,62.620102
1703404766.676479,1703404766.677180,93.000000,0.000000,4247.692383,4231.282227,4300.512695,4259.358887,4188.717773,4122.820313,4234.871582,4137.051270,4142.820313,4145.897461,4609.743652,4439.487305,4426.025879,4541.153809,6544.000000,4.000000,84.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703404766.684287,1703404766.684888,94.000000,0.000000,4252.436035,4231.282227,4301.794922,4256.794922,4187.307617,4126.538574,4234.871582,4132.820313,4134.230957,4147.692383,4601.666504,4438.333496,4415.641113,4537.051270,5943.000000,4.000000,84.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703404766.692095,1703404766.692696,95.000000,0.000000,4244.615234,4221.410156,4300.641113,4251.025879,4176.666504,4121.794922,4233.077148,4136.666504,4137.948730,4147.948730,4608.846191,4447.692383,4414.358887,4539.743652,6182.000000,4.000000,84.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703404766.699903,1703404766.700404,96.000000,0.000000,4233.717773,4214.358887,4298.333496,4247.692383,4174.102539,4106.025879,4232.051270,4136.922852,4139.487305,4159.358887,4620.769043,4453.461426,4426.410156,4543.717773,6643.000000,4.000000,84.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,24.000000,0.000000,0.645219,0.183228,-0.704102,0.233154,0.982542,-0.096203,-0.028324,-13.469063,-40.493324,62.774757
1703404766.707711,1703404766.708212,97.000000,0.000000,4238.717773,4214.743652,4301.922852,4250.384766,4184.230957,4108.461426,4232.179688,4146.410156,4136.282227,4174.102539,4630.897461,4461.282227,4436.538574,4553.717773,6544.000000,4.000000,84.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703404766.715519,1703404766.715920,98.000000,0.000000,4238.205078,4214.615234,4304.102539,4248.077148,4190.128418,4124.487305,4233.589844,4156.666504,4139.230957,4166.025879,4632.307617,4467.820313,4430.641113,4555.384766,5943.000000,4.000000,84.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703404766.723327,1703404766.723728,99.000000,0.000000,4232.948730,4214.358887,4302.948730,4245.769043,4184.871582,4126.282227,4232.820313,4163.846191,4149.487305,4149.230957,4627.436035,4467.436035,4424.615234,4549.230957,6182.000000,4.000000,84.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703404766.731135,1703404766.731437,100.000000,0.000000,4245.769043,4222.820313,4303.974121,4255.512695,4182.820313,4121.922852,4232.948730,4173.077148,4155.128418,4152.820313,4628.974121,4470.641113,4430.256348,4553.974121,6643.000000,4.000000,84.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,25.000000,0.000000,0.645335,0.183289,-0.703979,0.233154,0.975705,-0.107923,-0.011720,-13.422156,-40.593994,62.830616
1703404766.738943,1703404766.739245,101.000000,0.000000,4254.358887,4227.307617,4302.692383,4261.410156,4184.230957,4123.717773,4235.256348,4177.051270,4151.410156,4160.000000,4635.769043,4474.743652,4433.846191,4561.282227,6544.000000,4.000000,84.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703404766.746751,1703404766.746953,102.000000,0.000000,4240.256348,4221.153809,4299.102539,4256.410156,4185.769043,4125.641113,4234.743652,4170.641113,4159.615234,4153.717773,4630.256348,4468.333496,4425.256348,4552.563965,5943.000000,4.000000,84.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703404766.754559,1703404766.754761,103.000000,0.000000,4236.794922,4217.563965,4300.128418,4255.128418,4187.820313,4125.128418,4239.871582,4163.461426,4152.436035,4152.307617,4616.922852,4459.230957,4422.307617,4544.358887,6182.000000,4.000000,84.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703404766.762367,1703404766.762469,104.000000,0.000000,4242.692383,4218.717773,4298.717773,4255.641113,4183.333496,4122.948730,4243.717773,4164.102539,4115.000000,4157.307617,4617.179688,4456.666504,4429.102539,4545.128418,6643.000000,4.000000,84.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,26.000000,0.000000,0.645448,0.183044,-0.703979,0.233032,0.982542,-0.092296,-0.014162,-13.429940,-40.601261,62.714218
1703404766.770175,1703404766.770377,105.000000,0.000000,4230.641113,4215.128418,4287.051270,4248.846191,4181.538574,4123.205078,4240.256348,4168.846191,4116.666504,4156.538574,4622.692383,4452.563965,4421.282227,4536.282227,6544.000000,4.000000,84.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703404766.777983,1703404766.778185,106.000000,0.000000,4224.230957,4209.102539,4280.897461,4242.692383,4188.589844,4129.102539,4239.743652,4170.641113,4155.897461,4154.871582,4614.230957,4445.512695,4402.436035,4521.922852,5943.000000,4.000000,84.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703404766.785792,1703404766.786093,107.000000,0.000000,4231.282227,4212.948730,4287.051270,4247.563965,4189.102539,4129.615234,4240.000000,4165.641113,4164.743652,4150.641113,4600.128418,4443.717773,4395.512695,4521.153809,6182.000000,4.000000,84.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703404766.793599,1703404766.793901,108.000000,0.000000,4224.102539,4215.641113,4289.358887,4248.717773,4181.282227,4124.358887,4235.384766,4162.436035,4156.025879,4148.717773,4597.179688,4445.769043,4396.922852,4525.384766,6643.000000,4.000000,84.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,27.000000,0.000000,0.645496,0.182800,-0.703979,0.233093,0.973752,-0.096691,-0.016604,-13.520280,-40.607800,62.642799
1703404766.801407,1703404766.801809,109.000000,0.000000,4213.974121,4205.641113,4283.974121,4236.153809,4181.666504,4129.102539,4230.384766,4157.820313,4152.436035,4146.282227,4601.282227,4448.846191,4402.179688,4522.563965,6544.000000,4.000000,84.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703404766.809216,1703404766.809617,110.000000,0.000000,4223.333496,4198.846191,4284.358887,4232.820313,4186.666504,4135.641113,4234.871582,4150.256348,4139.871582,4141.153809,4606.025879,4449.871582,4409.871582,4522.820313,5943.000000,4.000000,84.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703404766.817024,1703404766.817525,111.000000,0.000000,4232.692383,4209.102539,4291.922852,4245.384766,4187.563965,4129.102539,4238.974121,4156.025879,4141.025879,4156.538574,4616.538574,4450.769043,4410.641113,4530.897461,6182.000000,4.000000,84.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703404766.824832,1703404766.825333,112.000000,0.000000,4231.794922,4217.820313,4295.897461,4250.897461,4186.538574,4122.820313,4236.666504,4168.077148,4158.205078,4182.692383,4631.153809,4459.230957,4415.256348,4539.871582,6643.000000,4.000000,84.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,28.000000,0.000000,0.645468,0.182739,-0.704102,0.232849,0.988402,-0.087901,-0.023929,-13.584919,-40.497021,62.595184
1703404766.832640,1703404766.833241,113.000000,0.000000,4231.153809,4212.436035,4293.589844,4243.717773,4180.256348,4126.153809,4239.743652,4171.410156,4154.871582,4176.794922,4633.717773,4463.205078,4424.102539,4543.846191,6544.000000,4.000000,84.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703404766.840448,1703404766.841049,114.000000,0.000000,4229.230957,4203.333496,4290.384766,4240.384766,4175.897461,4125.641113,4243.205078,4164.871582,4140.769043,4152.948730,4623.974121,4458.205078,4418.846191,4536.666504,5943.000000,4.000000,84.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703404766.848256,1703404766.848957,115.000000,0.000000,4226.794922,4200.641113,4290.641113,4243.974121,4180.256348,4121.153809,4236.794922,4155.128418,4134.743652,4150.128418,4621.666504,4457.307617,4409.230957,4530.641113,6182.000000,4.000000,84.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703404766.856064,1703404766.856765,116.000000,0.000000,4231.025879,4208.974121,4292.820313,4246.153809,4186.666504,4126.282227,4229.871582,4157.307617,4139.743652,4156.538574,4628.077148,4461.794922,4415.384766,4536.666504,6643.000000,4.000000,84.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,29.000000,0.000000,0.645362,0.182800,-0.704163,0.232910,0.984495,-0.100598,-0.018069,-13.659760,-40.380653,62.618999
1703404766.863872,1703404766.864473,117.000000,0.000000,4234.871582,4211.410156,4290.384766,4239.487305,4184.358887,4127.307617,4234.487305,4169.487305,4154.615234,4155.641113,4625.512695,4458.974121,4419.487305,4539.743652,6544.000000,4.000000,84.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703404766.871680,1703404766.872281,118.000000,0.000000,4233.333496,4203.717773,4285.769043,4231.794922,4179.487305,4117.436035,4235.128418,4166.666504,4153.589844,4151.410156,4613.846191,4450.512695,4405.128418,4533.461426,5943.000000,4.000000,84.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703404766.879488,1703404766.879989,119.000000,0.000000,4232.307617,4207.948730,4290.000000,4240.512695,4182.307617,4114.871582,4229.871582,4153.077148,4138.974121,4155.641113,4613.589844,4452.051270,4400.000000,4533.077148,6182.000000,4.000000,84.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703404766.887296,1703404766.887797,120.000000,0.000000,4234.871582,4220.512695,4300.000000,4248.461426,4187.051270,4122.051270,4232.948730,4154.230957,4140.512695,4162.307617,4621.282227,4464.487305,4413.077148,4540.769043,6643.000000,4.000000,84.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,30.000000,0.000000,0.645211,0.182861,-0.704285,0.232910,0.984984,-0.108412,-0.018557,-13.727118,-40.309254,62.857101
1703404766.895104,1703404766.895505,121.000000,0.000000,4235.000000,4214.102539,4299.615234,4239.358887,4183.974121,4125.256348,4233.717773,4156.538574,4139.102539,4148.589844,4618.846191,4467.051270,4414.230957,4540.512695,6544.000000,4.000000,84.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703404766.902912,1703404766.903313,122.000000,0.000000,4231.538574,4203.461426,4297.948730,4236.794922,4175.384766,4124.615234,4231.922852,4150.512695,4127.307617,4134.743652,4613.205078,4458.461426,4401.410156,4534.743652,5943.000000,4.000000,84.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703404766.910720,1703404766.911021,123.000000,0.000000,4234.615234,4206.410156,4299.358887,4243.717773,4173.589844,4124.871582,4232.563965,4157.436035,4131.282227,4144.487305,4613.461426,4460.000000,4398.461426,4537.563965,6182.000000,4.000000,84.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703404766.918528,1703404766.918829,124.000000,0.000000,4237.436035,4205.897461,4293.589844,4238.333496,4173.717773,4123.717773,4232.692383,4168.077148,4140.769043,4151.794922,4613.077148,4467.692383,4401.666504,4537.563965,6643.000000,4.000000,84.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,31.000000,0.000000,0.645029,0.182800,-0.704407,0.233093,0.983518,-0.092785,-0.012697,-13.837739,-40.344994,62.854721
1703404766.926336,1703404766.926537,125.000000,0.000000,4226.794922,4200.256348,4290.897461,4232.051270,4170.512695,4125.000000,4232.820313,4163.974121,4140.256348,4148.333496,4606.922852,4461.922852,4395.512695,4523.974121,6544.000000,4.000000,84.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703404766.934144,1703404766.934345,126.000000,0.000000,4224.487305,4199.871582,4297.820313,4240.384766,4174.102539,4131.282227,4232.179688,4153.846191,4139.615234,4152.563965,4601.794922,4454.102539,4387.307617,4520.897461,5943.000000,4.000000,84.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703404766.941952,1703404766.942053,127.000000,0.000000,4237.051270,4205.897461,4301.666504,4248.974121,4185.000000,4136.282227,4230.769043,4152.436035,4143.461426,4154.487305,4603.205078,4457.563965,4386.922852,4532.820313,84.000000,4.000000,84.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703404766.949761,1703404766.949861,0.000000,0.000000,4237.051270,4207.436035,4295.384766,4244.230957,4187.692383,4138.461426,4230.897461,4155.641113,4142.948730,4147.820313,4603.717773,4456.794922,4392.179688,4528.333496,4670.000000,4.000000,84.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,0.000000,0.000000,0.644906,0.182922,-0.704468,0.233154,0.991820,-0.089366,-0.021975,-13.853965,-40.377163,62.985916
1703404766.957569,1703404766.957569,1.000000,0.000000,4229.102539,4200.512695,4289.487305,4234.358887,4178.846191,4135.897461,4232.307617,4153.205078,4130.384766,4152.307617,4601.410156,4449.230957,4395.512695,4519.102539,5362.000000,4.000000,84.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703404766.965377,1703404766.965477,2.000000,0.000000,4232.436035,4199.615234,4293.589844,4234.615234,4177.563965,4131.922852,4230.384766,4151.922852,4128.846191,4155.512695,4604.230957,4453.205078,4396.538574,4530.769043,5166.000000,4.000000,84.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703404766.973185,1703404766.973285,3.000000,0.000000,4235.000000,4203.717773,4297.820313,4242.307617,4182.948730,4133.974121,4232.436035,4155.512695,4148.077148,4137.820313,4610.384766,4463.461426,4396.282227,4538.846191,5320.000000,4.000000,84.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703404766.980993,1703404766.981193,4.000000,0.000000,4230.512695,4206.794922,4294.358887,4246.025879,4184.871582,4133.589844,4229.743652,4154.358887,4145.512695,4127.179688,4610.384766,4460.641113,4391.025879,4530.256348,5076.000000,4.000000,84.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,1.000000,0.000000,0.644597,0.183228,-0.704651,0.233215,0.979612,-0.096691,-0.017580,-13.835236,-40.422779,62.987324
1703404766.988801,1703404766.989002,5.000000,0.000000,4229.358887,4204.487305,4289.358887,4245.641113,4186.025879,4127.948730,4221.794922,4148.461426,4123.589844,4140.897461,4608.717773,4449.615234,4388.846191,4525.384766,4493.000000,4.000000,84.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703404766.996609,1703404766.996909,6.000000,0.000000,4230.384766,4202.436035,4290.256348,4245.897461,4179.615234,4125.256348,4223.461426,4150.512695,4129.871582,4154.743652,4611.153809,4448.077148,4395.000000,4523.589844,1825.000000,4.000000,84.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703404767.004417,1703404767.004717,7.000000,0.000000,4232.051270,4208.077148,4295.512695,4246.153809,4171.666504,4124.743652,4224.230957,4151.153809,4145.128418,4154.743652,4615.512695,4457.563965,4398.077148,4523.717773,5146.000000,4.000000,84.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703404767.012225,1703404767.012625,8.000000,0.000000,4234.358887,4212.436035,4301.538574,4246.922852,4177.692383,4125.897461,4221.666504,4141.153809,4136.282227,4153.205078,4620.384766,4465.128418,4396.666504,4528.333496,4956.000000,4.000000,84.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,2.000000,0.000000,0.644340,0.183350,-0.704834,0.233276,0.976193,-0.107435,-0.015139,-13.868379,-40.630501,62.988594
1703404767.020033,1703404767.020433,9.000000,0.000000,4231.794922,4213.333496,4302.179688,4248.333496,4190.256348,4133.333496,4222.051270,4140.384766,4130.641113,4156.922852,4622.948730,4462.948730,4401.538574,4528.077148,5076.000000,4.000000,84.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,1.000000,91.666664,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,3.000000,4.000000,4.000000,4.000000,4.000000,,,,,,,,,,,,
1703404767.027841,1703404767.028341,10.000000,0.000000,4230.512695,4213.333496,4297.051270,4248.846191,4184.358887,4139.230957,4223.077148,4153.333496,4145.128418,4156.666504,4622.948730,4458.461426,4409.358887,4527.948730,5943.000000,4.000000,84.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
