title:مضر دواء, start timestamp:1703402976.413670, stop timestamp:1703402987.149744, headset type:EPOCX, headset serial:E50206EF, headset firmware:720, channels:67, sampling rate:eeg_128;mot_32, samples:1376      , version:2.2, 
Timestamp,OriginalTimestamp,EEG.Counter,EEG.Interpolated,EEG.AF3,EEG.F7,EEG.F3,EEG.FC5,EEG.T7,EEG.P7,EEG.O1,EEG.O2,EEG.P8,EEG.T8,EEG.FC6,EEG.F4,EEG.F8,EEG.AF4,EEG.RawCq,EEG.Battery,EEG.BatteryPercent,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.AF3,CQ.F7,CQ.F3,CQ.FC5,CQ.T7,CQ.P7,CQ.O1,CQ.O2,CQ.P8,CQ.T8,CQ.FC6,CQ.F4,CQ.F8,CQ.AF4,CQ.Overall,EQ.SampleRateQuality,EQ.OVERALL,EQ.AF3,EQ.F7,EQ.F3,EQ.FC5,EQ.T7,EQ.P7,EQ.O1,EQ.O2,EQ.P8,EQ.T8,EQ.FC6,EQ.F4,EQ.F8,EQ.AF4,MOT.CounterMems,MOT.InterpolatedMems,MOT.Q0,MOT.Q1,MOT.Q2,MOT.Q3,MOT.AccX,MOT.AccY,MOT.AccZ,MOT.MagX,MOT.MagY,MOT.MagZ
1703402985.627174,1703402985.627628,70.000000,0.000000,4364.358887,4225.769043,4283.717773,4192.307617,4165.641113,4151.922852,4191.666504,4158.205078,4153.333496,4135.384766,4654.615234,4473.717773,4476.025879,4612.436035,2466.000000,4.000000,89.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703402985.634982,1703402985.635436,71.000000,0.000000,4351.410156,4216.410156,4280.128418,4183.717773,4168.846191,4151.666504,4192.051270,4157.179688,4146.922852,4126.794922,4642.179688,4466.410156,4459.743652,4609.871582,5268.000000,4.000000,89.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703402985.642789,1703402985.643344,72.000000,0.000000,4352.563965,4215.641113,4282.563965,4186.538574,4166.282227,4150.897461,4190.897461,4154.743652,4141.538574,4122.307617,4634.358887,4466.025879,4460.769043,4607.563965,5273.000000,4.000000,89.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,18.000000,0.000000,0.673659,-0.090393,-0.702637,0.210510,0.898059,-0.419485,-0.006348,-30.643255,-10.024882,75.134315
1703402985.650598,1703402985.651152,73.000000,0.000000,4359.358887,4220.512695,4285.000000,4189.358887,4167.179688,4153.974121,4191.410156,4162.820313,4143.717773,4123.333496,4636.153809,4472.436035,4471.666504,4605.897461,5163.000000,4.000000,89.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703402985.658406,1703402985.659060,74.000000,0.000000,4343.717773,4214.615234,4279.230957,4183.974121,4173.589844,4157.692383,4191.410156,4167.436035,4142.563965,4123.589844,4635.512695,4468.461426,4462.179688,4593.974121,5816.000000,4.000000,89.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703402985.666214,1703402985.666968,75.000000,0.000000,4324.230957,4207.436035,4277.307617,4181.025879,4173.077148,4157.948730,4191.282227,4158.333496,4137.436035,4118.974121,4632.563965,4455.769043,4449.871582,4590.641113,6157.000000,4.000000,89.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703402985.674022,1703402985.674776,76.000000,0.000000,4344.487305,4214.230957,4282.948730,4183.717773,4171.153809,4157.179688,4192.051270,4153.846191,4137.436035,4117.948730,4635.128418,4457.051270,4456.666504,4609.743652,6633.000000,4.000000,89.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,19.000000,0.000000,0.673659,-0.090393,-0.702637,0.210510,0.891222,-0.413625,-0.010255,-30.462263,-10.022394,75.154213
1703402985.681830,1703402985.682584,77.000000,0.000000,4367.179688,4227.436035,4286.410156,4192.436035,4176.794922,4156.153809,4191.153809,4162.820313,4146.410156,4129.615234,4646.410156,4472.948730,4473.589844,4621.794922,6576.000000,4.000000,89.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703402985.689638,1703402985.690292,78.000000,0.000000,4350.256348,4234.487305,4293.205078,4201.538574,4179.615234,4154.487305,4190.384766,4172.436035,4158.589844,4143.077148,4654.358887,4483.333496,4485.641113,4621.153809,5816.000000,4.000000,89.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703402985.697446,1703402985.698100,79.000000,0.000000,4338.717773,4231.025879,4301.282227,4200.897461,4175.128418,4153.333496,4194.615234,4169.871582,4158.461426,4143.077148,4652.692383,4483.717773,4484.487305,4622.307617,6157.000000,4.000000,89.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703402985.705254,1703402985.705808,80.000000,0.000000,4358.461426,4230.256348,4299.871582,4199.743652,4173.974121,4154.358887,4196.666504,4160.256348,4150.128418,4137.563965,4652.563965,4485.000000,4477.179688,4625.897461,6633.000000,4.000000,89.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,20.000000,0.000000,0.673642,-0.090515,-0.702637,0.210510,0.908314,-0.410695,-0.003418,-30.366035,-10.003488,75.188789
1703402985.713062,1703402985.713616,81.000000,0.000000,4361.282227,4235.641113,4298.333496,4204.358887,4177.179688,4155.769043,4196.922852,4161.025879,4151.538574,4139.487305,4656.538574,4489.615234,4478.974121,4624.102539,6576.000000,4.000000,89.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703402985.720870,1703402985.721324,82.000000,0.000000,4341.153809,4235.128418,4300.000000,4204.230957,4174.102539,4156.153809,4202.307617,4163.589844,4155.128418,4140.384766,4652.179688,4485.000000,4479.743652,4617.563965,5816.000000,4.000000,89.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703402985.728678,1703402985.729132,83.000000,0.000000,4338.974121,4231.282227,4297.692383,4201.794922,4170.256348,4153.717773,4207.436035,4160.000000,4151.410156,4137.051270,4647.051270,4480.256348,4477.179688,4616.538574,6157.000000,4.000000,89.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703402985.736486,1703402985.736840,84.000000,0.000000,4334.615234,4233.589844,4294.615234,4203.846191,4178.205078,4153.461426,4208.717773,4160.000000,4150.897461,4138.205078,4650.384766,4483.205078,4483.333496,4618.846191,6633.000000,4.000000,89.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,21.000000,0.000000,0.673622,-0.090332,-0.702698,0.210449,0.901966,-0.404346,-0.003907,-30.496099,-9.986472,75.219917
1703402985.744294,1703402985.744648,85.000000,0.000000,4304.743652,4233.717773,4295.897461,4202.436035,4185.512695,4159.487305,4207.820313,4160.256348,4152.820313,4138.717773,4636.282227,4477.179688,4475.384766,4609.487305,6576.000000,4.000000,89.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703402985.752102,1703402985.752356,86.000000,0.000000,4299.615234,4230.384766,4296.794922,4199.871582,4181.538574,4160.256348,4209.743652,4159.230957,4151.922852,4138.461426,4621.282227,4472.051270,4459.102539,4604.358887,5816.000000,4.000000,89.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703402985.759910,1703402985.760264,87.000000,0.000000,4317.563965,4226.794922,4291.025879,4198.205078,4178.589844,4155.128418,4216.922852,4165.256348,4151.794922,4141.410156,4628.717773,4474.487305,4462.820313,4608.205078,6157.000000,4.000000,89.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703402985.767718,1703402985.768072,88.000000,0.000000,4302.179688,4219.102539,4281.538574,4190.256348,4180.769043,4154.230957,4218.333496,4172.820313,4152.692383,4136.794922,4623.846191,4470.256348,4462.563965,4592.436035,6633.000000,4.000000,89.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,22.000000,0.000000,0.673631,-0.090271,-0.702698,0.210449,0.893175,-0.415578,0.005860,-30.596489,-9.821158,75.264587
1703402985.775526,1703402985.775880,89.000000,0.000000,4281.922852,4213.461426,4276.153809,4187.820313,4178.461426,4156.538574,4215.384766,4166.922852,4153.461426,4125.128418,4604.102539,4462.692383,4445.897461,4582.307617,6576.000000,4.000000,89.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703402985.783335,1703402985.783588,90.000000,0.000000,4288.205078,4215.000000,4274.230957,4197.436035,4176.153809,4157.948730,4219.871582,4157.948730,4149.487305,4122.563965,4598.333496,4460.512695,4439.487305,4588.077148,5816.000000,4.000000,89.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703402985.791143,1703402985.791496,91.000000,0.000000,4284.743652,4217.948730,4274.230957,4202.179688,4182.820313,4158.589844,4226.410156,4154.615234,4142.563965,4129.358887,4605.897461,4463.333496,4445.384766,4578.461426,6157.000000,4.000000,89.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703402985.798951,1703402985.799304,92.000000,0.000000,4272.051270,4217.436035,4275.512695,4200.256348,4186.794922,4161.025879,4225.256348,4155.000000,4146.025879,4135.256348,4610.769043,4463.717773,4447.692383,4574.871582,6633.000000,4.000000,89.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,23.000000,0.000000,0.673672,-0.090149,-0.702637,0.210571,0.890734,-0.407276,-0.013185,-30.703506,-9.989042,75.238129
1703402985.806759,1703402985.807212,93.000000,0.000000,4264.230957,4217.307617,4276.153809,4201.153809,4183.846191,4160.256348,4224.487305,4155.512695,4150.000000,4137.692383,4608.717773,4457.563965,4448.461426,4587.948730,6576.000000,4.000000,89.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703402985.814567,1703402985.815020,94.000000,0.000000,4253.974121,4217.436035,4280.000000,4201.153809,4185.384766,4157.436035,4226.153809,4151.922852,4147.563965,4140.128418,4606.410156,4457.436035,4450.000000,4588.717773,5816.000000,4.000000,89.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703402985.822375,1703402985.822928,95.000000,0.000000,4253.717773,4217.948730,4282.436035,4201.025879,4186.410156,4153.717773,4220.897461,4150.512695,4147.692383,4141.410156,4609.743652,4464.230957,4447.179688,4583.461426,6157.000000,4.000000,89.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703402985.830183,1703402985.830736,96.000000,0.000000,4252.692383,4219.487305,4282.051270,4201.922852,4178.333496,4147.948730,4217.563965,4150.769043,4147.563965,4136.922852,4616.794922,4461.410156,4444.230957,4579.615234,6633.000000,4.000000,89.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,24.000000,0.000000,0.673733,-0.090027,-0.702576,0.210632,0.913197,-0.408253,0.000977,-30.749823,-10.056805,75.180984
1703402985.837991,1703402985.838644,97.000000,0.000000,4237.563965,4218.717773,4281.025879,4195.512695,4177.307617,4147.563965,4221.666504,4153.974121,4145.769043,4139.487305,4623.846191,4455.384766,4444.102539,4569.871582,6576.000000,4.000000,89.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703402985.845799,1703402985.846452,98.000000,0.000000,4237.820313,4217.051270,4275.384766,4186.282227,4183.205078,4153.205078,4219.230957,4155.512695,4143.589844,4147.692383,4631.153809,4454.743652,4441.282227,4568.589844,5816.000000,4.000000,89.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703402985.853607,1703402985.854160,99.000000,0.000000,4247.051270,4217.820313,4269.487305,4186.025879,4180.256348,4153.846191,4214.230957,4153.333496,4138.717773,4144.615234,4644.230957,4453.461426,4436.794922,4572.051270,6157.000000,4.000000,89.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703402985.861415,1703402985.861968,100.000000,0.000000,4231.794922,4218.077148,4270.641113,4189.230957,4175.512695,4150.128418,4219.358887,4158.205078,4140.256348,4138.846191,4662.179688,4449.871582,4441.410156,4561.922852,6633.000000,4.000000,89.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,25.000000,0.000000,0.673717,-0.090149,-0.702576,0.210632,0.899036,-0.417531,0.005860,-30.858173,-10.051125,75.146217
1703402985.869223,1703402985.869676,101.000000,0.000000,4217.179688,4216.666504,4273.333496,4188.077148,4178.589844,4152.948730,4221.922852,4167.436035,4151.922852,4147.436035,4673.589844,4447.051270,4454.871582,4564.487305,6576.000000,4.000000,89.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703402985.877031,1703402985.877484,102.000000,0.000000,4227.179688,4217.179688,4270.384766,4186.282227,4182.563965,4157.563965,4219.615234,4172.051270,4156.538574,4161.538574,4679.615234,4446.282227,4461.538574,4581.538574,5816.000000,4.000000,89.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703402985.884839,1703402985.885192,103.000000,0.000000,4228.461426,4216.025879,4265.000000,4185.000000,4177.948730,4156.025879,4219.230957,4172.436035,4154.230957,4162.051270,4689.487305,4441.282227,4459.871582,4580.000000,6157.000000,4.000000,89.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703402985.892647,1703402985.893000,104.000000,0.000000,4211.666504,4212.948730,4262.051270,4183.717773,4174.230957,4155.769043,4217.436035,4170.897461,4154.871582,4159.743652,4695.384766,4432.948730,4458.077148,4566.538574,6633.000000,4.000000,89.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,26.000000,0.000000,0.673712,-0.090332,-0.702576,0.210571,0.895129,-0.415090,0.003907,-30.889023,-10.062678,75.098267
1703402985.900455,1703402985.900708,105.000000,0.000000,4207.436035,4215.512695,4265.000000,4185.128418,4178.974121,4157.563965,4212.820313,4167.307617,4154.102539,4165.128418,4695.769043,4431.538574,4459.743652,4567.051270,6576.000000,4.000000,89.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703402985.908263,1703402985.908516,106.000000,0.000000,4215.128418,4216.794922,4271.025879,4187.563965,4182.179688,4155.897461,4211.538574,4166.666504,4156.282227,4169.358887,4701.282227,4435.256348,4460.897461,4570.769043,5816.000000,4.000000,89.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703402985.916072,1703402985.916224,107.000000,0.000000,4211.410156,4216.410156,4272.307617,4185.769043,4179.358887,4153.461426,4212.436035,4171.025879,4165.384766,4176.794922,4708.077148,4439.230957,4460.256348,4568.717773,6157.000000,4.000000,89.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703402985.923880,1703402985.924032,108.000000,0.000000,4200.769043,4213.974121,4270.000000,4180.897461,4180.256348,4155.512695,4214.743652,4172.563965,4171.282227,4186.282227,4707.436035,4440.384766,4458.077148,4571.666504,6633.000000,4.000000,89.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,27.000000,0.000000,0.673767,-0.090393,-0.702515,0.210571,0.902454,-0.407765,0.004395,-30.850121,-10.139744,74.905106
1703402985.931687,1703402985.931740,109.000000,0.000000,4197.563965,4206.025879,4270.128418,4180.128418,4182.820313,4156.282227,4215.000000,4172.051270,4167.051270,4181.153809,4700.384766,4436.282227,4450.256348,4564.743652,6576.000000,4.000000,89.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703402985.939496,1703402985.939548,110.000000,0.000000,4203.846191,4206.410156,4278.205078,4184.871582,4173.974121,4153.846191,4208.333496,4179.102539,4168.717773,4175.128418,4704.230957,4441.153809,4444.358887,4552.692383,5816.000000,4.000000,89.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703402985.947304,1703402985.947256,111.000000,0.000000,4207.820313,4212.563965,4283.461426,4189.487305,4168.974121,4153.717773,4206.666504,4190.128418,4179.743652,4187.948730,4714.230957,4453.846191,4448.589844,4563.205078,6157.000000,4.000000,89.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703402985.955112,1703402985.955064,112.000000,0.000000,4197.948730,4204.743652,4274.102539,4187.692383,4170.512695,4154.871582,4211.025879,4190.256348,4177.820313,4187.563965,4701.025879,4449.102539,4447.563965,4573.333496,6633.000000,4.000000,89.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,28.000000,0.000000,0.673728,-0.090210,-0.702576,0.210571,0.895617,-0.407276,-0.007813,-30.848442,-10.109103,74.964592
1703402985.962920,1703402985.962772,113.000000,0.000000,4182.948730,4194.615234,4265.256348,4185.641113,4166.538574,4158.205078,4212.179688,4186.153809,4167.820313,4169.871582,4683.974121,4431.666504,4433.717773,4558.974121,6576.000000,4.000000,89.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703402985.970728,1703402985.970680,114.000000,0.000000,4178.205078,4198.333496,4269.487305,4187.820313,4167.436035,4164.487305,4213.205078,4185.000000,4164.358887,4168.717773,4688.974121,4429.487305,4425.256348,4548.077148,5816.000000,4.000000,89.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703402985.978536,1703402985.978488,115.000000,0.000000,4186.666504,4202.179688,4271.794922,4186.666504,4169.743652,4165.256348,4212.436035,4178.077148,4159.743652,4173.077148,4691.538574,4436.794922,4429.615234,4561.538574,6157.000000,4.000000,89.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703402985.986344,1703402985.986396,116.000000,0.000000,4191.538574,4200.384766,4268.333496,4183.589844,4166.153809,4159.487305,4208.205078,4168.589844,4153.974121,4168.974121,4685.512695,4434.358887,4434.487305,4568.846191,6633.000000,4.000000,89.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,29.000000,0.000000,0.673750,-0.089905,-0.702576,0.210632,0.904896,-0.414601,-0.000488,-30.880264,-10.164860,75.051468
1703402985.994152,1703402985.994204,117.000000,0.000000,4186.538574,4200.769043,4268.846191,4182.948730,4165.384766,4155.769043,4203.717773,4166.666504,4153.205078,4166.922852,4686.538574,4429.487305,4433.333496,4556.410156,6576.000000,4.000000,89.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703402986.001960,1703402986.002111,118.000000,0.000000,4180.512695,4204.615234,4272.179688,4183.333496,4170.000000,4154.358887,4205.000000,4164.230957,4152.692383,4171.538574,4690.384766,4432.563965,4435.128418,4554.230957,5816.000000,4.000000,89.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703402986.009768,1703402986.009919,119.000000,0.000000,4186.922852,4212.436035,4279.102539,4189.871582,4171.666504,4153.717773,4207.820313,4162.436035,4152.179688,4180.128418,4694.615234,4440.000000,4444.358887,4571.922852,6157.000000,4.000000,89.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703402986.017576,1703402986.017827,120.000000,0.000000,4198.205078,4217.436035,4287.820313,4201.025879,4170.512695,4154.487305,4206.794922,4167.436035,4155.769043,4182.051270,4696.666504,4442.948730,4449.102539,4577.692383,6633.000000,4.000000,89.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,30.000000,0.000000,0.673791,-0.089783,-0.702515,0.210754,0.896105,-0.413625,0.002442,-30.892239,-10.265040,74.912987
1703402986.025384,1703402986.025635,121.000000,0.000000,4190.512695,4213.974121,4285.128418,4201.666504,4170.512695,4154.102539,4207.179688,4170.384766,4157.563965,4175.384766,4690.384766,4436.666504,4443.077148,4566.666504,6576.000000,4.000000,89.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703402986.033192,1703402986.033543,122.000000,0.000000,4170.384766,4204.102539,4275.000000,4195.256348,4168.589844,4153.589844,4210.384766,4167.307617,4153.333496,4169.743652,4678.077148,4429.487305,4426.153809,4557.179688,5816.000000,4.000000,89.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
