title:عمار دواء, start timestamp:1703503580.279119, stop timestamp:1703503591.046424, headset type:EPOCX, headset serial:E50206EF, headset firmware:720, channels:67, sampling rate:eeg_128;mot_32, samples:1380      , version:2.2, 
Timestamp,OriginalTimestamp,EEG.Counter,EEG.Interpolated,EEG.AF3,EEG.F7,EEG.F3,EEG.FC5,EEG.T7,EEG.P7,EEG.O1,EEG.O2,EEG.P8,EEG.T8,EEG.FC6,EEG.F4,EEG.F8,EEG.AF4,EEG.RawCq,EEG.Battery,EEG.BatteryPercent,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.AF3,CQ.F7,CQ.F3,CQ.FC5,CQ.T7,CQ.P7,CQ.O1,CQ.O2,CQ.P8,CQ.T8,CQ.FC6,CQ.F4,CQ.F8,CQ.AF4,CQ.Overall,EQ.SampleRateQuality,EQ.OVERALL,EQ.AF3,EQ.F7,EQ.F3,EQ.FC5,EQ.T7,EQ.P7,EQ.O1,EQ.O2,EQ.P8,EQ.T8,EQ.FC6,EQ.F4,EQ.F8,EQ.AF4,MOT.CounterMems,MOT.InterpolatedMems,MOT.Q0,MOT.Q1,MOT.Q2,MOT.Q3,MOT.AccX,MOT.AccY,MOT.AccZ,MOT.MagX,MOT.MagY,MOT.MagZ
1703503580.591441,1703503580.591711,38.000000,0.000000,4270.384766,4250.512695,4308.333496,4293.077148,4255.512695,4249.102539,4261.922852,4259.615234,4255.512695,4250.256348,4503.717773,4474.102539,4329.871582,4439.871582,0.000000,3.000000,61.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703503580.599249,1703503580.599618,39.000000,0.000000,4266.153809,4256.922852,4307.436035,4297.179688,4254.871582,4245.769043,4260.641113,4257.179688,4255.769043,4250.000000,4501.025879,4473.846191,4331.025879,4432.051270,0.000000,3.000000,61.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703503580.607057,1703503580.607426,40.000000,0.000000,4265.641113,4264.487305,4300.769043,4297.820313,4262.436035,4253.717773,4261.282227,4255.769043,4260.769043,4252.948730,4509.871582,4475.256348,4342.179688,4434.615234,0.000000,3.000000,61.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,10.000000,0.000000,0.432422,0.524841,-0.452942,0.576538,0.991332,-0.069833,0.038579,-14.105776,-39.710384,61.369698
1703503580.614865,1703503580.615334,41.000000,0.000000,4264.358887,4259.230957,4290.512695,4295.000000,4264.102539,4262.179688,4263.589844,4247.948730,4253.205078,4252.051270,4506.922852,4462.051270,4336.922852,4428.333496,0.000000,3.000000,61.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703503580.622673,1703503580.623142,42.000000,0.000000,4256.794922,4250.769043,4282.436035,4289.230957,4262.948730,4265.641113,4265.641113,4244.615234,4249.102539,4242.563965,4495.641113,4445.897461,4322.820313,4416.410156,0.000000,3.000000,61.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703503580.630481,1703503580.631050,43.000000,0.000000,4256.538574,4249.615234,4286.666504,4289.871582,4264.487305,4266.666504,4271.666504,4260.256348,4263.589844,4245.897461,4504.358887,4458.461426,4333.717773,4424.615234,0.000000,3.000000,61.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703503580.638289,1703503580.638858,44.000000,0.000000,4263.077148,4248.717773,4290.641113,4290.512695,4265.897461,4267.307617,4276.922852,4278.333496,4270.897461,4257.948730,4513.333496,4477.692383,4349.358887,4433.205078,0.000000,3.000000,61.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,11.000000,0.000000,0.432188,0.525024,-0.453186,0.576355,0.994262,-0.067879,0.041997,-14.395198,-39.672680,61.232727
1703503580.646097,1703503580.646566,45.000000,0.000000,4257.307617,4245.769043,4281.025879,4283.333496,4260.256348,4266.025879,4273.077148,4276.794922,4264.487305,4256.282227,4507.436035,4469.487305,4341.794922,4422.820313,0.000000,3.000000,61.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703503580.653905,1703503580.654374,46.000000,0.000000,4252.820313,4244.615234,4277.948730,4280.384766,4251.282227,4262.948730,4267.307617,4273.717773,4262.563965,4246.410156,4504.743652,4456.794922,4332.948730,4416.538574,0.000000,3.000000,61.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703503580.661713,1703503580.662082,47.000000,0.000000,4264.230957,4246.410156,4288.589844,4287.948730,4251.410156,4262.820313,4268.333496,4276.153809,4267.179688,4247.563965,4508.717773,4465.769043,4342.563965,4426.410156,0.000000,3.000000,61.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703503580.669521,1703503580.669890,48.000000,0.000000,4268.589844,4247.948730,4293.717773,4287.820313,4255.128418,4264.230957,4273.077148,4270.897461,4265.512695,4250.512695,4506.538574,4472.307617,4348.077148,4431.410156,0.000000,3.000000,61.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,12.000000,0.000000,0.431993,0.525146,-0.453308,0.576294,0.995727,-0.060066,0.022464,-14.305678,-39.638744,61.226120
1703503580.677329,1703503580.677598,49.000000,0.000000,4263.461426,4249.102539,4293.461426,4281.794922,4251.922852,4265.128418,4271.922852,4259.230957,4253.461426,4240.769043,4501.410156,4464.102539,4341.153809,4427.307617,0.000000,3.000000,61.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703503580.685137,1703503580.685406,50.000000,0.000000,4264.615234,4249.615234,4294.871582,4282.179688,4249.102539,4258.846191,4264.230957,4256.410156,4246.153809,4229.487305,4497.436035,4460.000000,4335.641113,4427.692383,0.000000,3.000000,61.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703503580.692945,1703503580.693114,51.000000,0.000000,4264.487305,4248.333496,4292.820313,4280.128418,4246.282227,4249.487305,4261.794922,4263.077148,4249.102539,4228.974121,4489.743652,4461.922852,4331.410156,4424.743652,0.000000,3.000000,61.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703503580.700753,1703503580.700922,52.000000,0.000000,4261.794922,4247.051270,4289.230957,4277.948730,4246.410156,4253.589844,4266.666504,4264.615234,4255.384766,4238.589844,4486.025879,4460.769043,4331.666504,4420.641113,0.000000,3.000000,61.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,13.000000,0.000000,0.431788,0.525330,-0.453369,0.576233,0.992797,-0.067879,0.037602,-14.358444,-39.558205,61.186840
1703503580.708562,1703503580.708630,53.000000,0.000000,4261.666504,4247.692383,4284.102539,4285.256348,4253.205078,4262.948730,4268.205078,4263.589844,4262.436035,4248.846191,4490.256348,4457.820313,4338.333496,4422.179688,0.000000,3.000000,61.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703503580.716370,1703503580.716538,54.000000,0.000000,4259.358887,4247.051270,4279.615234,4292.051270,4255.384766,4263.717773,4265.769043,4264.230957,4264.230957,4248.333496,4492.051270,4457.179688,4341.922852,4420.000000,0.000000,3.000000,61.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703503580.724177,1703503580.724346,55.000000,0.000000,4257.307617,4243.333496,4278.461426,4293.333496,4255.512695,4262.563965,4269.615234,4265.000000,4262.307617,4245.641113,4490.641113,4457.436035,4342.436035,4414.230957,0.000000,3.000000,61.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703503580.731986,1703503580.732154,56.000000,0.000000,4259.230957,4242.307617,4279.102539,4293.846191,4264.102539,4267.692383,4275.512695,4264.487305,4263.333496,4244.743652,4485.897461,4452.051270,4343.205078,4414.358887,0.000000,3.000000,61.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,14.000000,0.000000,0.431647,0.525513,-0.453369,0.576172,0.979123,-0.076181,0.023929,-14.205933,-39.552383,61.251492
1703503580.739794,1703503580.739862,57.000000,0.000000,4262.051270,4247.307617,4279.871582,4296.025879,4266.794922,4274.358887,4277.179688,4263.333496,4261.538574,4241.794922,4480.641113,4444.871582,4342.051270,4417.563965,0.000000,3.000000,61.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703503580.747602,1703503580.747770,58.000000,0.000000,4264.615234,4251.025879,4283.077148,4298.589844,4261.666504,4272.820313,4275.384766,4263.717773,4260.512695,4243.077148,4483.846191,4456.666504,4351.666504,4424.358887,0.000000,3.000000,61.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703503580.755410,1703503580.755578,59.000000,0.000000,4268.974121,4248.846191,4291.794922,4299.487305,4261.153809,4266.282227,4271.025879,4263.205078,4264.615234,4248.077148,4492.051270,4478.461426,4366.666504,4435.769043,0.000000,3.000000,61.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703503580.763218,1703503580.763486,60.000000,0.000000,4266.153809,4249.230957,4296.282227,4295.000000,4263.333496,4266.922852,4267.692383,4265.256348,4266.410156,4248.205078,4493.333496,4474.102539,4363.846191,4431.922852,0.000000,3.000000,61.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,15.000000,0.000000,0.431498,0.525635,-0.453369,0.576172,0.982053,-0.076181,0.041021,-14.202006,-39.430477,61.226341
1703503580.771026,1703503580.771294,61.000000,0.000000,4260.128418,4255.000000,4293.717773,4294.230957,4262.436035,4270.641113,4271.025879,4266.282227,4265.512695,4246.666504,4489.230957,4457.820313,4353.205078,4419.358887,0.000000,3.000000,61.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703503580.778834,1703503580.779202,62.000000,0.000000,4271.282227,4262.948730,4294.743652,4306.153809,4262.051270,4264.102539,4274.102539,4264.615234,4263.974121,4248.974121,4495.512695,4464.743652,4362.436035,4427.948730,0.000000,3.000000,61.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703503580.786642,1703503580.787010,63.000000,0.000000,4282.051270,4262.820313,4298.461426,4312.307617,4260.384766,4260.512695,4273.333496,4270.384766,4263.333496,4252.563965,4512.051270,4481.282227,4386.538574,4447.307617,0.000000,3.000000,61.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703503580.794450,1703503580.794918,64.000000,0.000000,4268.589844,4248.077148,4297.179688,4299.743652,4256.922852,4264.487305,4277.948730,4274.871582,4262.820313,4252.179688,4515.897461,4481.282227,4390.769043,4447.692383,5280.000000,3.000000,61.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,16.000000,0.000000,0.431488,0.525696,-0.453308,0.576172,0.993285,-0.072763,0.037114,-14.131805,-39.454098,61.387039
1703503580.802258,1703503580.802726,65.000000,0.000000,4261.922852,4245.769043,4294.358887,4294.871582,4258.205078,4263.589844,4277.948730,4271.794922,4262.820313,4252.051270,4508.205078,4476.282227,4386.922852,4442.307617,5526.000000,3.000000,61.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703503580.810066,1703503580.810633,66.000000,0.000000,4274.871582,4263.974121,4293.333496,4305.384766,4260.897461,4258.205078,4267.179688,4263.461426,4257.820313,4251.025879,4505.384766,4474.615234,4389.743652,4444.487305,5424.000000,3.000000,61.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703503580.817874,1703503580.818441,67.000000,0.000000,4278.077148,4267.820313,4293.717773,4307.179688,4259.358887,4255.128418,4262.179688,4252.179688,4247.820313,4240.769043,4497.436035,4465.641113,4379.871582,4434.102539,5392.000000,3.000000,61.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703503580.825682,1703503580.826349,68.000000,0.000000,4271.153809,4256.794922,4294.487305,4304.230957,4259.743652,4260.128418,4267.051270,4251.794922,4252.436035,4238.974121,4489.358887,4460.256348,4371.153809,4424.487305,5313.000000,3.000000,61.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,17.000000,0.000000,0.431491,0.525574,-0.453369,0.576233,0.998169,-0.070809,0.032719,-14.051958,-39.425354,61.631672
1703503580.833490,1703503580.834157,69.000000,0.000000,4274.230957,4258.717773,4296.666504,4310.384766,4258.974121,4264.871582,4267.820313,4261.794922,4265.384766,4247.948730,4493.461426,4465.641113,4375.512695,4429.743652,4929.000000,3.000000,61.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703503580.841298,1703503580.841865,70.000000,0.000000,4280.512695,4264.358887,4300.384766,4313.846191,4257.436035,4263.077148,4266.666504,4261.794922,4265.128418,4243.461426,4493.077148,4465.384766,4369.743652,4429.230957,4001.000000,3.000000,61.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703503580.849106,1703503580.849673,71.000000,0.000000,4279.743652,4262.179688,4303.974121,4309.743652,4261.282227,4263.205078,4269.230957,4251.922852,4257.692383,4232.692383,4485.897461,4459.743652,4363.077148,4424.871582,5025.000000,3.000000,61.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703503580.856914,1703503580.857381,72.000000,0.000000,4277.948730,4261.666504,4310.769043,4309.743652,4264.358887,4267.307617,4270.641113,4250.256348,4252.307617,4229.871582,4478.846191,4461.282227,4366.282227,4428.717773,4984.000000,3.000000,61.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,18.000000,0.000000,0.431395,0.525452,-0.453369,0.576416,0.988890,-0.079111,0.044439,-13.946762,-39.332821,61.501835
1703503580.864723,1703503580.865289,73.000000,0.000000,4277.948730,4262.436035,4308.077148,4312.436035,4262.436035,4268.333496,4270.256348,4251.538574,4247.692383,4229.487305,4476.153809,4463.205078,4364.358887,4431.410156,5504.000000,3.000000,61.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703503580.872531,1703503580.873097,74.000000,0.000000,4278.205078,4263.717773,4297.563965,4311.282227,4263.205078,4265.641113,4274.743652,4248.717773,4246.410156,4228.461426,4482.948730,4462.948730,4366.025879,4428.333496,6065.000000,3.000000,61.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703503580.880339,1703503580.881005,75.000000,0.000000,4279.102539,4262.307617,4301.666504,4308.461426,4261.282227,4263.974121,4279.871582,4253.077148,4248.974121,4235.384766,4495.128418,4469.487305,4379.615234,4434.487305,6337.000000,3.000000,61.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703503580.888147,1703503580.888814,76.000000,0.000000,4278.205078,4258.717773,4311.282227,4309.102539,4259.615234,4264.743652,4277.436035,4259.230957,4248.974121,4241.153809,4497.820313,4475.000000,4383.717773,4446.153809,6863.000000,3.000000,61.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,19.000000,0.000000,0.431395,0.525452,-0.453369,0.576416,0.994750,-0.064461,0.048834,-13.985419,-39.466206,61.218319
1703503580.895955,1703503580.896721,77.000000,0.000000,4278.589844,4261.410156,4311.538574,4313.077148,4265.897461,4266.922852,4276.153809,4259.871582,4245.769043,4233.717773,4491.666504,4473.717773,4374.743652,4443.077148,7244.000000,3.000000,61.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703503580.903763,1703503580.904529,78.000000,0.000000,4278.461426,4265.641113,4305.000000,4313.205078,4267.563965,4267.436035,4280.512695,4260.256348,4246.410156,4235.128418,4494.743652,4475.769043,4373.461426,4433.974121,6065.000000,3.000000,61.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703503580.911571,1703503580.912337,79.000000,0.000000,4271.538574,4261.922852,4300.256348,4309.871582,4261.153809,4265.641113,4277.179688,4260.512695,4250.769043,4245.512695,4501.153809,4476.153809,4380.769043,4433.589844,6337.000000,3.000000,61.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703503580.919379,1703503580.920045,80.000000,0.000000,4269.871582,4259.358887,4300.897461,4308.205078,4260.128418,4262.051270,4268.205078,4251.794922,4244.487305,4236.794922,4493.205078,4465.769043,4378.077148,4429.230957,6863.000000,3.000000,61.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,20.000000,0.000000,0.431412,0.525452,-0.453430,0.576355,1.005005,-0.072763,0.046392,-14.003544,-39.469582,61.113155
1703503580.927187,1703503580.927853,81.000000,0.000000,4280.000000,4261.666504,4305.128418,4309.230957,4264.102539,4258.205078,4264.358887,4243.077148,4239.102539,4227.436035,4484.230957,4461.666504,4372.051270,4428.205078,7244.000000,3.000000,61.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703503580.934995,1703503580.935561,82.000000,0.000000,4284.358887,4261.153809,4310.512695,4311.410156,4260.512695,4257.563965,4264.102539,4252.179688,4251.922852,4239.871582,4493.077148,4472.436035,4377.563965,4440.769043,6065.000000,3.000000,61.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703503580.942803,1703503580.943469,83.000000,0.000000,4279.743652,4264.615234,4310.384766,4309.615234,4258.717773,4260.641113,4264.102539,4267.948730,4268.974121,4250.128418,4504.743652,4480.512695,4387.563965,4446.282227,6337.000000,3.000000,61.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703503580.950611,1703503580.951277,84.000000,0.000000,4279.487305,4263.974121,4303.717773,4305.128418,4258.846191,4263.846191,4271.410156,4273.333496,4272.948730,4250.769043,4509.743652,4479.487305,4392.948730,4442.692383,6863.000000,3.000000,61.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,21.000000,0.000000,0.431427,0.525574,-0.453430,0.576233,0.989867,-0.064461,0.033207,-14.186523,-39.522625,61.185173
1703503580.958419,1703503580.959185,85.000000,0.000000,4278.717773,4252.820313,4296.153809,4305.641113,4251.666504,4265.641113,4279.615234,4268.974121,4266.538574,4253.205078,4505.000000,4471.666504,4390.256348,4440.000000,7244.000000,3.000000,61.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703503580.966227,1703503580.966993,86.000000,0.000000,4273.846191,4252.179688,4296.025879,4309.487305,4257.179688,4266.922852,4278.589844,4264.358887,4262.436035,4249.230957,4492.820313,4464.230957,4383.974121,4438.717773,6065.000000,3.000000,61.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703503580.974035,1703503580.974901,87.000000,0.000000,4274.871582,4262.820313,4300.897461,4311.538574,4265.897461,4266.025879,4276.794922,4262.948730,4257.820313,4240.256348,4491.153809,4461.922852,4382.051270,4436.282227,6337.000000,3.000000,61.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703503580.981843,1703503580.982709,88.000000,0.000000,4278.717773,4263.717773,4306.025879,4313.846191,4254.358887,4262.692383,4279.358887,4258.846191,4250.512695,4235.000000,4496.153809,4466.025879,4383.461426,4437.436035,6863.000000,3.000000,61.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,22.000000,0.000000,0.431396,0.525757,-0.453247,0.576233,0.980100,-0.059089,0.042486,-14.201204,-39.503696,61.183323
1703503580.989651,1703503580.990617,89.000000,0.000000,4282.179688,4262.179688,4310.512695,4321.666504,4250.769043,4261.153809,4278.589844,4257.179688,4254.230957,4240.384766,4502.563965,4479.230957,4389.615234,4445.641113,7244.000000,3.000000,61.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703503580.997460,1703503580.998425,90.000000,0.000000,4290.128418,4266.538574,4316.794922,4330.512695,4265.000000,4262.692383,4277.563965,4263.205078,4261.410156,4248.589844,4507.692383,4491.153809,4396.666504,4451.153809,6065.000000,3.000000,61.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
