title:حمزة دواء, start timestamp:1703409816.858603, stop timestamp:1703409827.797679, headset type:EPOCX, headset serial:E50206EF, headset firmware:720, channels:67, sampling rate:eeg_128;mot_32, samples:1402      , version:2.2, 
Timestamp,OriginalTimestamp,EEG.Counter,EEG.Interpolated,EEG.AF3,EEG.F7,EEG.F3,EEG.FC5,EEG.T7,EEG.P7,EEG.O1,EEG.O2,EEG.P8,EEG.T8,EEG.FC6,EEG.F4,EEG.F8,EEG.AF4,EEG.RawCq,EEG.Battery,EEG.BatteryPercent,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.AF3,CQ.F7,CQ.F3,CQ.FC5,CQ.T7,CQ.P7,CQ.O1,CQ.O2,CQ.P8,CQ.T8,CQ.FC6,CQ.F4,CQ.F8,CQ.AF4,CQ.Overall,EQ.SampleRateQuality,EQ.OVERALL,EQ.AF3,EQ.F7,EQ.F3,EQ.FC5,EQ.T7,EQ.P7,EQ.O1,EQ.O2,EQ.P8,EQ.T8,EQ.FC6,EQ.F4,EQ.F8,EQ.AF4,MOT.CounterMems,MOT.InterpolatedMems,MOT.Q0,MOT.Q1,MOT.Q2,MOT.Q3,MOT.AccX,MOT.AccY,MOT.AccZ,MOT.MagX,MOT.MagY,MOT.MagZ
1703409817.139693,1703409817.140570,51.000000,0.000000,4213.333496,4167.051270,4248.846191,4201.794922,4140.384766,4132.051270,4168.461426,4137.179688,4117.436035,4131.410156,4498.205078,4394.487305,4316.922852,4424.102539,0.000000,3.000000,68.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703409817.147501,1703409817.148378,52.000000,0.000000,4219.102539,4171.922852,4251.153809,4203.205078,4137.307617,4127.563965,4165.641113,4140.897461,4122.563965,4134.487305,4502.307617,4400.512695,4313.205078,4426.025879,0.000000,3.000000,68.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,13.000000,0.000000,0.528851,0.299927,-0.654480,0.449463,0.949823,-0.257356,-0.042486,-9.235240,-46.355610,60.339130
1703409817.155309,1703409817.156086,53.000000,0.000000,4218.205078,4173.846191,4251.153809,4206.025879,4141.538574,4135.256348,4165.000000,4142.179688,4123.461426,4137.179688,4505.128418,4411.410156,4319.615234,4430.512695,0.000000,3.000000,68.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703409817.163117,1703409817.163894,54.000000,0.000000,4215.000000,4169.487305,4252.436035,4202.051270,4146.794922,4142.948730,4170.641113,4140.128418,4123.333496,4139.871582,4507.820313,4417.820313,4328.205078,4441.025879,0.000000,3.000000,68.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703409817.170925,1703409817.171602,55.000000,0.000000,4215.512695,4169.358887,4249.487305,4200.512695,4145.897461,4138.461426,4167.563965,4136.666504,4124.743652,4139.743652,4507.307617,4410.641113,4329.102539,4441.666504,0.000000,3.000000,68.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703409817.178733,1703409817.179410,56.000000,0.000000,4215.897461,4169.358887,4243.846191,4201.666504,4142.692383,4134.743652,4158.974121,4134.871582,4125.000000,4136.282227,4503.846191,4401.922852,4323.589844,4427.307617,0.000000,3.000000,68.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,14.000000,0.000000,0.529017,0.299683,-0.654541,0.449341,0.957636,-0.257356,-0.052252,-9.178383,-46.370049,60.171886
1703409817.186541,1703409817.187118,57.000000,0.000000,4217.179688,4174.230957,4247.948730,4203.205078,4145.769043,4138.589844,4162.692383,4136.410156,4125.256348,4138.333496,4508.205078,4408.974121,4328.717773,4430.897461,0.000000,3.000000,68.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703409817.194349,1703409817.195026,58.000000,0.000000,4225.128418,4182.051270,4254.487305,4206.666504,4152.948730,4138.846191,4166.538574,4136.153809,4121.538574,4139.230957,4512.436035,4417.436035,4336.922852,4448.333496,0.000000,3.000000,68.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703409817.202157,1703409817.202834,59.000000,0.000000,4224.230957,4177.051270,4252.307617,4206.410156,4154.487305,4136.538574,4160.641113,4133.974121,4116.153809,4135.512695,4507.307617,4411.025879,4332.948730,4444.743652,0.000000,3.000000,68.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703409817.209965,1703409817.210642,60.000000,0.000000,4205.256348,4166.282227,4245.897461,4201.922852,4145.000000,4136.922852,4162.051270,4136.922852,4117.692383,4138.333496,4501.025879,4401.282227,4324.102539,4429.102539,0.000000,3.000000,68.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,15.000000,0.000000,0.528987,0.299561,-0.654663,0.449280,0.955195,-0.269564,-0.043951,-9.193878,-46.349712,60.288029
1703409817.217773,1703409817.218350,61.000000,0.000000,4197.051270,4164.615234,4238.589844,4196.410156,4136.025879,4138.717773,4169.487305,4137.820313,4121.025879,4140.897461,4496.025879,4394.230957,4315.641113,4426.282227,0.000000,3.000000,68.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703409817.225581,1703409817.226258,62.000000,0.000000,4204.102539,4167.179688,4233.461426,4193.461426,4144.358887,4137.692383,4168.974121,4135.512695,4121.410156,4134.230957,4493.461426,4393.205078,4311.666504,4428.846191,0.000000,3.000000,68.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703409817.233389,1703409817.234066,63.000000,0.000000,4203.974121,4169.615234,4234.615234,4197.563965,4151.794922,4137.051270,4162.179688,4136.794922,4121.025879,4131.922852,4499.230957,4395.256348,4319.615234,4430.384766,0.000000,3.000000,68.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703409817.241197,1703409817.241973,64.000000,0.000000,4199.743652,4172.179688,4233.589844,4201.025879,4144.102539,4135.769043,4161.666504,4133.974121,4114.230957,4136.538574,4505.256348,4390.128418,4327.692383,4429.102539,5529.000000,3.000000,68.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,16.000000,0.000000,0.529043,0.299194,-0.654785,0.449280,0.948846,-0.259797,-0.039067,-9.157824,-46.381405,60.159225
1703409817.249005,1703409817.249781,65.000000,0.000000,4201.666504,4171.025879,4230.000000,4198.333496,4139.871582,4129.230957,4167.307617,4129.102539,4108.974121,4132.563965,4505.256348,4389.230957,4327.051270,4426.666504,5367.000000,3.000000,68.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703409817.256813,1703409817.257689,66.000000,0.000000,4204.358887,4169.871582,4233.333496,4196.794922,4146.666504,4125.000000,4165.897461,4135.256348,4117.820313,4128.589844,4506.538574,4401.538574,4323.589844,4430.000000,5198.000000,3.000000,68.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703409817.264621,1703409817.265497,67.000000,0.000000,4202.179688,4174.871582,4236.410156,4200.128418,4143.974121,4124.871582,4160.512695,4143.333496,4124.230957,4133.205078,4506.025879,4398.846191,4321.153809,4431.410156,5295.000000,3.000000,68.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703409817.272430,1703409817.273405,68.000000,0.000000,4201.282227,4179.615234,4235.128418,4203.461426,4136.025879,4124.743652,4159.743652,4139.615234,4121.025879,4137.692383,4505.897461,4386.153809,4327.436035,4429.230957,5080.000000,3.000000,68.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,1.000000,100.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,17.000000,0.000000,0.529060,0.298889,-0.654785,0.449463,0.956660,-0.257356,-0.048834,-8.992042,-46.493267,60.193302
1703409817.280238,1703409817.281213,69.000000,0.000000,4202.307617,4174.615234,4235.897461,4204.102539,4145.512695,4129.230957,4162.051270,4137.692383,4130.000000,4140.000000,4511.282227,4395.128418,4335.256348,4433.461426,4924.000000,3.000000,68.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703409817.288046,1703409817.288921,70.000000,0.000000,4192.179688,4165.769043,4234.102539,4199.743652,4150.769043,4136.922852,4162.307617,4141.794922,4139.102539,4139.871582,4504.487305,4396.282227,4321.538574,4429.615234,3603.000000,3.000000,68.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703409817.295854,1703409817.296729,71.000000,0.000000,4186.794922,4166.282227,4231.666504,4196.794922,4140.641113,4137.820313,4160.000000,4135.641113,4126.666504,4130.256348,4488.333496,4376.153809,4305.128418,4412.563965,5303.000000,3.000000,68.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703409817.303662,1703409817.304437,72.000000,0.000000,4200.128418,4170.512695,4233.205078,4199.743652,4142.436035,4136.282227,4158.717773,4125.256348,4111.025879,4122.307617,4486.282227,4373.333496,4311.153809,4411.794922,4956.000000,3.000000,68.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,18.000000,0.000000,0.529163,0.298523,-0.654785,0.449585,0.957148,-0.259797,-0.048834,-9.042837,-46.577271,60.207306
1703409817.311470,1703409817.312245,73.000000,0.000000,4203.589844,4169.743652,4235.512695,4203.205078,4155.128418,4139.358887,4164.487305,4123.589844,4107.307617,4123.333496,4489.487305,4382.307617,4310.128418,4420.000000,5138.000000,3.000000,68.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703409817.319278,1703409817.319953,74.000000,0.000000,4198.974121,4169.102539,4235.128418,4204.230957,4154.871582,4141.410156,4171.153809,4123.974121,4100.512695,4114.230957,4487.307617,4378.461426,4298.333496,4416.153809,5808.000000,3.000000,68.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703409817.327086,1703409817.327761,75.000000,0.000000,4209.102539,4170.128418,4235.512695,4203.974121,4149.230957,4139.487305,4168.589844,4122.820313,4088.205078,4105.769043,4486.794922,4378.846191,4303.077148,4418.077148,6050.000000,3.000000,68.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703409817.334894,1703409817.335469,76.000000,0.000000,4207.051270,4169.102539,4240.000000,4201.794922,4151.794922,4136.922852,4167.820313,4129.230957,4090.256348,4113.333496,4489.743652,4390.512695,4311.410156,4423.077148,6576.000000,3.000000,68.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,19.000000,0.000000,0.529255,0.298218,-0.654724,0.449768,0.956660,-0.287144,-0.045416,-9.055220,-46.652878,60.219910
1703409817.342702,1703409817.343277,77.000000,0.000000,4196.282227,4170.000000,4243.974121,4199.358887,4152.692383,4135.769043,4169.487305,4137.436035,4108.333496,4121.794922,4498.461426,4394.871582,4315.384766,4423.077148,7287.000000,3.000000,68.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703409817.350510,1703409817.350985,78.000000,0.000000,4207.692383,4171.025879,4244.743652,4202.051270,4151.282227,4137.948730,4168.077148,4139.358887,4121.666504,4128.974121,4509.102539,4396.410156,4326.666504,4431.410156,5808.000000,3.000000,68.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703409817.358318,1703409817.358793,79.000000,0.000000,4211.666504,4168.333496,4245.000000,4202.307617,4152.307617,4139.230957,4168.077148,4142.051270,4129.102539,4138.846191,4510.641113,4399.487305,4329.743652,4437.051270,6050.000000,3.000000,68.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703409817.366126,1703409817.366501,80.000000,0.000000,4198.589844,4170.769043,4245.384766,4200.000000,4152.436035,4141.025879,4167.307617,4145.256348,4134.615234,4140.769043,4507.436035,4397.820313,4320.128418,4425.897461,6576.000000,3.000000,68.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,20.000000,0.000000,0.528819,0.298096,-0.655090,0.449829,0.945428,-0.272006,-0.046392,-9.133031,-46.604256,60.381252
1703409817.373934,1703409817.374309,81.000000,0.000000,4206.025879,4184.871582,4248.077148,4205.000000,4154.487305,4147.948730,4168.077148,4144.743652,4132.948730,4138.077148,4507.436035,4396.282227,4323.461426,4427.436035,7287.000000,3.000000,68.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703409817.381742,1703409817.382017,82.000000,0.000000,4220.512695,4187.692383,4251.538574,4210.256348,4160.000000,4156.025879,4170.512695,4143.461426,4126.666504,4141.410156,4511.025879,4399.871582,4332.436035,4445.769043,5808.000000,3.000000,68.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703409817.389550,1703409817.389925,83.000000,0.000000,4211.922852,4170.641113,4249.487305,4201.025879,4160.512695,4157.692383,4170.769043,4146.410156,4123.846191,4141.538574,4514.230957,4401.025879,4327.692383,4446.410156,6050.000000,3.000000,68.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703409817.397358,1703409817.397733,84.000000,0.000000,4208.077148,4170.000000,4248.077148,4196.794922,4155.128418,4152.820313,4169.487305,4154.871582,4125.897461,4138.333496,4517.051270,4402.692383,4330.384766,4441.794922,6576.000000,3.000000,68.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,21.000000,0.000000,0.528720,0.298096,-0.655212,0.449768,0.935173,-0.263216,-0.048834,-9.019729,-46.693832,60.393127
1703409817.405166,1703409817.405641,85.000000,0.000000,4220.000000,4185.512695,4251.538574,4209.871582,4154.230957,4144.615234,4169.743652,4155.128418,4122.692383,4139.358887,4519.743652,4409.358887,4341.153809,4447.692383,7287.000000,3.000000,68.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703409817.412974,1703409817.413449,86.000000,0.000000,4214.615234,4180.256348,4249.743652,4210.384766,4157.307617,4137.820313,4170.256348,4141.153809,4108.589844,4138.333496,4517.563965,4407.179688,4337.563965,4442.692383,5808.000000,3.000000,68.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703409817.420782,1703409817.421357,87.000000,0.000000,4198.589844,4163.205078,4245.384766,4195.256348,4155.641113,4137.179688,4169.230957,4136.410156,4100.641113,4135.256348,4510.128418,4400.256348,4323.846191,4431.025879,6050.000000,3.000000,68.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703409817.428590,1703409817.429165,88.000000,0.000000,4201.922852,4170.512695,4249.615234,4200.128418,4155.641113,4139.615234,4169.615234,4145.256348,4115.128418,4136.922852,4514.743652,4406.153809,4326.794922,4435.128418,6576.000000,3.000000,68.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,22.000000,0.000000,0.528813,0.298157,-0.655151,0.449707,0.945916,-0.278843,-0.046392,-9.067756,-46.624447,60.437149
1703409817.436398,1703409817.437073,89.000000,0.000000,4219.487305,4189.358887,4253.333496,4219.487305,4156.794922,4138.333496,4170.000000,4144.487305,4127.820313,4139.230957,4527.179688,4417.563965,4341.922852,4447.307617,7287.000000,3.000000,68.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703409817.444207,1703409817.444881,90.000000,0.000000,4216.666504,4182.948730,4250.000000,4218.589844,4154.487305,4138.974121,4166.922852,4135.769043,4121.538574,4139.358887,4518.846191,4412.820313,4335.897461,4442.820313,5808.000000,3.000000,68.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703409817.452015,1703409817.452789,91.000000,0.000000,4200.897461,4169.871582,4251.538574,4207.820313,4159.230957,4148.205078,4167.563965,4134.358887,4119.871582,4139.487305,4504.871582,4401.794922,4321.794922,4428.974121,6050.000000,3.000000,68.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703409817.459823,1703409817.460597,92.000000,0.000000,4206.666504,4177.179688,4262.563965,4213.589844,4164.615234,4156.794922,4172.820313,4143.077148,4126.922852,4138.205078,4515.897461,4406.794922,4330.897461,4426.282227,6576.000000,3.000000,68.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,23.000000,0.000000,0.528861,0.298523,-0.655029,0.449585,0.970822,-0.267611,-0.038091,-9.094314,-46.495338,60.360100
1703409817.467631,1703409817.468504,93.000000,0.000000,4221.410156,4182.051270,4264.230957,4218.974121,4156.410156,4155.256348,4172.563965,4152.307617,4128.846191,4142.179688,4528.461426,4416.538574,4343.717773,4437.307617,7287.000000,3.000000,68.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703409817.475439,1703409817.476312,94.000000,0.000000,4214.871582,4169.615234,4252.436035,4214.743652,4150.769043,4151.153809,4167.948730,4154.615234,4125.641113,4150.641113,4518.461426,4412.820313,4332.307617,4443.205078,5808.000000,3.000000,68.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703409817.483247,1703409817.484220,95.000000,0.000000,4204.871582,4175.641113,4254.230957,4216.794922,4161.410156,4152.051270,4171.922852,4161.153809,4126.794922,4152.820313,4520.000000,4416.282227,4331.025879,4444.102539,6050.000000,3.000000,68.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703409817.491055,1703409817.492028,96.000000,0.000000,4214.230957,4197.820313,4270.000000,4222.051270,4170.769043,4154.487305,4179.230957,4168.717773,4128.461426,4150.000000,4542.179688,4432.563965,4353.461426,4453.333496,6576.000000,3.000000,68.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,24.000000,0.000000,0.528734,0.298706,-0.655090,0.449524,0.968380,-0.272006,-0.045416,-9.068215,-46.562469,60.340755
1703409817.498863,1703409817.499736,97.000000,0.000000,4214.358887,4192.307617,4262.307617,4217.820313,4168.461426,4154.358887,4175.897461,4159.230957,4123.461426,4145.512695,4534.743652,4423.333496,4347.948730,4449.615234,7287.000000,3.000000,68.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703409817.506671,1703409817.507544,98.000000,0.000000,4196.922852,4170.000000,4244.358887,4212.692383,4163.717773,4154.743652,4169.230957,4145.641113,4119.487305,4135.384766,4502.948730,4396.153809,4317.948730,4427.563965,5808.000000,3.000000,68.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703409817.514479,1703409817.515252,99.000000,0.000000,4192.948730,4167.307617,4248.846191,4213.974121,4159.102539,4155.641113,4168.717773,4142.820313,4122.179688,4134.871582,4500.897461,4394.615234,4316.666504,4419.487305,6050.000000,3.000000,68.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703409817.522287,1703409817.523060,100.000000,0.000000,4202.948730,4179.871582,4257.563965,4216.794922,4157.436035,4153.205078,4169.871582,4141.282227,4126.666504,4152.948730,4522.179688,4410.769043,4334.358887,4431.922852,6576.000000,3.000000,68.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,25.000000,0.000000,0.528547,0.298401,-0.655212,0.449768,0.954218,-0.286656,-0.045416,-8.911394,-46.522888,60.440014
1703409817.530095,1703409817.530768,101.000000,0.000000,4206.025879,4181.538574,4251.025879,4215.256348,4155.384766,4150.256348,4168.974121,4143.461426,4127.692383,4157.051270,4522.436035,4412.179688,4331.922852,4438.974121,7287.000000,3.000000,68.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703409817.537903,1703409817.538677,102.000000,0.000000,4196.153809,4170.769043,4245.897461,4212.563965,4154.743652,4151.922852,4170.256348,4153.205078,4124.230957,4141.153809,4506.666504,4403.717773,4322.692383,4429.743652,5808.000000,3.000000,68.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703409817.545711,1703409817.546485,103.000000,0.000000,4194.743652,4165.384766,4247.820313,4213.589844,4158.717773,4154.743652,4172.692383,4156.025879,4121.153809,4135.641113,4507.563965,4407.948730,4325.000000,4429.615234,6050.000000,3.000000,68.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
