title:جمعة دواء, start timestamp:1703163760.875695, stop timestamp:1703163771.611758, headset type:EPOCX, headset serial:E50206EF, headset firmware:720, channels:67, sampling rate:eeg_128;mot_32, samples:1376      , version:2.2, 
Timestamp,OriginalTimestamp,EEG.Counter,EEG.Interpolated,EEG.AF3,EEG.F7,EEG.F3,EEG.FC5,EEG.T7,EEG.P7,EEG.O1,EEG.O2,EEG.P8,EEG.T8,EEG.FC6,EEG.F4,EEG.F8,EEG.AF4,EEG.RawCq,EEG.Battery,EEG.BatteryPercent,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.AF3,CQ.F7,CQ.F3,CQ.FC5,CQ.T7,CQ.P7,CQ.O1,CQ.O2,CQ.P8,CQ.T8,CQ.FC6,CQ.F4,CQ.F8,CQ.AF4,CQ.Overall,EQ.SampleRateQuality,EQ.OVERALL,EQ.AF3,EQ.F7,EQ.F3,EQ.FC5,EQ.T7,EQ.P7,EQ.O1,EQ.O2,EQ.P8,EQ.T8,EQ.FC6,EQ.F4,EQ.F8,EQ.AF4,MOT.CounterMems,MOT.InterpolatedMems,MOT.Q0,MOT.Q1,MOT.Q2,MOT.Q3,MOT.AccX,MOT.AccY,MOT.AccZ,MOT.MagX,MOT.MagY,MOT.MagZ
1703163761.227057,1703163761.227524,110.000000,0.000000,4184.102539,4157.307617,4279.615234,4225.641113,4131.282227,4107.820313,4190.641113,4133.974121,4125.897461,4123.333496,4650.256348,4442.436035,4392.307617,4540.641113,5716.000000,3.000000,72.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703163761.234865,1703163761.235332,111.000000,0.000000,4169.743652,4147.307617,4268.205078,4210.897461,4131.922852,4111.794922,4188.333496,4124.230957,4122.692383,4125.000000,4630.128418,4428.205078,4382.436035,4513.717773,6078.000000,3.000000,72.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703163761.242673,1703163761.243240,112.000000,0.000000,4168.589844,4152.948730,4259.615234,4205.769043,4132.948730,4114.358887,4190.512695,4121.538574,4122.820313,4130.769043,4636.666504,4422.179688,4384.743652,4508.461426,6391.000000,3.000000,72.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,28.000000,0.000000,0.654884,0.129028,-0.696411,0.263611,0.965450,-0.210963,-0.002442,-9.714838,-45.054886,64.605331
1703163761.250481,1703163761.251048,113.000000,0.000000,4171.922852,4155.128418,4259.358887,4222.307617,4140.897461,4120.128418,4192.692383,4126.794922,4128.974121,4125.512695,4646.922852,4420.384766,4386.282227,4519.743652,6199.000000,3.000000,72.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703163761.258289,1703163761.258756,114.000000,0.000000,4172.051270,4150.897461,4260.256348,4223.846191,4143.974121,4126.153809,4192.563965,4130.769043,4131.538574,4119.615234,4614.358887,4420.512695,4388.461426,4511.794922,5716.000000,3.000000,72.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703163761.266097,1703163761.266564,115.000000,0.000000,4168.589844,4144.358887,4260.000000,4206.794922,4135.897461,4117.820313,4196.153809,4131.666504,4126.794922,4127.820313,4594.871582,4432.436035,4388.846191,4503.846191,6078.000000,3.000000,72.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703163761.273905,1703163761.274272,116.000000,0.000000,4172.820313,4138.717773,4260.128418,4211.794922,4121.922852,4103.717773,4191.282227,4132.692383,4128.077148,4135.128418,4639.102539,4432.436035,4381.153809,4535.641113,6391.000000,3.000000,72.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,29.000000,0.000000,0.655197,0.128662,-0.696045,0.263977,0.961543,-0.216823,0.004883,-9.676687,-45.132729,64.694794
1703163761.281714,1703163761.282080,117.000000,0.000000,4185.128418,4145.512695,4263.333496,4229.230957,4120.000000,4104.615234,4182.820313,4143.205078,4133.974121,4127.563965,4673.333496,4433.077148,4383.333496,4555.512695,6199.000000,3.000000,72.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703163761.289522,1703163761.289788,118.000000,0.000000,4185.000000,4155.000000,4267.179688,4220.000000,4134.871582,4110.769043,4186.282227,4155.769043,4136.282227,4130.128418,4652.436035,4442.179688,4395.897461,4533.077148,5716.000000,3.000000,72.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703163761.297330,1703163761.297696,119.000000,0.000000,4171.666504,4155.000000,4264.871582,4208.333496,4135.384766,4102.563965,4188.846191,4152.051270,4132.051270,4131.538574,4626.922852,4431.282227,4393.589844,4520.384766,6078.000000,3.000000,72.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703163761.305138,1703163761.305504,120.000000,0.000000,4168.461426,4154.487305,4261.282227,4217.179688,4118.717773,4096.282227,4184.487305,4137.436035,4124.102539,4105.256348,4627.051270,4424.743652,4376.282227,4528.589844,6391.000000,3.000000,72.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,30.000000,0.000000,0.655220,0.128296,-0.696045,0.264099,0.980588,-0.218777,-0.002930,-9.692352,-45.236122,64.608650
1703163761.312946,1703163761.313312,121.000000,0.000000,4176.410156,4160.512695,4269.358887,4223.333496,4125.256348,4113.717773,4186.794922,4133.205078,4116.922852,4094.743652,4632.948730,4430.769043,4375.769043,4526.922852,6199.000000,3.000000,72.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703163761.320754,1703163761.321020,122.000000,0.000000,4174.358887,4159.487305,4275.000000,4214.871582,4147.820313,4128.717773,4197.563965,4136.153809,4109.358887,4107.563965,4609.230957,4434.615234,4379.615234,4517.948730,5716.000000,3.000000,72.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703163761.328562,1703163761.328828,123.000000,0.000000,4167.051270,4153.846191,4263.846191,4207.820313,4140.512695,4118.589844,4201.794922,4125.512695,4099.102539,4095.897461,4581.666504,4436.666504,4366.794922,4508.333496,6078.000000,3.000000,72.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703163761.336370,1703163761.336536,124.000000,0.000000,4178.717773,4161.025879,4263.077148,4215.769043,4128.589844,4114.871582,4195.769043,4120.128418,4099.358887,4087.820557,4616.410156,4428.461426,4378.461426,4515.384766,6391.000000,3.000000,72.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,31.000000,0.000000,0.655122,0.128052,-0.696228,0.263977,0.952265,-0.208522,0.011232,-9.673117,-45.195843,64.564453
1703163761.344178,1703163761.344344,125.000000,0.000000,4190.641113,4161.153809,4279.871582,4215.512695,4137.948730,4124.743652,4198.717773,4133.333496,4113.333496,4113.461426,4663.077148,4435.512695,4395.000000,4534.102539,6199.000000,3.000000,72.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703163761.351986,1703163761.352052,126.000000,0.000000,4181.922852,4143.717773,4277.820313,4210.000000,4137.179688,4126.538574,4202.948730,4141.410156,4122.179688,4134.230957,4654.230957,4451.282227,4390.512695,4537.436035,5716.000000,3.000000,72.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703163761.359794,1703163761.359961,127.000000,0.000000,4180.256348,4132.948730,4265.641113,4222.307617,4126.794922,4120.384766,4198.974121,4143.974121,4123.461426,4127.307617,4640.897461,4441.410156,4406.282227,4536.410156,72.000000,3.000000,72.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703163761.367602,1703163761.367769,0.000000,0.000000,4185.769043,4137.563965,4269.615234,4224.743652,4133.589844,4116.922852,4197.051270,4150.384766,4129.871582,4122.948730,4648.077148,4435.128418,4423.077148,4536.666504,5459.000000,3.000000,72.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,0.000000,0.000000,0.655082,0.128052,-0.696289,0.263916,0.968868,-0.200708,-0.001465,-9.572472,-45.276260,64.641342
1703163761.375410,1703163761.375677,1.000000,0.000000,4174.230957,4137.820313,4271.410156,4201.794922,4149.871582,4120.256348,4197.307617,4153.461426,4143.205078,4140.384766,4661.410156,4434.102539,4414.743652,4534.230957,5404.000000,3.000000,72.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703163761.383218,1703163761.383485,2.000000,0.000000,4163.717773,4126.922852,4261.666504,4188.717773,4146.538574,4121.025879,4197.563965,4149.615234,4144.358887,4145.256348,4643.846191,4436.153809,4407.051270,4527.436035,5307.000000,3.000000,72.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703163761.391026,1703163761.391393,3.000000,0.000000,4177.692383,4128.461426,4261.538574,4210.000000,4138.461426,4121.666504,4195.256348,4152.820313,4143.205078,4135.000000,4608.461426,4448.333496,4410.256348,4533.846191,5253.000000,3.000000,72.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703163761.398834,1703163761.399201,4.000000,0.000000,4187.436035,4137.436035,4268.205078,4233.589844,4146.794922,4126.410156,4194.743652,4155.384766,4156.922852,4146.666504,4632.436035,4441.282227,4412.948730,4546.410156,4993.000000,3.000000,72.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,1.000000,0.000000,0.655099,0.128296,-0.696228,0.263916,0.965450,-0.209498,0.003418,-9.665225,-45.348633,64.627205
1703163761.406642,1703163761.407109,5.000000,0.000000,4172.820313,4126.153809,4262.820313,4228.461426,4137.307617,4121.025879,4198.205078,4145.641113,4152.179688,4152.820313,4668.717773,4426.794922,4412.820313,4531.282227,5043.000000,3.000000,72.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703163761.414450,1703163761.414917,6.000000,0.000000,4165.256348,4118.717773,4259.743652,4219.487305,4124.358887,4115.128418,4200.512695,4144.487305,4141.666504,4137.563965,4660.769043,4429.358887,4409.230957,4529.743652,2027.000000,3.000000,72.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703163761.422258,1703163761.422825,7.000000,0.000000,4179.358887,4135.256348,4273.846191,4228.205078,4143.077148,4123.205078,4205.128418,4158.333496,4155.384766,4148.589844,4659.230957,4444.230957,4410.769043,4558.077148,4624.000000,3.000000,72.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703163761.430066,1703163761.430633,8.000000,0.000000,4192.563965,4139.743652,4281.666504,4237.692383,4160.897461,4133.974121,4209.358887,4158.846191,4159.615234,4167.948730,4663.461426,4456.922852,4425.512695,4557.436035,5192.000000,3.000000,72.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,2.000000,0.000000,0.655129,0.128601,-0.696167,0.263855,0.969845,-0.214870,-0.002930,-9.615369,-45.380436,64.697823
1703163761.437874,1703163761.438541,9.000000,0.000000,4186.538574,4123.589844,4270.128418,4226.922852,4152.179688,4134.230957,4205.256348,4141.282227,4141.282227,4150.256348,4649.230957,4446.025879,4431.410156,4535.641113,5352.000000,3.000000,72.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703163761.445682,1703163761.446349,10.000000,0.000000,4176.410156,4119.102539,4260.384766,4217.307617,4145.128418,4128.846191,4201.282227,4135.769043,4128.589844,4126.922852,4649.615234,4432.436035,4416.794922,4533.205078,5691.000000,3.000000,72.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703163761.453491,1703163761.454057,11.000000,0.000000,4178.846191,4124.487305,4263.846191,4226.794922,4149.487305,4125.512695,4202.820313,4140.641113,4130.000000,4125.641113,4631.410156,4439.358887,4405.512695,4531.666504,6083.000000,3.000000,72.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703163761.461299,1703163761.461865,12.000000,0.000000,4177.436035,4118.205078,4263.717773,4231.538574,4138.846191,4122.307617,4201.410156,4139.743652,4134.743652,4122.436035,4601.153809,4440.769043,4409.871582,4524.871582,6397.000000,3.000000,72.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,3.000000,0.000000,0.655308,0.128601,-0.696045,0.263733,0.986937,-0.218777,0.002930,-9.870499,-45.325726,64.728035
1703163761.469107,1703163761.469573,13.000000,0.000000,4172.307617,4107.307617,4261.666504,4224.743652,4126.025879,4119.487305,4200.641113,4143.974121,4136.025879,4117.051270,4631.538574,4436.282227,4410.769043,4540.769043,6199.000000,3.000000,72.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703163761.476915,1703163761.477381,14.000000,0.000000,4175.641113,4105.769043,4264.743652,4227.179688,4131.282227,4118.974121,4199.743652,4156.282227,4141.153809,4128.846191,4665.256348,4437.692383,4404.615234,4553.846191,5691.000000,3.000000,72.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703163761.484723,1703163761.485089,15.000000,0.000000,4174.743652,4106.410156,4262.820313,4236.794922,4141.025879,4119.871582,4200.128418,4161.282227,4148.846191,4138.077148,4651.410156,4446.410156,4408.205078,4539.358887,6083.000000,3.000000,72.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703163761.492531,1703163761.492897,16.000000,0.000000,4173.846191,4109.102539,4265.000000,4233.717773,4148.846191,4120.256348,4201.538574,4157.436035,4147.436035,4134.230957,4643.205078,4454.615234,4414.615234,4527.948730,0.000000,3.000000,72.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,4.000000,0.000000,0.655379,0.128784,-0.696106,0.263306,0.960566,-0.203150,0.002442,-9.866782,-45.509819,64.771896
1703163761.500339,1703163761.500605,17.000000,0.000000,4183.589844,4118.205078,4272.179688,4225.384766,4149.743652,4119.230957,4200.897461,4154.871582,4141.025879,4138.461426,4649.487305,4450.512695,4411.282227,4541.538574,0.000000,3.000000,72.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703163761.508147,1703163761.508413,18.000000,0.000000,4185.128418,4118.846191,4271.410156,4220.256348,4143.846191,4113.333496,4198.846191,4148.077148,4134.871582,4141.794922,4651.410156,4452.179688,4402.820313,4548.974121,0.000000,3.000000,72.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703163761.515955,1703163761.516121,19.000000,0.000000,4177.436035,4114.615234,4270.641113,4221.025879,4138.974121,4106.922852,4192.179688,4140.769043,4127.563965,4136.666504,4647.948730,4448.589844,4406.794922,4537.307617,0.000000,3.000000,72.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703163761.523763,1703163761.523929,20.000000,0.000000,4177.948730,4120.641113,4270.256348,4215.769043,4131.282227,4106.922852,4192.692383,4136.538574,4120.128418,4123.333496,4621.922852,4441.922852,4412.820313,4533.974121,0.000000,3.000000,72.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,5.000000,0.000000,0.655594,0.128723,-0.695984,0.263123,0.972287,-0.205591,-0.004883,-9.730103,-45.492172,64.811378
1703163761.531571,1703163761.531637,21.000000,0.000000,4179.358887,4125.000000,4265.000000,4203.974121,4126.282227,4110.769043,4201.666504,4128.205078,4115.000000,4108.333496,4613.205078,4447.179688,4403.205078,4541.153809,0.000000,3.000000,72.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703163761.539379,1703163761.539545,22.000000,0.000000,4182.563965,4126.153809,4270.897461,4219.358887,4134.615234,4117.563965,4201.538574,4121.282227,4117.948730,4121.922852,4654.743652,4439.358887,4409.615234,4543.589844,0.000000,3.000000,72.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703163761.547187,1703163761.547354,23.000000,0.000000,4190.000000,4127.948730,4277.820313,4237.692383,4138.974121,4126.153809,4200.512695,4123.077148,4125.384766,4145.256348,4663.589844,4432.820313,4428.205078,4540.769043,0.000000,3.000000,72.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703163761.554995,1703163761.555262,24.000000,0.000000,4187.563965,4127.820313,4268.589844,4228.077148,4138.589844,4132.948730,4204.358887,4129.743652,4128.717773,4135.384766,4629.487305,4436.666504,4421.794922,4542.948730,0.000000,3.000000,72.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,6.000000,0.000000,0.655582,0.128784,-0.695984,0.263123,0.967403,-0.209498,-0.002930,-9.773760,-45.359623,64.880241
1703163761.562803,1703163761.563070,25.000000,0.000000,4184.358887,4132.820313,4269.102539,4218.846191,4149.615234,4135.512695,4203.461426,4133.077148,4129.871582,4119.358887,4627.820313,4433.974121,4408.461426,4543.205078,0.000000,3.000000,72.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,1.000000,75.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,1.000000,4.000000,4.000000,4.000000,,,,,,,,,,,,
1703163761.570611,1703163761.570978,26.000000,0.000000,4185.000000,4140.128418,4281.282227,4223.846191,4149.871582,4127.307617,4202.436035,4135.256348,4133.974121,4133.333496,4648.333496,4440.512695,4408.589844,4525.512695,0.000000,3.000000,72.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703163761.578419,1703163761.578786,27.000000,0.000000,4188.589844,4138.461426,4278.974121,4226.538574,4134.358887,4118.589844,4202.307617,4142.820313,4137.307617,4136.025879,4628.205078,4446.153809,4413.077148,4531.025879,0.000000,3.000000,72.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703163761.586227,1703163761.586694,28.000000,0.000000,4193.333496,4138.589844,4274.615234,4220.641113,4137.051270,4123.717773,4201.922852,4154.743652,4139.743652,4117.692383,4602.563965,4445.000000,4416.410156,4557.179688,0.000000,3.000000,72.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,7.000000,0.000000,0.655483,0.128662,-0.695984,0.263428,0.967892,-0.190941,-0.005372,-9.879718,-45.306992,64.842216
1703163761.594035,1703163761.594502,29.000000,0.000000,4190.769043,4140.641113,4279.487305,4218.205078,4146.538574,4126.794922,4202.820313,4158.974121,4145.256348,4127.820313,4628.589844,4450.512695,4412.948730,4546.922852,0.000000,3.000000,72.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703163761.601843,1703163761.602410,30.000000,0.000000,4189.743652,4138.717773,4281.282227,4225.641113,4140.512695,4121.538574,4199.358887,4156.410156,4152.948730,4156.282227,4667.820313,4448.461426,4415.512695,4543.717773,0.000000,3.000000,72.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703163761.609651,1703163761.610218,31.000000,0.000000,4191.794922,4136.282227,4271.538574,4222.563965,4133.333496,4119.615234,4199.102539,4151.410156,4146.410156,4151.666504,4652.179688,4446.410156,4422.948730,4566.538574,0.000000,3.000000,72.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703163761.617459,1703163761.618126,32.000000,0.000000,4187.820313,4137.179688,4267.436035,4214.358887,4146.666504,4128.205078,4202.948730,4141.922852,4130.256348,4134.487305,4629.230957,4448.589844,4418.205078,4553.333496,0.000000,3.000000,72.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,8.000000,0.000000,0.655536,0.128601,-0.695923,0.263489,0.971798,-0.209498,-0.004395,-9.625079,-45.376293,64.941330
1703163761.625268,1703163761.625934,33.000000,0.000000,4186.538574,4139.615234,4279.487305,4223.333496,4159.487305,4135.384766,4204.871582,4136.538574,4126.794922,4143.846191,4635.641113,4446.922852,4412.307617,4533.974121,0.000000,3.000000,72.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
