title:الما دواء, start timestamp:1703405096.207563, stop timestamp:1703405107.084179, headset type:EPOCX, headset serial:E50206EF, headset firmware:720, channels:67, sampling rate:eeg_128;mot_32, samples:1394      , version:2.2, 
Timestamp,OriginalTimestamp,EEG.Counter,EEG.Interpolated,EEG.AF3,EEG.F7,EEG.F3,EEG.FC5,EEG.T7,EEG.P7,EEG.O1,EEG.O2,EEG.P8,EEG.T8,EEG.FC6,EEG.F4,EEG.F8,EEG.AF4,EEG.RawCq,EEG.Battery,EEG.BatteryPercent,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.AF3,CQ.F7,CQ.F3,CQ.FC5,CQ.T7,CQ.P7,CQ.O1,CQ.O2,CQ.P8,CQ.T8,CQ.FC6,CQ.F4,CQ.F8,CQ.AF4,CQ.Overall,EQ.SampleRateQuality,EQ.OVERALL,EQ.AF3,EQ.F7,EQ.F3,EQ.FC5,EQ.T7,EQ.P7,EQ.O1,EQ.O2,EQ.P8,EQ.T8,EQ.FC6,EQ.F4,EQ.F8,EQ.AF4,MOT.CounterMems,MOT.InterpolatedMems,MOT.Q0,MOT.Q1,MOT.Q2,MOT.Q3,MOT.AccX,MOT.AccY,MOT.AccZ,MOT.MagX,MOT.MagY,MOT.MagZ
1703405096.543309,1703405096.543742,100.000000,0.000000,4199.743652,4177.820313,4279.615234,4245.641113,4165.000000,4184.230957,4251.153809,4173.333496,4159.102539,4172.948730,4648.333496,4464.615234,4417.692383,4523.589844,6663.000000,4.000000,83.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336,,,,,,,,,,,,,,,,,25.000000,0.000000,0.688137,0.007446,-0.725525,0.005005,0.987914,-0.021975,-0.055671,-14.151370,-36.939949,61.039005
1703405096.551117,1703405096.551450,101.000000,0.000000,4203.974121,4173.077148,4287.436035,4247.820313,4162.179688,4183.461426,4247.820313,4167.820313,4150.000000,4170.128418,4651.153809,4476.794922,4421.922852,4531.666504,6578.000000,4.000000,83.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703405096.558925,1703405096.559258,102.000000,0.000000,4192.820313,4167.948730,4282.179688,4246.922852,4165.000000,4183.333496,4250.384766,4153.974121,4138.974121,4157.051270,4634.230957,4466.794922,4406.922852,4517.179688,5930.000000,4.000000,83.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703405096.566733,1703405096.566966,103.000000,0.000000,4181.153809,4169.615234,4274.487305,4247.051270,4171.666504,4184.615234,4250.000000,4146.410156,4134.230957,4151.282227,4618.589844,4445.897461,4397.179688,4503.974121,6184.000000,4.000000,83.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703405096.574541,1703405096.574774,104.000000,0.000000,4183.205078,4168.589844,4274.871582,4245.641113,4171.410156,4180.256348,4248.846191,4151.025879,4144.615234,4153.846191,4615.769043,4448.461426,4395.256348,4505.384766,6663.000000,4.000000,83.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336,,,,,,,,,,,,,,,,,26.000000,0.000000,0.687943,0.007507,-0.725708,0.005066,0.979123,-0.011720,-0.058601,-14.219566,-36.879288,61.018440
1703405096.582349,1703405096.582482,105.000000,0.000000,4189.743652,4167.820313,4280.128418,4247.307617,4168.205078,4178.717773,4249.743652,4158.974121,4158.205078,4156.153809,4623.589844,4463.205078,4396.025879,4509.615234,6578.000000,4.000000,83.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703405096.590157,1703405096.590390,106.000000,0.000000,4185.897461,4169.487305,4279.615234,4248.846191,4165.769043,4182.051270,4248.717773,4158.589844,4153.333496,4157.179688,4630.000000,4462.948730,4395.000000,4506.666504,5930.000000,4.000000,83.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703405096.597965,1703405096.598198,107.000000,0.000000,4181.794922,4170.641113,4277.179688,4246.922852,4158.717773,4181.282227,4248.461426,4157.820313,4141.282227,4155.897461,4630.128418,4459.615234,4395.641113,4509.615234,6184.000000,4.000000,83.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703405096.605773,1703405096.606106,108.000000,0.000000,4186.025879,4164.358887,4281.153809,4245.769043,4153.846191,4176.922852,4249.743652,4159.743652,4139.487305,4152.948730,4622.179688,4465.000000,4392.307617,4518.077148,6663.000000,4.000000,83.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336,,,,,,,,,,,,,,,,,27.000000,0.000000,0.687744,0.008057,-0.725891,0.005066,0.985960,-0.021975,-0.043951,-14.314277,-36.791359,61.083263
1703405096.613581,1703405096.613914,109.000000,0.000000,4194.102539,4159.102539,4284.615234,4245.769043,4153.205078,4177.307617,4250.641113,4160.897461,4143.974121,4152.948730,4620.641113,4474.358887,4389.615234,4521.410156,6578.000000,4.000000,83.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703405096.621389,1703405096.621822,110.000000,0.000000,4203.077148,4166.410156,4286.282227,4246.922852,4152.051270,4176.282227,4250.128418,4156.410156,4142.948730,4148.974121,4634.487305,4480.128418,4394.615234,4525.000000,5930.000000,4.000000,83.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703405096.629197,1703405096.629630,111.000000,0.000000,4202.563965,4171.025879,4286.666504,4248.717773,4153.589844,4171.282227,4249.615234,4145.641113,4134.487305,4142.051270,4636.794922,4474.487305,4393.333496,4526.282227,6184.000000,4.000000,83.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703405096.637005,1703405096.637538,112.000000,0.000000,4199.358887,4172.179688,4286.410156,4251.794922,4160.897461,4176.410156,4249.615234,4142.307617,4127.179688,4148.589844,4628.974121,4468.077148,4394.615234,4528.333496,6663.000000,4.000000,83.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336,,,,,,,,,,,,,,,,,28.000000,0.000000,0.687670,0.008606,-0.725952,0.005371,1.001587,-0.020510,-0.043951,-14.449515,-36.745556,61.058270
1703405096.644813,1703405096.645345,113.000000,0.000000,4210.128418,4180.384766,4290.769043,4251.025879,4165.256348,4187.179688,4252.948730,4151.666504,4133.589844,4165.000000,4640.256348,4477.692383,4409.743652,4537.307617,6578.000000,4.000000,83.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703405096.652621,1703405096.653253,114.000000,0.000000,4220.641113,4185.897461,4292.692383,4250.128418,4162.692383,4189.102539,4254.615234,4159.743652,4148.974121,4172.307617,4655.128418,4488.589844,4416.282227,4544.230957,5930.000000,4.000000,83.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703405096.660430,1703405096.661061,115.000000,0.000000,4212.436035,4183.717773,4286.410156,4256.153809,4165.384766,4186.025879,4250.769043,4157.692383,4153.717773,4170.769043,4648.205078,4482.307617,4405.000000,4541.025879,6184.000000,4.000000,83.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703405096.668238,1703405096.668769,116.000000,0.000000,4204.230957,4180.512695,4285.384766,4259.358887,4170.641113,4186.153809,4248.077148,4157.179688,4154.487305,4164.487305,4637.051270,4473.717773,4396.922852,4536.282227,6663.000000,4.000000,83.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336,,,,,,,,,,,,,,,,,29.000000,0.000000,0.687599,0.009033,-0.726013,0.005615,0.994750,-0.017580,-0.063973,-14.487897,-36.704334,60.902443
1703405096.676046,1703405096.676577,117.000000,0.000000,4213.077148,4175.769043,4290.000000,4252.820313,4162.051270,4180.512695,4249.358887,4161.282227,4156.922852,4156.410156,4632.436035,4477.436035,4396.025879,4537.436035,6578.000000,4.000000,83.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703405096.683854,1703405096.684285,118.000000,0.000000,4215.000000,4170.128418,4284.487305,4246.794922,4149.230957,4169.358887,4250.384766,4160.384766,4153.461426,4154.102539,4629.615234,4479.358887,4395.256348,4536.666504,5930.000000,4.000000,83.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703405096.691662,1703405096.692093,119.000000,0.000000,4203.461426,4171.538574,4277.692383,4248.333496,4151.410156,4172.948730,4247.307617,4153.974121,4142.692383,4152.948730,4628.974121,4472.051270,4395.256348,4526.538574,6184.000000,4.000000,83.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703405096.699470,1703405096.699801,120.000000,0.000000,4197.563965,4174.487305,4282.436035,4249.615234,4159.102539,4186.410156,4252.307617,4149.615234,4127.820313,4150.897461,4631.410156,4467.948730,4397.307617,4520.769043,6663.000000,4.000000,83.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336,,,,,,,,,,,,,,,,,30.000000,0.000000,0.687464,0.009399,-0.726135,0.005676,0.990355,-0.000977,-0.063973,-14.489107,-36.733898,60.945530
1703405096.707278,1703405096.707609,121.000000,0.000000,4200.897461,4173.205078,4288.205078,4248.333496,4157.820313,4190.512695,4261.666504,4149.358887,4124.615234,4150.256348,4631.794922,4470.128418,4392.307617,4530.128418,6578.000000,4.000000,83.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703405096.715086,1703405096.715318,122.000000,0.000000,4208.077148,4174.615234,4287.820313,4248.333496,4151.794922,4186.538574,4256.794922,4148.461426,4133.589844,4150.128418,4630.256348,4472.820313,4386.538574,4538.461426,5930.000000,4.000000,83.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703405096.722894,1703405096.723126,123.000000,0.000000,4219.743652,4183.461426,4288.461426,4251.666504,4152.563965,4187.563965,4254.871582,4156.025879,4141.666504,4161.794922,4636.410156,4475.128418,4400.128418,4539.615234,6184.000000,4.000000,83.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703405096.730702,1703405096.730834,124.000000,0.000000,4219.615234,4189.871582,4290.512695,4253.205078,4155.897461,4190.128418,4263.974121,4168.974121,4153.077148,4179.743652,4647.051270,4475.769043,4413.717773,4540.512695,6663.000000,4.000000,83.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336,,,,,,,,,,,,,,,,,31.000000,0.000000,0.687138,0.009766,-0.726440,0.005554,0.980100,-0.024417,-0.048834,-14.390197,-36.860508,61.017647
1703405096.738510,1703405096.738742,125.000000,0.000000,4205.897461,4182.307617,4284.230957,4248.461426,4154.743652,4188.333496,4260.256348,4173.205078,4165.128418,4173.717773,4643.333496,4470.000000,4401.922852,4537.307617,6578.000000,4.000000,83.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703405096.746318,1703405096.746550,126.000000,0.000000,4206.410156,4175.641113,4274.615234,4245.384766,4154.102539,4187.051270,4253.077148,4171.410156,4162.179688,4154.102539,4631.153809,4462.820313,4386.666504,4533.589844,5930.000000,4.000000,83.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703405096.754126,1703405096.754458,127.000000,0.000000,4211.922852,4176.794922,4273.846191,4249.102539,4156.410156,4187.436035,4258.589844,4163.589844,4150.897461,4151.410156,4622.948730,4460.000000,4385.769043,4531.153809,83.000000,4.000000,83.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703405096.761934,1703405096.762266,0.000000,0.000000,4202.563965,4174.743652,4278.717773,4248.205078,4156.666504,4187.692383,4264.102539,4156.410156,4149.871582,4156.794922,4623.077148,4459.230957,4386.794922,4525.512695,4742.000000,4.000000,83.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336,,,,,,,,,,,,,,,,,0.000000,0.000000,0.687135,0.009949,-0.726440,0.005554,0.990844,-0.024417,-0.046392,-14.401177,-36.874458,61.099213
1703405096.769742,1703405096.770174,1.000000,0.000000,4196.282227,4167.948730,4280.128418,4238.333496,4154.358887,4187.948730,4259.615234,4162.307617,4150.769043,4152.307617,4630.000000,4463.205078,4386.538574,4523.077148,5364.000000,4.000000,83.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703405096.777550,1703405096.777982,2.000000,0.000000,4198.846191,4163.077148,4279.230957,4231.282227,4152.820313,4186.922852,4257.948730,4165.256348,4140.128418,4143.333496,4626.922852,4462.820313,4382.692383,4523.461426,5145.000000,4.000000,83.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703405096.785358,1703405096.785889,3.000000,0.000000,4200.128418,4164.358887,4277.563965,4236.025879,4151.666504,4183.205078,4260.256348,4151.153809,4127.563965,4141.025879,4614.743652,4456.153809,4378.461426,4522.692383,5322.000000,4.000000,83.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703405096.793167,1703405096.793697,4.000000,0.000000,4202.051270,4170.128418,4279.230957,4245.128418,4153.077148,4181.922852,4255.128418,4149.487305,4133.717773,4151.410156,4622.307617,4464.230957,4390.897461,4529.743652,5083.000000,4.000000,83.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336,,,,,,,,,,,,,,,,,1.000000,0.000000,0.687127,0.010437,-0.726440,0.005615,0.988402,-0.008790,-0.060554,-14.411059,-36.887012,61.005959
1703405096.800974,1703405096.801605,5.000000,0.000000,4202.820313,4173.333496,4281.922852,4246.666504,4156.410156,4184.871582,4253.974121,4166.153809,4149.487305,4161.666504,4636.794922,4479.743652,4399.615234,4535.769043,4569.000000,4.000000,83.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703405096.808782,1703405096.809413,6.000000,0.000000,4202.820313,4169.743652,4277.051270,4243.333496,4157.179688,4186.025879,4259.871582,4164.102539,4146.025879,4156.922852,4624.871582,4470.641113,4380.897461,4524.743652,1656.000000,4.000000,83.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703405096.816591,1703405096.817321,7.000000,0.000000,4214.871582,4172.820313,4276.666504,4246.025879,4156.410156,4186.794922,4258.333496,4153.461426,4140.769043,4151.282227,4613.846191,4457.563965,4367.692383,4519.358887,5170.000000,4.000000,83.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703405096.824399,1703405096.825129,8.000000,0.000000,4221.794922,4182.563965,4285.000000,4249.358887,4155.641113,4188.846191,4254.871582,4158.461426,4149.487305,4157.948730,4625.769043,4471.538574,4385.256348,4533.589844,5035.000000,4.000000,83.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336,,,,,,,,,,,,,,,,,2.000000,0.000000,0.687060,0.010620,-0.726501,0.005554,0.989379,-0.022952,-0.058601,-14.386621,-37.114979,61.088696
1703405096.832207,1703405096.833037,9.000000,0.000000,4210.897461,4179.615234,4283.589844,4247.948730,4156.666504,4188.333496,4258.333496,4161.794922,4147.436035,4157.436035,4628.589844,4475.512695,4396.282227,4536.025879,5116.000000,4.000000,83.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336,1.000000,83.333336,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,,,,,,,,,,,,
1703405096.840015,1703405096.840845,10.000000,0.000000,4209.615234,4170.256348,4272.051270,4246.794922,4158.333496,4187.051270,4260.000000,4151.410156,4135.512695,4140.769043,4616.922852,4456.025879,4380.000000,4523.974121,5933.000000,4.000000,83.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703405096.847823,1703405096.848753,11.000000,0.000000,4216.025879,4170.384766,4270.512695,4244.230957,4156.666504,4187.948730,4255.769043,4149.102539,4133.846191,4130.769043,4611.538574,4450.897461,4368.077148,4520.512695,6182.000000,4.000000,83.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703405096.855631,1703405096.856561,12.000000,0.000000,4205.769043,4172.307617,4277.948730,4235.384766,4152.179688,4186.538574,4255.641113,4162.948730,4144.487305,4142.692383,4616.025879,4461.922852,4376.794922,4523.846191,6628.000000,4.000000,83.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336,,,,,,,,,,,,,,,,,3.000000,0.000000,0.687058,0.010803,-0.726501,0.005493,0.985960,-0.020999,-0.049811,-14.564625,-37.336815,61.063160
1703405096.863439,1703405096.864469,13.000000,0.000000,4195.128418,4165.512695,4279.230957,4231.410156,4148.717773,4184.358887,4254.358887,4170.256348,4154.230957,4155.384766,4624.871582,4468.589844,4383.461426,4527.948730,6578.000000,4.000000,83.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703405096.871247,1703405096.872277,14.000000,0.000000,4207.436035,4165.512695,4281.666504,4234.615234,4154.102539,4184.358887,4251.025879,4166.666504,4148.333496,4155.897461,4634.487305,4473.717773,4387.179688,4538.205078,5933.000000,4.000000,83.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703405096.879055,1703405096.879985,15.000000,0.000000,4219.358887,4172.820313,4286.538574,4236.410156,4161.410156,4182.820313,4251.282227,4164.358887,4139.487305,4154.358887,4635.897461,4476.410156,4395.384766,4546.153809,6182.000000,4.000000,83.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703405096.886863,1703405096.887893,16.000000,0.000000,4207.820313,4166.538574,4281.025879,4232.948730,4153.846191,4178.717773,4251.153809,4169.487305,4150.128418,4155.512695,4626.538574,4473.333496,4392.820313,4537.820313,0.000000,4.000000,83.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336,,,,,,,,,,,,,,,,,4.000000,0.000000,0.686989,0.011108,-0.726563,0.005493,0.988890,-0.004883,-0.048834,-14.674829,-37.153133,61.156845
1703405096.894671,1703405096.895701,17.000000,0.000000,4197.563965,4158.333496,4275.641113,4231.153809,4142.948730,4173.717773,4250.769043,4168.589844,4154.358887,4155.256348,4617.692383,4468.333496,4379.871582,4529.358887,0.000000,4.000000,83.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703405096.902479,1703405096.903509,18.000000,0.000000,4208.333496,4165.384766,4283.333496,4239.487305,4146.922852,4173.717773,4253.461426,4154.358887,4138.077148,4149.615234,4616.282227,4464.358887,4376.922852,4533.589844,0.000000,4.000000,83.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703405096.910287,1703405096.911217,19.000000,0.000000,4216.794922,4172.179688,4287.692383,4245.256348,4156.025879,4179.358887,4257.436035,4148.717773,4133.717773,4145.641113,4619.102539,4466.538574,4381.282227,4536.025879,0.000000,4.000000,83.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703405096.918095,1703405096.919025,20.000000,0.000000,4208.461426,4168.333496,4274.871582,4237.820313,4157.948730,4184.871582,4255.256348,4159.615234,4142.307617,4143.974121,4617.948730,4463.846191,4374.102539,4527.307617,0.000000,4.000000,83.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336,,,,,,,,,,,,,,,,,5.000000,0.000000,0.686854,0.011414,-0.726685,0.005554,0.985960,-0.023929,-0.043462,-14.707346,-37.104485,61.174492
1703405096.925903,1703405096.926733,21.000000,0.000000,4197.563965,4167.436035,4262.436035,4231.922852,4157.051270,4181.025879,4249.743652,4168.333496,4142.051270,4138.205078,4613.974121,4450.256348,4361.922852,4516.282227,0.000000,4.000000,83.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703405096.933711,1703405096.934541,22.000000,0.000000,4199.487305,4169.102539,4266.794922,4233.461426,4155.769043,4174.615234,4252.820313,4169.743652,4138.717773,4139.487305,4615.256348,4449.743652,4365.512695,4517.436035,0.000000,4.000000,83.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703405096.941519,1703405096.942249,23.000000,0.000000,4213.077148,4168.589844,4278.333496,4233.589844,4153.974121,4173.205078,4254.102539,4167.948730,4142.563965,4146.922852,4619.487305,4463.333496,4379.487305,4530.641113,0.000000,4.000000,83.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703405096.949328,1703405096.950057,24.000000,0.000000,4216.025879,4171.410156,4282.820313,4237.051270,4154.743652,4172.179688,4247.820313,4158.333496,4138.589844,4144.871582,4618.205078,4463.717773,4383.589844,4536.922852,0.000000,4.000000,83.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336,,,,,,,,,,,,,,,,,6.000000,0.000000,0.686718,0.011780,-0.726807,0.005615,1.000610,-0.007813,-0.056648,-14.719945,-37.077370,61.223709
