title:ملاح دواء, start timestamp:1703496050.081822, stop timestamp:1703496061.286372, headset type:EPOCX, headset serial:E50206EF, headset firmware:720, channels:67, sampling rate:eeg_128;mot_32, samples:1436      , version:2.2, 
Timestamp,OriginalTimestamp,EEG.Counter,EEG.Interpolated,EEG.AF3,EEG.F7,EEG.F3,EEG.FC5,EEG.T7,EEG.P7,EEG.O1,EEG.O2,EEG.P8,EEG.T8,EEG.FC6,EEG.F4,EEG.F8,EEG.AF4,EEG.RawCq,EEG.Battery,EEG.BatteryPercent,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.AF3,CQ.F7,CQ.F3,CQ.FC5,CQ.T7,CQ.P7,CQ.O1,CQ.O2,CQ.P8,CQ.T8,CQ.FC6,CQ.F4,CQ.F8,CQ.AF4,CQ.Overall,EQ.SampleRateQuality,EQ.OVERALL,EQ.AF3,EQ.F7,EQ.F3,EQ.FC5,EQ.T7,EQ.P7,EQ.O1,EQ.O2,EQ.P8,EQ.T8,EQ.FC6,EQ.F4,EQ.F8,EQ.AF4,MOT.CounterMems,MOT.InterpolatedMems,MOT.Q0,MOT.Q1,MOT.Q2,MOT.Q3,MOT.AccX,MOT.AccY,MOT.AccZ,MOT.MagX,MOT.MagY,MOT.MagZ
1703496050.433184,1703496050.433387,5.000000,0.000000,4300.641113,4269.230957,4345.000000,4332.179688,4247.051270,4218.974121,4256.538574,4261.922852,4245.769043,4257.051270,4518.974121,4537.948730,4429.743652,4554.487305,4991.000000,4.000000,75.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703496050.440992,1703496050.441195,6.000000,0.000000,4319.743652,4283.205078,4351.666504,4340.128418,4237.820313,4222.948730,4254.358887,4264.743652,4252.307617,4276.410156,4536.794922,4545.769043,4444.102539,4580.897461,3051.000000,4.000000,75.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703496050.448800,1703496050.449102,7.000000,0.000000,4305.256348,4275.128418,4340.897461,4335.128418,4233.461426,4225.128418,4251.538574,4257.436035,4253.205078,4265.641113,4525.512695,4532.307617,4437.179688,4570.000000,3999.000000,4.000000,75.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703496050.456608,1703496050.456910,8.000000,0.000000,4275.256348,4254.615234,4319.871582,4320.512695,4245.000000,4233.205078,4255.897461,4242.179688,4249.615234,4229.102539,4493.333496,4504.102539,4409.102539,4538.974121,4006.000000,4.000000,75.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,2.000000,0.000000,0.687989,0.238342,-0.662415,0.176270,0.995239,0.089855,0.004395,-18.316275,-35.914837,63.519165
1703496050.464417,1703496050.464818,9.000000,0.000000,4250.641113,4235.769043,4301.410156,4303.205078,4245.897461,4230.897461,4256.410156,4232.051270,4239.871582,4210.512695,4462.563965,4473.333496,4370.512695,4502.692383,5631.000000,4.000000,75.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703496050.472225,1703496050.472626,10.000000,0.000000,4229.615234,4215.512695,4285.384766,4287.948730,4230.384766,4218.974121,4246.410156,4231.025879,4231.282227,4203.589844,4440.000000,4455.641113,4346.282227,4471.666504,5940.000000,4.000000,75.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703496050.480033,1703496050.480534,11.000000,0.000000,4215.769043,4199.487305,4279.615234,4278.077148,4212.436035,4211.153809,4238.846191,4229.871582,4233.461426,4180.897461,4426.922852,4450.641113,4337.179688,4457.820313,6212.000000,4.000000,75.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703496050.487841,1703496050.488342,12.000000,0.000000,4208.717773,4193.205078,4282.436035,4273.717773,4204.102539,4204.230957,4235.128418,4218.974121,4234.871582,4175.384766,4427.051270,4447.307617,4327.051270,4451.666504,6680.000000,4.000000,75.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,3.000000,0.000000,0.687851,0.238525,-0.662476,0.176331,0.980100,0.095226,0.009278,-18.467981,-35.856686,63.633915
1703496050.495649,1703496050.496050,13.000000,0.000000,4213.333496,4196.410156,4287.820313,4276.282227,4207.563965,4196.538574,4231.410156,4212.307617,4230.384766,4198.589844,4435.128418,4451.025879,4326.666504,4457.436035,6397.000000,4.000000,75.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703496050.503457,1703496050.503858,14.000000,0.000000,4233.846191,4210.769043,4297.948730,4286.794922,4212.692383,4198.077148,4231.666504,4222.179688,4229.743652,4213.974121,4444.615234,4467.051270,4342.051270,4481.153809,5940.000000,4.000000,75.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703496050.511265,1703496050.511566,15.000000,0.000000,4250.384766,4223.205078,4305.897461,4296.922852,4213.205078,4201.153809,4234.871582,4232.436035,4233.974121,4217.948730,4459.871582,4483.077148,4354.871582,4505.256348,6212.000000,4.000000,75.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703496050.519073,1703496050.519474,16.000000,0.000000,4258.717773,4226.538574,4313.333496,4303.589844,4214.487305,4198.589844,4235.000000,4226.153809,4235.512695,4215.769043,4478.333496,4495.256348,4358.846191,4515.769043,0.000000,4.000000,75.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,4.000000,0.000000,0.687750,0.238342,-0.662598,0.176514,0.993774,0.089855,0.004883,-18.304516,-35.854351,63.537189
1703496050.526881,1703496050.527283,17.000000,0.000000,4279.358887,4239.230957,4326.025879,4310.769043,4219.871582,4196.282227,4234.743652,4222.563965,4232.563965,4217.051270,4501.666504,4516.282227,4370.512695,4539.230957,0.000000,4.000000,75.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703496050.534689,1703496050.535191,18.000000,0.000000,4295.769043,4249.743652,4334.743652,4312.436035,4223.205078,4201.666504,4237.692383,4241.922852,4237.436035,4239.102539,4523.974121,4537.179688,4384.487305,4567.436035,0.000000,4.000000,75.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703496050.542497,1703496050.542999,19.000000,0.000000,4286.794922,4240.512695,4332.307617,4311.025879,4215.384766,4209.230957,4238.717773,4264.871582,4249.358887,4255.128418,4524.230957,4538.461426,4385.769043,4553.846191,0.000000,4.000000,75.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703496050.550305,1703496050.550807,20.000000,0.000000,4275.769043,4236.153809,4321.282227,4306.538574,4213.846191,4217.563965,4237.692383,4267.307617,4253.205078,4241.538574,4513.333496,4529.487305,4379.615234,4538.461426,0.000000,4.000000,75.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,5.000000,0.000000,0.687687,0.238037,-0.662659,0.176941,0.979123,0.090831,-0.005860,-18.407398,-35.768917,63.450138
1703496050.558113,1703496050.558515,21.000000,0.000000,4281.922852,4248.077148,4312.179688,4301.282227,4232.692383,4229.615234,4245.512695,4263.077148,4252.820313,4227.692383,4512.563965,4525.769043,4377.692383,4562.436035,0.000000,4.000000,75.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703496050.565921,1703496050.566323,22.000000,0.000000,4282.563965,4249.102539,4307.051270,4302.179688,4238.333496,4236.538574,4251.538574,4262.820313,4255.256348,4231.025879,4510.000000,4515.384766,4378.333496,4568.974121,0.000000,4.000000,75.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703496050.573729,1703496050.574031,23.000000,0.000000,4269.358887,4237.692383,4302.948730,4302.820313,4228.333496,4234.743652,4248.333496,4253.846191,4250.000000,4234.871582,4503.846191,4503.846191,4375.897461,4540.128418,0.000000,4.000000,75.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703496050.581537,1703496050.581839,24.000000,0.000000,4262.307617,4230.769043,4307.563965,4299.487305,4230.256348,4230.641113,4247.436035,4246.025879,4238.846191,4230.000000,4506.794922,4510.512695,4375.128418,4533.205078,0.000000,4.000000,75.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,6.000000,0.000000,0.687671,0.237732,-0.662720,0.177185,0.984007,0.079111,0.007325,-18.366659,-35.775356,63.321789
1703496050.589345,1703496050.589547,25.000000,0.000000,4263.077148,4230.384766,4315.641113,4303.717773,4227.563965,4219.102539,4241.922852,4248.077148,4229.102539,4215.000000,4510.000000,4512.179688,4371.025879,4543.077148,0.000000,4.000000,75.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703496050.597153,1703496050.597355,26.000000,0.000000,4263.077148,4238.461426,4320.256348,4311.666504,4213.846191,4195.897461,4231.282227,4241.794922,4218.589844,4208.717773,4498.589844,4498.589844,4358.717773,4532.436035,0.000000,4.000000,75.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703496050.604962,1703496050.605063,27.000000,0.000000,4265.512695,4248.717773,4327.820313,4316.410156,4216.538574,4180.897461,4232.436035,4232.563965,4210.256348,4221.282227,4498.846191,4497.692383,4358.974121,4529.743652,0.000000,4.000000,75.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703496050.612769,1703496050.612871,28.000000,0.000000,4267.307617,4249.230957,4333.589844,4318.589844,4221.538574,4180.897461,4235.128418,4228.846191,4210.384766,4211.794922,4514.358887,4505.384766,4366.282227,4537.820313,0.000000,4.000000,75.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,7.000000,0.000000,0.687821,0.237549,-0.662598,0.177307,0.981565,0.084971,0.013185,-18.463326,-35.947823,63.289612
1703496050.620577,1703496050.620579,29.000000,0.000000,4267.307617,4246.410156,4331.282227,4315.769043,4218.205078,4183.077148,4230.128418,4230.256348,4219.358887,4203.461426,4516.282227,4503.205078,4361.922852,4533.717773,0.000000,4.000000,75.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703496050.628386,1703496050.628487,30.000000,0.000000,4264.358887,4245.384766,4325.512695,4312.948730,4225.769043,4190.897461,4230.897461,4246.153809,4232.692383,4239.102539,4516.282227,4507.563965,4365.641113,4533.333496,0.000000,4.000000,75.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703496050.636194,1703496050.636295,31.000000,0.000000,4257.051270,4237.692383,4318.333496,4313.461426,4231.153809,4203.077148,4239.230957,4265.512695,4237.051270,4257.948730,4524.358887,4517.051270,4371.922852,4530.897461,0.000000,4.000000,75.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703496050.644002,1703496050.644203,32.000000,0.000000,4245.128418,4223.589844,4308.461426,4300.256348,4220.512695,4211.666504,4239.487305,4265.769043,4233.077148,4227.436035,4518.077148,4510.897461,4353.846191,4515.000000,0.000000,4.000000,75.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,8.000000,0.000000,0.687884,0.237366,-0.662598,0.177307,0.993774,0.110853,0.015627,-18.533659,-36.036373,63.210651
1703496050.651810,1703496050.652011,33.000000,0.000000,4228.333496,4212.307617,4298.974121,4280.384766,4211.410156,4212.820313,4232.948730,4263.589844,4233.461426,4207.051270,4500.000000,4497.692383,4336.025879,4504.615234,0.000000,4.000000,75.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703496050.659618,1703496050.659919,34.000000,0.000000,4213.589844,4205.384766,4294.230957,4282.179688,4206.794922,4209.358887,4232.563965,4264.615234,4224.871582,4206.410156,4486.410156,4488.589844,4329.871582,4501.282227,0.000000,4.000000,75.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703496050.667426,1703496050.667727,35.000000,0.000000,4211.666504,4203.717773,4292.563965,4288.846191,4200.128418,4203.077148,4233.846191,4247.692383,4215.128418,4186.666504,4471.922852,4478.205078,4318.974121,4487.948730,0.000000,4.000000,75.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703496050.675234,1703496050.675635,36.000000,0.000000,4222.563965,4208.846191,4295.384766,4279.487305,4205.512695,4198.205078,4232.307617,4235.512695,4227.179688,4174.102539,4467.692383,4475.897461,4314.743652,4482.820313,0.000000,4.000000,75.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,9.000000,0.000000,0.687839,0.237427,-0.662720,0.176941,0.992797,0.101575,0.011232,-18.530294,-36.099403,63.189587
1703496050.683042,1703496050.683443,37.000000,0.000000,4238.333496,4222.948730,4307.436035,4281.153809,4218.974121,4199.358887,4232.051270,4241.153809,4231.794922,4191.666504,4485.384766,4492.948730,4327.179688,4499.615234,0.000000,4.000000,75.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703496050.690850,1703496050.691151,38.000000,0.000000,4248.846191,4234.102539,4318.974121,4299.871582,4217.307617,4198.461426,4235.000000,4240.641113,4217.436035,4205.256348,4496.282227,4509.102539,4338.974121,4507.692383,0.000000,4.000000,75.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703496050.698658,1703496050.698959,39.000000,0.000000,4251.410156,4235.769043,4322.692383,4306.025879,4215.256348,4188.846191,4236.666504,4232.179688,4214.615234,4194.102539,4490.512695,4507.179688,4338.974121,4506.282227,0.000000,4.000000,75.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703496050.706466,1703496050.706667,40.000000,0.000000,4253.205078,4241.538574,4317.436035,4306.153809,4223.589844,4180.897461,4234.871582,4223.589844,4218.717773,4181.794922,4484.487305,4493.974121,4334.102539,4510.128418,0.000000,4.000000,75.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,10.000000,0.000000,0.687978,0.237549,-0.662598,0.176697,0.986449,0.095715,0.014162,-18.460598,-36.172794,63.237293
1703496050.714274,1703496050.714475,41.000000,0.000000,4251.025879,4247.179688,4303.333496,4310.256348,4229.487305,4189.230957,4236.794922,4210.512695,4209.358887,4184.615234,4485.769043,4478.461426,4334.230957,4510.641113,0.000000,4.000000,75.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703496050.722082,1703496050.722183,42.000000,0.000000,4234.358887,4234.230957,4291.538574,4301.794922,4232.051270,4204.230957,4244.230957,4205.769043,4206.153809,4188.589844,4486.025879,4467.563965,4340.384766,4498.205078,0.000000,4.000000,75.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,1.000000,75.000000,3.000000,4.000000,3.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,3.000000,,,,,,,,,,,,
1703496050.729890,1703496050.729991,43.000000,0.000000,4215.897461,4215.128418,4281.410156,4288.333496,4232.436035,4213.589844,4247.179688,4216.538574,4222.820313,4194.487305,4479.230957,4455.641113,4338.589844,4479.230957,0.000000,4.000000,75.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703496050.737698,1703496050.737699,44.000000,0.000000,4204.230957,4211.153809,4270.897461,4280.512695,4227.307617,4217.436035,4245.897461,4222.307617,4233.205078,4199.743652,4469.743652,4441.666504,4327.692383,4464.102539,0.000000,4.000000,75.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,11.000000,0.000000,0.687931,0.237854,-0.662537,0.176697,1.000122,0.091808,0.020510,-18.464539,-36.172184,63.180229
1703496050.745506,1703496050.745507,45.000000,0.000000,4198.846191,4212.948730,4269.102539,4273.333496,4225.769043,4218.717773,4243.333496,4228.077148,4232.179688,4199.871582,4468.974121,4438.205078,4326.410156,4455.641113,0.000000,4.000000,75.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703496050.753314,1703496050.753215,46.000000,0.000000,4204.743652,4213.077148,4274.871582,4273.205078,4230.769043,4218.077148,4244.102539,4244.230957,4240.897461,4206.794922,4477.179688,4450.384766,4336.922852,4460.769043,0.000000,4.000000,75.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703496050.761122,1703496050.761023,47.000000,0.000000,4217.179688,4216.025879,4283.846191,4278.846191,4228.077148,4211.538574,4245.128418,4247.307617,4250.384766,4212.307617,4483.205078,4463.974121,4344.230957,4472.307617,0.000000,4.000000,75.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703496050.768931,1703496050.768731,48.000000,0.000000,4226.922852,4221.410156,4292.820313,4284.487305,4215.128418,4202.436035,4237.692383,4235.512695,4240.384766,4205.000000,4488.077148,4466.666504,4345.512695,4479.871582,0.000000,4.000000,75.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,12.000000,0.000000,0.687820,0.238037,-0.662537,0.176880,0.984007,0.090343,0.004395,-18.368084,-36.271629,63.278873
1703496050.776739,1703496050.776539,49.000000,0.000000,4239.358887,4232.563965,4303.461426,4294.871582,4210.512695,4196.410156,4235.897461,4228.333496,4225.000000,4200.000000,4487.307617,4473.589844,4347.436035,4487.307617,0.000000,4.000000,75.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703496050.784547,1703496050.784247,50.000000,0.000000,4256.538574,4245.897461,4313.974121,4307.948730,4221.922852,4194.615234,4243.717773,4220.384766,4222.692383,4205.512695,4485.128418,4486.410156,4352.820313,4501.153809,0.000000,4.000000,75.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703496050.792355,1703496050.792155,51.000000,0.000000,4265.128418,4251.538574,4318.974121,4312.051270,4233.205078,4192.436035,4241.538574,4214.102539,4217.948730,4203.717773,4494.230957,4486.666504,4359.743652,4510.000000,0.000000,4.000000,75.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703496050.800163,1703496050.799963,52.000000,0.000000,4272.692383,4252.692383,4323.846191,4313.717773,4229.615234,4186.794922,4236.025879,4216.410156,4206.410156,4187.307617,4500.256348,4486.666504,4363.717773,4511.538574,0.000000,4.000000,75.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,13.000000,0.000000,0.687710,0.237915,-0.662598,0.177246,0.995727,0.080088,0.011232,-18.381275,-36.344467,63.334320
1703496050.807971,1703496050.807871,53.000000,0.000000,4277.948730,4251.025879,4327.820313,4319.615234,4219.102539,4183.077148,4236.922852,4207.692383,4194.615234,4172.563965,4493.717773,4490.897461,4359.358887,4514.743652,0.000000,4.000000,75.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703496050.815779,1703496050.815679,54.000000,0.000000,4265.000000,4243.077148,4318.974121,4315.769043,4215.769043,4188.461426,4235.512695,4197.948730,4198.846191,4178.077148,4493.717773,4482.820313,4354.358887,4513.589844,0.000000,4.000000,75.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703496050.823587,1703496050.823587,55.000000,0.000000,4248.077148,4229.743652,4302.948730,4296.922852,4217.179688,4202.436035,4236.025879,4218.974121,4225.512695,4205.897461,4500.384766,4475.512695,4355.641113,4501.153809,0.000000,4.000000,75.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703496050.831395,1703496050.831394,56.000000,0.000000,4227.179688,4213.589844,4288.589844,4279.743652,4219.615234,4214.615234,4238.333496,4241.538574,4242.051270,4220.000000,4494.743652,4470.769043,4352.436035,4477.692383,0.000000,4.000000,75.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,14.000000,0.000000,0.687613,0.237854,-0.662720,0.177246,0.994262,0.084483,0.011720,-18.309814,-36.326687,63.217556
