title:محمد دواء 2, start timestamp:1703415572.449039, stop timestamp:1703415583.177301, headset type:EPOCX, headset serial:E50206EF, headset firmware:720, channels:67, sampling rate:eeg_128;mot_32, samples:1375      , version:2.2, 
Timestamp,OriginalTimestamp,EEG.Counter,EEG.Interpolated,EEG.AF3,EEG.F7,EEG.F3,EEG.FC5,EEG.T7,EEG.P7,EEG.O1,EEG.O2,EEG.P8,EEG.T8,EEG.FC6,EEG.F4,EEG.F8,EEG.AF4,EEG.RawCq,EEG.Battery,EEG.BatteryPercent,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.AF3,CQ.F7,CQ.F3,CQ.FC5,CQ.T7,CQ.P7,CQ.O1,CQ.O2,CQ.P8,CQ.T8,CQ.FC6,CQ.F4,CQ.F8,CQ.AF4,CQ.Overall,EQ.SampleRateQuality,EQ.OVERALL,EQ.AF3,EQ.F7,EQ.F3,EQ.FC5,EQ.T7,EQ.P7,EQ.O1,EQ.O2,EQ.P8,EQ.T8,EQ.FC6,EQ.F4,EQ.F8,EQ.AF4,MOT.CounterMems,MOT.InterpolatedMems,MOT.Q0,MOT.Q1,MOT.Q2,MOT.Q3,MOT.AccX,MOT.AccY,MOT.AccZ,MOT.MagX,MOT.MagY,MOT.MagZ
1703415572.761361,1703415572.761437,80.000000,0.000000,4169.230957,4204.358887,4276.410156,4264.487305,4230.000000,4231.025879,4228.589844,4271.153809,4233.846191,4215.897461,4538.461426,4461.666504,4357.436035,4416.410156,6798.000000,2.000000,53.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,20.000000,0.000000,0.674167,0.271667,-0.633789,0.264587,0.993285,0.037114,0.046392,-16.375124,-38.717613,65.454620
1703415572.769169,1703415572.769244,81.000000,0.000000,4171.666504,4209.102539,4279.871582,4268.589844,4221.538574,4230.897461,4228.205078,4264.487305,4228.974121,4206.922852,4534.743652,4465.769043,4356.025879,4417.563965,7334.000000,2.000000,53.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703415572.776977,1703415572.776953,82.000000,0.000000,4168.589844,4206.922852,4277.948730,4263.589844,4219.871582,4234.487305,4230.128418,4265.384766,4225.641113,4216.538574,4538.717773,4460.641113,4354.871582,4428.333496,5958.000000,2.000000,53.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703415572.784785,1703415572.784761,83.000000,0.000000,4162.948730,4203.974121,4276.794922,4263.974121,4229.743652,4236.538574,4231.538574,4268.461426,4221.282227,4218.333496,4541.538574,4448.974121,4353.077148,4427.692383,6280.000000,2.000000,53.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703415572.792594,1703415572.792469,84.000000,0.000000,4164.102539,4202.563965,4280.384766,4266.410156,4228.846191,4233.589844,4230.128418,4262.563965,4217.436035,4203.205078,4539.615234,4443.333496,4350.512695,4420.769043,6798.000000,2.000000,53.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,1.000000,100.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,21.000000,0.000000,0.674223,0.271790,-0.633728,0.264465,0.984984,0.028324,0.050787,-16.320946,-38.679188,65.375824
1703415572.800402,1703415572.800277,85.000000,0.000000,4163.846191,4201.282227,4281.794922,4263.461426,4225.897461,4232.820313,4228.205078,4252.307617,4216.025879,4199.230957,4526.666504,4445.512695,4344.487305,4424.743652,7334.000000,2.000000,53.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703415572.808210,1703415572.807985,86.000000,0.000000,4160.000000,4205.384766,4279.743652,4260.512695,4230.128418,4233.461426,4230.128418,4248.589844,4215.000000,4212.179688,4520.769043,4441.538574,4341.922852,4433.717773,5958.000000,2.000000,53.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703415572.816018,1703415572.815893,87.000000,0.000000,4160.384766,4207.563965,4278.974121,4262.179688,4231.794922,4231.410156,4232.307617,4248.717773,4215.128418,4216.410156,4537.436035,4431.666504,4350.512695,4434.230957,6280.000000,2.000000,53.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703415572.823826,1703415572.823701,88.000000,0.000000,4158.205078,4206.410156,4278.846191,4263.717773,4235.000000,4231.025879,4229.230957,4246.666504,4212.820313,4209.615234,4541.922852,4427.436035,4351.794922,4428.461426,6798.000000,2.000000,53.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,22.000000,0.000000,0.674288,0.271606,-0.633789,0.264343,0.980100,0.021487,0.042974,-16.438850,-38.611267,65.338242
1703415572.831634,1703415572.831609,89.000000,0.000000,4149.871582,4211.666504,4275.256348,4263.717773,4231.410156,4232.051270,4226.153809,4252.820313,4218.333496,4217.436035,4536.282227,4432.307617,4351.153809,4432.307617,7334.000000,2.000000,53.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703415572.839442,1703415572.839417,90.000000,0.000000,4157.692383,4217.307617,4280.769043,4269.743652,4222.948730,4233.205078,4229.102539,4264.102539,4227.307617,4229.743652,4541.922852,4445.384766,4360.128418,4445.384766,5958.000000,2.000000,53.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703415572.847250,1703415572.847325,91.000000,0.000000,4178.589844,4216.922852,4291.410156,4276.538574,4229.487305,4235.897461,4232.307617,4262.563965,4221.410156,4223.589844,4546.282227,4451.922852,4362.436035,4453.589844,6280.000000,2.000000,53.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703415572.855058,1703415572.855134,92.000000,0.000000,4184.615234,4216.922852,4292.179688,4275.897461,4233.205078,4232.692383,4228.461426,4256.025879,4214.871582,4212.436035,4542.436035,4446.666504,4359.871582,4457.436035,6798.000000,2.000000,53.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,23.000000,0.000000,0.674375,0.271912,-0.633667,0.264099,0.987914,0.039067,0.047857,-16.578299,-38.600140,65.304420
1703415572.862866,1703415572.863042,93.000000,0.000000,4185.128418,4217.820313,4293.205078,4275.384766,4226.666504,4231.153809,4227.051270,4257.563965,4220.000000,4219.615234,4533.589844,4451.025879,4365.512695,4460.512695,7334.000000,2.000000,53.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703415572.870674,1703415572.870850,94.000000,0.000000,4190.897461,4217.179688,4294.102539,4274.102539,4228.717773,4242.051270,4231.666504,4258.846191,4218.589844,4228.205078,4529.487305,4464.615234,4368.333496,4457.948730,5958.000000,2.000000,53.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703415572.878482,1703415572.878758,95.000000,0.000000,4194.743652,4216.794922,4284.358887,4266.410156,4231.282227,4247.563965,4230.512695,4253.717773,4211.410156,4220.769043,4543.717773,4457.436035,4362.563965,4453.205078,6280.000000,2.000000,53.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703415572.886290,1703415572.886566,96.000000,0.000000,4196.666504,4215.384766,4281.025879,4266.538574,4227.436035,4241.153809,4224.871582,4249.102539,4214.871582,4214.615234,4559.230957,4448.077148,4363.717773,4463.333496,6798.000000,2.000000,53.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,24.000000,0.000000,0.674406,0.272095,-0.633606,0.263977,1.006959,0.028324,0.039556,-16.487137,-38.623459,65.223976
1703415572.894098,1703415572.894474,97.000000,0.000000,4202.307617,4217.307617,4292.436035,4276.153809,4230.512695,4240.512695,4226.025879,4249.230957,4217.051270,4219.230957,4555.384766,4461.410156,4373.589844,4475.128418,7334.000000,2.000000,53.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703415572.901906,1703415572.902282,98.000000,0.000000,4206.794922,4219.487305,4296.922852,4278.589844,4233.205078,4247.436035,4230.256348,4250.641113,4211.922852,4219.102539,4548.717773,4467.563965,4377.307617,4468.717773,5958.000000,2.000000,53.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703415572.909714,1703415572.909990,99.000000,0.000000,4204.871582,4217.307617,4293.589844,4272.948730,4232.692383,4246.794922,4230.512695,4251.666504,4212.948730,4220.384766,4553.974121,4457.563965,4374.871582,4464.358887,6280.000000,2.000000,53.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703415572.917522,1703415572.917798,100.000000,0.000000,4202.820313,4215.000000,4295.512695,4267.051270,4230.384766,4237.948730,4229.358887,4255.641113,4218.846191,4230.000000,4550.897461,4460.384766,4372.307617,4475.000000,6798.000000,2.000000,53.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,25.000000,0.000000,0.674378,0.272461,-0.633606,0.263672,1.002564,0.032230,0.048346,-16.388422,-38.711113,65.218246
1703415572.925330,1703415572.925506,101.000000,0.000000,4201.538574,4214.615234,4296.025879,4269.743652,4222.179688,4229.743652,4229.743652,4262.307617,4218.205078,4226.538574,4544.102539,4468.077148,4367.948730,4476.538574,7334.000000,2.000000,53.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703415572.933138,1703415572.933314,102.000000,0.000000,4202.307617,4213.589844,4294.102539,4277.820313,4220.897461,4230.512695,4230.000000,4262.820313,4216.282227,4211.922852,4545.256348,4463.717773,4363.717773,4465.641113,5958.000000,2.000000,53.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703415572.940946,1703415572.941022,103.000000,0.000000,4202.948730,4214.102539,4294.102539,4271.922852,4221.922852,4232.179688,4230.256348,4255.256348,4216.922852,4213.461426,4542.051270,4460.512695,4362.563965,4460.512695,6280.000000,2.000000,53.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703415572.948754,1703415572.948830,104.000000,0.000000,4198.846191,4214.871582,4292.051270,4262.179688,4218.205078,4225.128418,4229.487305,4250.897461,4214.358887,4219.230957,4540.384766,4461.025879,4361.410156,4462.692383,6798.000000,2.000000,53.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,26.000000,0.000000,0.674414,0.272949,-0.633484,0.263367,0.989867,0.028324,0.046881,-16.332914,-38.756668,65.246422
1703415572.956563,1703415572.956538,105.000000,0.000000,4199.358887,4211.922852,4295.769043,4269.615234,4222.948730,4223.717773,4228.717773,4251.025879,4211.410156,4213.589844,4548.717773,4461.922852,4360.256348,4465.384766,7334.000000,2.000000,53.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703415572.964371,1703415572.964446,106.000000,0.000000,4215.000000,4214.487305,4304.743652,4280.769043,4234.230957,4231.153809,4229.743652,4247.563965,4212.051270,4214.487305,4553.717773,4467.436035,4366.666504,4470.897461,5958.000000,2.000000,53.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703415572.972179,1703415572.972254,107.000000,0.000000,4240.384766,4224.743652,4310.128418,4285.641113,4234.743652,4236.538574,4232.179688,4251.922852,4215.256348,4224.743652,4553.333496,4481.410156,4380.897461,4488.077148,6280.000000,2.000000,53.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703415572.979987,1703415572.980162,108.000000,0.000000,4264.615234,4235.000000,4318.333496,4292.820313,4231.922852,4232.820313,4231.666504,4261.666504,4219.102539,4222.692383,4563.077148,4495.769043,4393.974121,4507.179688,6798.000000,2.000000,53.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,27.000000,0.000000,0.674581,0.273315,-0.633301,0.263000,0.990355,0.040532,0.037114,-16.349623,-38.814335,65.255112
1703415572.987795,1703415572.987970,109.000000,0.000000,4279.358887,4232.307617,4327.051270,4294.358887,4232.692383,4223.974121,4228.461426,4259.743652,4219.358887,4214.743652,4570.897461,4500.769043,4400.512695,4513.333496,7334.000000,2.000000,53.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703415572.995603,1703415572.995879,110.000000,0.000000,4280.512695,4219.358887,4324.230957,4284.358887,4225.641113,4217.436035,4227.692383,4253.333496,4215.769043,4216.794922,4558.589844,4497.051270,4397.179688,4517.563965,5958.000000,2.000000,53.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703415573.003411,1703415573.003687,111.000000,0.000000,4281.410156,4219.230957,4318.846191,4279.230957,4218.846191,4215.128418,4225.641113,4252.692383,4213.589844,4217.051270,4548.205078,4492.692383,4390.512695,4523.077148,6280.000000,2.000000,53.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703415573.011219,1703415573.011595,112.000000,0.000000,4287.307617,4231.025879,4323.205078,4280.641113,4216.410156,4215.897461,4223.461426,4253.333496,4216.794922,4218.077148,4558.333496,4499.743652,4397.692383,4519.743652,6798.000000,2.000000,53.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,28.000000,0.000000,0.674649,0.273865,-0.633118,0.262695,0.994750,0.039556,0.042486,-16.364660,-38.782902,65.379601
1703415573.019027,1703415573.019403,113.000000,0.000000,4291.282227,4232.820313,4327.692383,4279.615234,4217.563965,4212.307617,4227.051270,4254.102539,4218.461426,4228.846191,4575.897461,4511.025879,4413.077148,4523.461426,7334.000000,2.000000,53.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703415573.026835,1703415573.027311,114.000000,0.000000,4297.051270,4230.000000,4328.077148,4286.282227,4226.794922,4209.358887,4231.538574,4252.563965,4216.794922,4230.128418,4577.179688,4508.589844,4408.717773,4532.179688,5958.000000,2.000000,53.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703415573.034643,1703415573.035119,115.000000,0.000000,4295.769043,4235.897461,4327.051270,4295.512695,4233.077148,4211.666504,4232.307617,4245.384766,4213.589844,4217.948730,4566.025879,4496.282227,4394.358887,4518.077148,6280.000000,2.000000,53.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703415573.042451,1703415573.043027,116.000000,0.000000,4282.692383,4238.717773,4327.051270,4295.128418,4231.025879,4211.410156,4231.025879,4241.410156,4209.743652,4213.461426,4558.846191,4492.307617,4397.436035,4504.358887,6798.000000,2.000000,53.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,29.000000,0.000000,0.674669,0.274109,-0.633118,0.262390,0.991332,0.031742,0.051764,-16.344860,-38.787945,65.374977
1703415573.050259,1703415573.050836,117.000000,0.000000,4271.922852,4234.102539,4327.948730,4292.307617,4229.358887,4204.230957,4229.358887,4245.641113,4211.666504,4218.205078,4557.307617,4496.794922,4398.974121,4510.384766,7334.000000,2.000000,53.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703415573.058067,1703415573.058744,118.000000,0.000000,4264.487305,4231.666504,4320.769043,4290.256348,4227.948730,4200.256348,4229.871582,4243.846191,4212.051270,4215.512695,4553.205078,4490.384766,4380.128418,4506.025879,5958.000000,2.000000,53.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703415573.065875,1703415573.066552,119.000000,0.000000,4256.922852,4227.307617,4311.410156,4283.974121,4219.358887,4199.102539,4229.487305,4235.769043,4203.461426,4205.897461,4541.922852,4477.563965,4364.615234,4492.307617,6280.000000,2.000000,53.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703415573.073683,1703415573.074260,120.000000,0.000000,4252.307617,4220.641113,4310.000000,4278.846191,4211.922852,4189.743652,4221.153809,4235.897461,4197.307617,4197.051270,4532.307617,4476.666504,4362.948730,4484.230957,6798.000000,2.000000,53.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,30.000000,0.000000,0.674657,0.274231,-0.633179,0.262146,0.991332,0.049322,0.048346,-16.393707,-38.742485,65.304146
1703415573.081491,1703415573.082068,121.000000,0.000000,4248.333496,4217.436035,4311.922852,4280.000000,4214.487305,4182.820313,4216.538574,4243.974121,4197.436035,4199.743652,4537.948730,4482.436035,4363.717773,4478.461426,7334.000000,2.000000,53.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703415573.089299,1703415573.089776,122.000000,0.000000,4246.922852,4217.307617,4311.922852,4282.563965,4217.820313,4185.641113,4224.102539,4246.538574,4203.333496,4211.153809,4553.589844,4479.487305,4363.461426,4480.897461,5958.000000,2.000000,53.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703415573.097108,1703415573.097684,123.000000,0.000000,4247.563965,4217.436035,4309.615234,4286.025879,4216.794922,4187.179688,4228.589844,4245.641113,4210.000000,4215.000000,4555.128418,4480.897461,4367.436035,4489.871582,6280.000000,2.000000,53.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703415573.104916,1703415573.105492,124.000000,0.000000,4241.410156,4221.153809,4306.410156,4290.512695,4217.948730,4186.794922,4226.922852,4247.692383,4208.205078,4211.922852,4540.512695,4491.410156,4367.436035,4479.871582,6798.000000,2.000000,53.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,31.000000,0.000000,0.674622,0.274292,-0.633240,0.262024,0.999145,0.039556,0.046392,-16.537670,-38.751568,65.140396
1703415573.112723,1703415573.113301,125.000000,0.000000,4239.230957,4228.717773,4307.948730,4292.307617,4222.051270,4186.794922,4226.410156,4248.461426,4205.384766,4211.666504,4541.666504,4493.461426,4366.666504,4470.000000,7334.000000,2.000000,53.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703415573.120532,1703415573.121009,126.000000,0.000000,4246.666504,4232.436035,4311.666504,4294.358887,4220.128418,4185.512695,4228.205078,4249.615234,4213.974121,4215.384766,4558.717773,4488.974121,4375.512695,4486.025879,5958.000000,2.000000,53.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703415573.128340,1703415573.128917,127.000000,0.000000,4251.025879,4234.102539,4311.282227,4298.205078,4215.769043,4184.487305,4230.512695,4249.743652,4218.077148,4219.358887,4557.948730,4495.256348,4383.333496,4493.717773,53.000000,2.000000,53.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703415573.136148,1703415573.136725,0.000000,0.000000,4247.307617,4231.794922,4313.205078,4296.025879,4218.333496,4183.717773,4230.769043,4246.794922,4214.615234,4226.922852,4557.179688,4504.743652,4385.256348,4489.743652,5551.000000,2.000000,53.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,0.000000,0.000000,0.674703,0.274292,-0.633179,0.261963,0.996704,0.043951,0.054694,-16.583904,-38.843079,65.126358
1703415573.143956,1703415573.144533,1.000000,0.000000,4235.128418,4223.461426,4311.666504,4284.358887,4221.025879,4181.922852,4227.692383,4244.102539,4218.333496,4227.692383,4567.051270,4491.410156,4383.333496,4490.641113,5509.000000,2.000000,53.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703415573.151764,1703415573.152241,2.000000,0.000000,4225.512695,4216.025879,4299.615234,4276.538574,4217.948730,4183.589844,4225.128418,4244.743652,4221.538574,4219.743652,4562.436035,4471.282227,4377.820313,4484.615234,5394.000000,2.000000,53.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703415573.159572,1703415573.160149,3.000000,0.000000,4228.974121,4218.077148,4291.922852,4279.871582,4217.051270,4185.769043,4227.307617,4249.230957,4218.717773,4218.461426,4551.282227,4472.563965,4371.282227,4472.179688,5333.000000,2.000000,53.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703415573.167380,1703415573.167958,4.000000,0.000000,4232.820313,4225.000000,4296.025879,4281.153809,4220.769043,4184.743652,4228.974121,4246.666504,4217.307617,4217.820313,4552.051270,4478.589844,4370.897461,4467.563965,5265.000000,2.000000,53.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,1.000000,0.000000,0.674719,0.274170,-0.633240,0.261902,0.988402,0.026370,0.045904,-16.675512,-38.725437,65.113724
