title:منى دواء, start timestamp:1703411640.936505, stop timestamp:1703411651.797504, headset type:EPOCX, headset serial:E50206EF, headset firmware:720, channels:67, sampling rate:eeg_128;mot_32, samples:1392      , version:2.2, 
Timestamp,OriginalTimestamp,EEG.Counter,EEG.Interpolated,EEG.AF3,EEG.F7,EEG.F3,EEG.FC5,EEG.T7,EEG.P7,EEG.O1,EEG.O2,EEG.P8,EEG.T8,EEG.FC6,EEG.F4,EEG.F8,EEG.AF4,EEG.RawCq,EEG.Battery,EEG.BatteryPercent,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.AF3,CQ.F7,CQ.F3,CQ.FC5,CQ.T7,CQ.P7,CQ.O1,CQ.O2,CQ.P8,CQ.T8,CQ.FC6,CQ.F4,CQ.F8,CQ.AF4,CQ.Overall,EQ.SampleRateQuality,EQ.OVERALL,EQ.AF3,EQ.F7,EQ.F3,EQ.FC5,EQ.T7,EQ.P7,EQ.O1,EQ.O2,EQ.P8,EQ.T8,EQ.FC6,EQ.F4,EQ.F8,EQ.AF4,MOT.CounterMems,MOT.InterpolatedMems,MOT.Q0,MOT.Q1,MOT.Q2,MOT.Q3,MOT.AccX,MOT.AccY,MOT.AccZ,MOT.MagX,MOT.MagY,MOT.MagZ
1703411641.256635,1703411641.256553,81.000000,0.000000,4181.153809,4167.436035,4247.436035,4248.077148,4178.717773,4142.563965,4204.230957,4181.794922,4167.692383,4172.563965,4585.897461,4441.282227,4403.205078,4538.717773,6977.000000,3.000000,64.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703411641.264443,1703411641.264360,82.000000,0.000000,4185.769043,4169.102539,4257.948730,4249.230957,4183.333496,4146.282227,4205.256348,4181.538574,4179.871582,4187.563965,4603.589844,4458.461426,4414.487305,4535.256348,5973.000000,3.000000,64.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703411641.272251,1703411641.272268,83.000000,0.000000,4197.948730,4175.256348,4276.153809,4255.256348,4188.974121,4149.358887,4209.230957,4192.948730,4193.205078,4211.153809,4610.769043,4483.333496,4423.846191,4547.436035,6138.000000,3.000000,64.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703411641.280059,1703411641.280076,84.000000,0.000000,4204.358887,4173.846191,4281.538574,4253.717773,4178.974121,4152.436035,4214.230957,4202.692383,4191.025879,4186.794922,4602.820313,4478.333496,4415.256348,4554.230957,6648.000000,3.000000,64.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,21.000000,0.000000,0.743382,0.051208,-0.662964,0.072388,1.014284,-0.008302,0.110853,-18.049957,-36.569252,65.978294
1703411641.287867,1703411641.287984,85.000000,0.000000,4206.025879,4163.333496,4280.256348,4246.025879,4168.205078,4152.307617,4216.153809,4192.563965,4181.153809,4161.153809,4597.436035,4461.282227,4408.717773,4539.615234,6977.000000,3.000000,64.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703411641.295676,1703411641.295792,86.000000,0.000000,4200.256348,4158.077148,4278.205078,4244.102539,4168.077148,4150.384766,4213.974121,4191.794922,4195.128418,4205.512695,4600.769043,4466.153809,4411.666504,4531.410156,5973.000000,3.000000,64.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703411641.303484,1703411641.303700,87.000000,0.000000,4187.948730,4156.538574,4267.948730,4241.025879,4168.333496,4150.897461,4213.589844,4200.897461,4207.563965,4227.820313,4607.179688,4475.512695,4406.025879,4534.871582,6138.000000,3.000000,64.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703411641.311292,1703411641.311508,88.000000,0.000000,4181.666504,4148.461426,4256.410156,4230.384766,4168.717773,4146.794922,4213.717773,4194.358887,4186.794922,4180.128418,4601.153809,4463.333496,4398.077148,4527.692383,6648.000000,3.000000,64.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,22.000000,0.000000,0.743275,0.051270,-0.663086,0.072327,0.987914,-0.015139,0.112318,-17.944962,-36.545658,65.913803
1703411641.319100,1703411641.319216,89.000000,0.000000,4183.333496,4150.769043,4259.871582,4234.230957,4175.897461,4137.692383,4209.615234,4177.563965,4164.743652,4176.922852,4593.846191,4455.641113,4403.846191,4509.102539,6977.000000,3.000000,64.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703411641.326908,1703411641.327024,90.000000,0.000000,4185.128418,4174.230957,4269.615234,4255.769043,4183.846191,4138.589844,4203.205078,4175.897461,4170.128418,4217.563965,4610.512695,4467.948730,4422.307617,4509.615234,5973.000000,3.000000,64.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703411641.334716,1703411641.334732,91.000000,0.000000,4187.179688,4185.128418,4272.692383,4263.461426,4187.692383,4147.948730,4204.743652,4182.692383,4178.077148,4210.000000,4624.743652,4468.205078,4429.615234,4534.743652,6138.000000,3.000000,64.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703411641.342524,1703411641.342540,92.000000,0.000000,4199.102539,4182.820313,4271.794922,4261.794922,4186.025879,4154.743652,4215.769043,4182.307617,4178.333496,4188.461426,4620.128418,4458.717773,4431.153809,4556.410156,6648.000000,3.000000,64.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,23.000000,0.000000,0.742984,0.051453,-0.663391,0.072388,0.986449,-0.015139,0.110365,-17.950464,-36.424427,65.872421
1703411641.350332,1703411641.350248,93.000000,0.000000,4214.743652,4188.333496,4272.563965,4261.922852,4180.000000,4155.897461,4218.333496,4181.025879,4181.922852,4180.512695,4615.128418,4467.179688,4435.512695,4558.846191,6977.000000,3.000000,64.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703411641.358140,1703411641.358056,94.000000,0.000000,4217.051270,4183.205078,4274.615234,4254.743652,4181.410156,4152.563965,4213.846191,4185.384766,4182.948730,4162.563965,4613.846191,4474.743652,4429.487305,4545.641113,5973.000000,3.000000,64.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703411641.365948,1703411641.365764,95.000000,0.000000,4208.717773,4171.922852,4275.384766,4248.077148,4183.077148,4146.538574,4213.077148,4187.692383,4182.563965,4175.897461,4605.641113,4469.487305,4418.974121,4528.974121,6138.000000,3.000000,64.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703411641.373756,1703411641.373572,96.000000,0.000000,4198.846191,4170.000000,4276.153809,4247.948730,4166.922852,4143.205078,4213.077148,4183.333496,4180.897461,4200.641113,4602.436035,4473.077148,4414.358887,4525.769043,6648.000000,3.000000,64.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,24.000000,0.000000,0.742765,0.051636,-0.663635,0.072266,0.972775,-0.003418,0.104017,-18.122086,-36.381985,65.935181
1703411641.381564,1703411641.381280,97.000000,0.000000,4184.871582,4164.358887,4275.512695,4245.512695,4155.641113,4145.512695,4210.897461,4181.922852,4172.820313,4180.256348,4598.846191,4476.153809,4405.128418,4529.871582,6977.000000,3.000000,64.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703411641.389372,1703411641.389188,98.000000,0.000000,4184.871582,4160.769043,4277.179688,4246.153809,4169.487305,4150.000000,4211.282227,4182.563965,4172.692383,4164.358887,4594.487305,4472.179688,4397.179688,4517.948730,5973.000000,3.000000,64.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703411641.397180,1703411641.396997,99.000000,0.000000,4205.769043,4164.487305,4281.666504,4243.717773,4178.589844,4150.641113,4215.512695,4192.820313,4196.153809,4184.487305,4617.692383,4483.077148,4404.743652,4501.922852,6138.000000,3.000000,64.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703411641.404988,1703411641.404904,100.000000,0.000000,4199.230957,4153.205078,4284.487305,4232.179688,4167.436035,4143.717773,4214.230957,4202.692383,4208.205078,4191.410156,4632.948730,4491.153809,4409.358887,4505.128418,6648.000000,3.000000,64.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,25.000000,0.000000,0.742579,0.051697,-0.663818,0.072449,0.992797,-0.013185,0.100598,-18.143209,-36.343784,65.924995
1703411641.412796,1703411641.412712,101.000000,0.000000,4173.717773,4148.589844,4286.025879,4237.307617,4160.897461,4136.922852,4208.974121,4186.025879,4191.153809,4181.794922,4612.436035,4468.974121,4408.846191,4519.743652,6977.000000,3.000000,64.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703411641.420604,1703411641.420620,102.000000,0.000000,4188.461426,4172.051270,4287.436035,4252.563965,4169.615234,4139.230957,4212.436035,4166.410156,4177.948730,4181.666504,4597.179688,4452.051270,4412.307617,4523.333496,5973.000000,3.000000,64.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703411641.428412,1703411641.428428,103.000000,0.000000,4208.589844,4178.205078,4282.563965,4246.794922,4178.974121,4143.077148,4218.077148,4168.333496,4175.512695,4174.358887,4594.230957,4460.128418,4403.974121,4512.307617,6138.000000,3.000000,64.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703411641.436221,1703411641.436336,104.000000,0.000000,4192.436035,4165.641113,4275.128418,4244.743652,4181.922852,4144.102539,4215.512695,4169.615234,4170.512695,4153.846191,4593.846191,4460.769043,4394.487305,4503.205078,6648.000000,3.000000,64.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,26.000000,0.000000,0.742335,0.051636,-0.664063,0.072754,0.996704,-0.010255,0.105482,-18.012222,-36.209408,65.882492
1703411641.444029,1703411641.444144,105.000000,0.000000,4181.922852,4171.538574,4271.794922,4255.512695,4183.974121,4145.769043,4211.666504,4166.153809,4174.615234,4142.820313,4603.974121,4450.128418,4397.436035,4499.871582,6977.000000,3.000000,64.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703411641.451836,1703411641.452052,106.000000,0.000000,4185.769043,4178.589844,4267.692383,4256.666504,4185.000000,4147.436035,4212.051270,4173.077148,4186.025879,4148.077148,4598.717773,4446.794922,4397.948730,4490.641113,5973.000000,3.000000,64.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703411641.459645,1703411641.459860,107.000000,0.000000,4187.051270,4174.230957,4263.974121,4253.846191,4176.922852,4145.769043,4213.589844,4175.512695,4183.077148,4153.333496,4578.717773,4450.512695,4392.820313,4485.897461,6138.000000,3.000000,64.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703411641.467453,1703411641.467768,108.000000,0.000000,4194.358887,4173.077148,4271.922852,4254.487305,4167.563965,4142.179688,4214.230957,4170.384766,4181.922852,4156.538574,4588.846191,4460.512695,4396.153809,4499.358887,6648.000000,3.000000,64.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,27.000000,0.000000,0.742263,0.051636,-0.664124,0.072937,0.986937,-0.020022,0.106458,-18.011000,-36.255135,65.810913
1703411641.475261,1703411641.475576,109.000000,0.000000,4195.384766,4171.666504,4283.717773,4252.436035,4174.871582,4145.256348,4214.487305,4172.179688,4184.358887,4155.769043,4601.153809,4466.153809,4395.000000,4513.205078,6977.000000,3.000000,64.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703411641.483069,1703411641.483484,110.000000,0.000000,4193.461426,4171.410156,4285.769043,4255.128418,4182.563965,4148.717773,4216.025879,4165.897461,4165.769043,4130.512695,4578.461426,4456.410156,4375.384766,4504.230957,5973.000000,3.000000,64.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703411641.490877,1703411641.491292,111.000000,0.000000,4209.230957,4177.307617,4278.717773,4256.922852,4175.000000,4145.512695,4215.897461,4156.794922,4153.717773,4113.333496,4559.615234,4446.153809,4357.692383,4482.820313,6138.000000,3.000000,64.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703411641.498685,1703411641.499000,112.000000,0.000000,4201.282227,4167.436035,4271.153809,4241.025879,4167.820313,4145.384766,4215.512695,4162.820313,4173.205078,4138.333496,4567.948730,4444.102539,4353.974121,4466.794922,6648.000000,3.000000,64.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,28.000000,0.000000,0.742089,0.051514,-0.664307,0.073120,0.986937,-0.019045,0.091320,-17.959900,-36.229618,65.879822
1703411641.506493,1703411641.506908,113.000000,0.000000,4170.897461,4148.333496,4268.974121,4229.487305,4169.487305,4149.743652,4221.538574,4174.871582,4191.025879,4159.871582,4579.487305,4438.205078,4360.641113,4465.512695,6977.000000,3.000000,64.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703411641.514301,1703411641.514716,114.000000,0.000000,4176.025879,4153.205078,4272.948730,4239.615234,4171.538574,4148.461426,4228.589844,4181.666504,4190.512695,4164.871582,4584.358887,4436.410156,4370.256348,4483.077148,5973.000000,3.000000,64.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703411641.522109,1703411641.522624,115.000000,0.000000,4191.794922,4169.487305,4273.461426,4247.820313,4171.538574,4145.384766,4231.922852,4183.846191,4186.025879,4173.717773,4587.179688,4440.256348,4378.461426,4493.974121,6138.000000,3.000000,64.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703411641.529917,1703411641.530432,116.000000,0.000000,4182.563965,4169.102539,4266.538574,4244.871582,4171.794922,4148.461426,4233.205078,4176.025879,4173.846191,4169.871582,4583.077148,4441.410156,4372.563965,4480.128418,6648.000000,3.000000,64.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,29.000000,0.000000,0.742083,0.051514,-0.664307,0.073181,0.986449,-0.024417,0.100110,-18.063910,-36.356659,65.758507
1703411641.537725,1703411641.538240,117.000000,0.000000,4184.871582,4164.102539,4268.846191,4248.333496,4170.384766,4148.461426,4232.948730,4160.000000,4158.077148,4156.794922,4578.461426,4439.358887,4360.000000,4471.794922,6977.000000,3.000000,64.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703411641.545533,1703411641.545949,118.000000,0.000000,4198.333496,4173.333496,4280.256348,4260.384766,4170.384766,4144.358887,4228.333496,4149.743652,4150.641113,4139.358887,4574.487305,4431.666504,4358.974121,4478.974121,5973.000000,3.000000,64.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703411641.553341,1703411641.553757,119.000000,0.000000,4196.666504,4185.000000,4280.897461,4263.974121,4173.205078,4144.743652,4224.743652,4151.025879,4149.102539,4115.897461,4568.461426,4427.307617,4363.717773,4482.692383,6138.000000,3.000000,64.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703411641.561149,1703411641.561465,120.000000,0.000000,4198.461426,4187.179688,4283.461426,4266.538574,4173.589844,4146.666504,4229.615234,4161.538574,4163.077148,4121.922852,4575.000000,4443.077148,4369.871582,4489.358887,6648.000000,3.000000,64.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,30.000000,0.000000,0.741959,0.051636,-0.664429,0.073242,0.980588,-0.018069,0.103040,-18.024185,-36.337658,65.782654
1703411641.568957,1703411641.569373,121.000000,0.000000,4204.358887,4185.512695,4286.410156,4269.487305,4174.871582,4147.436035,4233.333496,4172.948730,4178.846191,4140.000000,4588.846191,4456.153809,4373.333496,4497.820313,6977.000000,3.000000,64.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703411641.576765,1703411641.577181,122.000000,0.000000,4187.051270,4175.256348,4277.563965,4258.846191,4173.077148,4143.974121,4230.769043,4182.051270,4178.846191,4135.769043,4583.846191,4442.948730,4370.641113,4488.205078,5973.000000,3.000000,64.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703411641.584573,1703411641.585089,123.000000,0.000000,4176.153809,4160.384766,4276.153809,4244.615234,4166.666504,4142.436035,4231.794922,4186.410156,4183.717773,4141.922852,4582.692383,4438.974121,4372.051270,4476.153809,6138.000000,3.000000,64.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703411641.592381,1703411641.592897,124.000000,0.000000,4200.256348,4159.102539,4279.358887,4242.179688,4170.641113,4145.256348,4235.128418,4176.922852,4186.666504,4158.846191,4598.974121,4455.897461,4378.589844,4486.410156,6648.000000,3.000000,64.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,31.000000,0.000000,0.741848,0.051758,-0.664551,0.073181,0.989379,-0.020022,0.094250,-18.005100,-36.303894,65.704391
1703411641.600190,1703411641.600805,125.000000,0.000000,4208.589844,4171.922852,4274.358887,4247.820313,4185.897461,4146.538574,4231.922852,4168.205078,4174.102539,4161.666504,4597.051270,4459.358887,4387.051270,4502.948730,6977.000000,3.000000,64.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703411641.607998,1703411641.608613,126.000000,0.000000,4180.512695,4176.922852,4277.692383,4249.487305,4189.615234,4147.948730,4228.333496,4171.153809,4174.743652,4168.461426,4590.897461,4452.820313,4393.205078,4501.153809,5973.000000,3.000000,64.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703411641.615806,1703411641.616520,127.000000,0.000000,4171.282227,4165.769043,4281.410156,4247.692383,4178.077148,4150.384766,4231.025879,4172.692383,4187.692383,4173.333496,4596.538574,4449.743652,4385.128418,4485.897461,64.000000,3.000000,64.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703411641.623614,1703411641.624328,0.000000,0.000000,4190.128418,4160.769043,4265.256348,4245.128418,4176.538574,4154.230957,4232.179688,4167.948730,4179.743652,4157.051270,4595.128418,4441.025879,4370.769043,4480.641113,5091.000000,3.000000,64.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,0.000000,0.000000,0.741731,0.051941,-0.664673,0.073120,0.987425,-0.013674,0.097180,-18.104589,-36.290169,65.650620
1703411641.631422,1703411641.632236,1.000000,0.000000,4193.205078,4166.153809,4253.717773,4243.077148,4183.333496,4155.000000,4229.871582,4168.846191,4166.922852,4147.051270,4580.256348,4427.820313,4374.230957,4486.922852,5452.000000,3.000000,64.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703411641.639230,1703411641.640144,2.000000,0.000000,4180.897461,4170.256348,4258.205078,4244.230957,4183.589844,4150.641113,4229.871582,4165.000000,4167.948730,4153.205078,4568.077148,4423.077148,4377.563965,4482.563965,5332.000000,3.000000,64.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703411641.647038,1703411641.647953,3.000000,0.000000,4185.128418,4172.948730,4262.307617,4252.692383,4180.128418,4145.128418,4231.666504,4164.871582,4177.563965,4151.666504,4573.077148,4429.615234,4370.512695,4476.794922,5362.000000,3.000000,64.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703411641.654846,1703411641.655761,4.000000,0.000000,4199.487305,4182.563965,4274.871582,4265.897461,4181.538574,4145.384766,4232.307617,4187.948730,4194.358887,4154.743652,4592.948730,4448.333496,4383.461426,4495.384766,5113.000000,3.000000,64.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,1.000000,0.000000,0.741550,0.052185,-0.664856,0.073120,0.978635,-0.016604,0.088390,-17.944132,-36.294487,65.735558
1703411641.662654,1703411641.663669,5.000000,0.000000,4202.179688,4191.025879,4285.128418,4265.256348,4185.641113,4154.871582,4235.256348,4202.948730,4204.871582,4168.461426,4606.410156,4467.563965,4405.000000,4512.436035,3964.000000,3.000000,64.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
