title:صنجي دواء, start timestamp:1703492581.299398, stop timestamp:1703492592.105737, headset type:EPOCX, headset serial:E50206EF, headset firmware:720, channels:67, sampling rate:eeg_128;mot_32, samples:1385      , version:2.2, 
Timestamp,OriginalTimestamp,EEG.Counter,EEG.Interpolated,EEG.AF3,EEG.F7,EEG.F3,EEG.FC5,EEG.T7,EEG.P7,EEG.O1,EEG.O2,EEG.P8,EEG.T8,EEG.FC6,EEG.F4,EEG.F8,EEG.AF4,EEG.RawCq,EEG.Battery,EEG.BatteryPercent,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.AF3,CQ.F7,CQ.F3,CQ.FC5,CQ.T7,CQ.P7,CQ.O1,CQ.O2,CQ.P8,CQ.T8,CQ.FC6,CQ.F4,CQ.F8,CQ.AF4,CQ.Overall,EQ.SampleRateQuality,EQ.OVERALL,EQ.AF3,EQ.F7,EQ.F3,EQ.FC5,EQ.T7,EQ.P7,EQ.O1,EQ.O2,EQ.P8,EQ.T8,EQ.FC6,EQ.F4,EQ.F8,EQ.AF4,MOT.CounterMems,MOT.InterpolatedMems,MOT.Q0,MOT.Q1,MOT.Q2,MOT.Q3,MOT.AccX,MOT.AccY,MOT.AccZ,MOT.MagX,MOT.MagY,MOT.MagZ
1703492581.658569,1703492581.659185,114.000000,0.000000,4259.615234,4240.897461,4291.922852,4288.333496,4244.102539,4238.205078,4242.179688,4212.179688,4211.410156,4210.256348,4528.846191,4454.487305,4369.743652,4461.794922,5976.000000,4.000000,84.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703492581.666376,1703492581.667093,115.000000,0.000000,4262.820313,4243.717773,4297.436035,4292.436035,4244.358887,4242.179688,4238.717773,4229.358887,4229.615234,4221.153809,4536.153809,4468.077148,4377.179688,4466.153809,6295.000000,4.000000,84.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703492581.674185,1703492581.674901,116.000000,0.000000,4265.769043,4247.692383,4299.230957,4289.358887,4243.717773,4239.230957,4240.641113,4240.256348,4237.179688,4222.307617,4539.487305,4473.846191,4382.948730,4471.666504,6805.000000,4.000000,84.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,1.000000,58.333332,4.000000,3.000000,3.000000,4.000000,4.000000,4.000000,1.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,29.000000,0.000000,0.110759,0.583740,-0.167664,0.786682,0.952265,-0.130875,0.260774,-17.390890,-43.766212,71.900818
1703492581.681993,1703492581.682809,117.000000,0.000000,4256.153809,4234.487305,4295.769043,4279.102539,4236.794922,4233.717773,4244.102539,4247.436035,4238.846191,4216.410156,4541.794922,4469.743652,4378.974121,4465.128418,7319.000000,4.000000,84.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703492581.689801,1703492581.690617,118.000000,0.000000,4244.230957,4225.000000,4292.307617,4274.615234,4228.846191,4229.358887,4239.487305,4246.922852,4234.487305,4207.179688,4533.846191,4462.692383,4368.333496,4456.410156,5976.000000,4.000000,84.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703492581.697609,1703492581.698525,119.000000,0.000000,4247.563965,4230.256348,4295.512695,4277.436035,4226.153809,4228.461426,4237.307617,4240.128418,4225.512695,4195.769043,4524.615234,4463.205078,4363.333496,4460.384766,6295.000000,4.000000,84.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703492581.705417,1703492581.706332,120.000000,0.000000,4256.410156,4230.000000,4303.974121,4282.179688,4230.384766,4227.948730,4240.769043,4233.077148,4212.307617,4190.000000,4524.358887,4468.205078,4363.077148,4463.717773,6805.000000,4.000000,84.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,30.000000,0.000000,0.110510,0.583740,-0.167542,0.786743,0.936638,-0.130875,0.265657,-17.485134,-43.822926,71.910736
1703492581.713225,1703492581.714240,121.000000,0.000000,4260.769043,4227.820313,4308.333496,4287.948730,4233.974121,4224.487305,4237.436035,4222.179688,4200.384766,4191.410156,4525.769043,4468.077148,4365.641113,4465.897461,7319.000000,4.000000,84.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703492581.721033,1703492581.722048,122.000000,0.000000,4268.717773,4240.512695,4309.743652,4294.230957,4236.282227,4222.948730,4234.102539,4208.333496,4195.128418,4194.871582,4527.563965,4468.333496,4373.205078,4472.179688,5976.000000,4.000000,84.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703492581.728841,1703492581.729956,123.000000,0.000000,4278.974121,4247.563965,4314.358887,4296.282227,4243.333496,4226.153809,4235.769043,4201.282227,4198.205078,4199.102539,4533.717773,4472.820313,4379.871582,4476.922852,6295.000000,4.000000,84.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703492581.736649,1703492581.737764,124.000000,0.000000,4277.948730,4239.871582,4317.051270,4293.333496,4249.230957,4230.000000,4233.461426,4199.102539,4200.512695,4203.974121,4539.102539,4475.000000,4383.205078,4478.974121,6805.000000,4.000000,84.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,31.000000,0.000000,0.110602,0.583740,-0.167480,0.786743,0.939568,-0.127945,0.255891,-17.386621,-43.873966,71.702995
1703492581.744457,1703492581.745672,125.000000,0.000000,4274.230957,4242.307617,4313.077148,4291.794922,4247.563965,4230.512695,4234.102539,4199.615234,4199.743652,4211.025879,4539.743652,4472.307617,4384.358887,4479.230957,7319.000000,4.000000,84.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703492581.752265,1703492581.753480,126.000000,0.000000,4277.179688,4250.641113,4309.615234,4293.333496,4246.282227,4230.256348,4234.743652,4206.025879,4207.563965,4216.666504,4540.384766,4473.333496,4387.436035,4476.025879,5976.000000,4.000000,84.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703492581.760073,1703492581.761188,127.000000,0.000000,4281.282227,4254.358887,4310.000000,4296.282227,4246.153809,4231.666504,4232.563965,4214.102539,4217.820313,4217.051270,4542.820313,4474.358887,4394.615234,4476.025879,84.000000,4.000000,84.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703492581.767881,1703492581.768996,0.000000,0.000000,4287.820313,4260.897461,4311.666504,4294.358887,4244.358887,4234.102539,4233.589844,4223.461426,4227.948730,4218.717773,4547.948730,4472.563965,4402.692383,4486.666504,5307.000000,4.000000,84.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,0.000000,0.000000,0.110602,0.583740,-0.167480,0.786743,0.951776,-0.133805,0.260774,-17.297958,-44.003235,71.849358
1703492581.775689,1703492581.776704,1.000000,0.000000,4292.051270,4260.769043,4313.846191,4292.436035,4245.512695,4230.000000,4233.077148,4234.230957,4236.025879,4219.871582,4550.000000,4476.410156,4403.205078,4493.846191,5495.000000,4.000000,84.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703492581.783497,1703492581.784512,2.000000,0.000000,4281.922852,4248.846191,4311.153809,4293.846191,4245.512695,4220.641113,4232.692383,4234.871582,4228.461426,4209.871582,4540.000000,4475.769043,4391.282227,4482.436035,5369.000000,4.000000,84.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703492581.791305,1703492581.792220,3.000000,0.000000,4274.230957,4246.282227,4311.794922,4293.077148,4238.589844,4216.666504,4232.948730,4230.128418,4213.205078,4195.512695,4533.077148,4471.666504,4380.000000,4472.051270,5310.000000,4.000000,84.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703492581.799113,1703492581.800028,4.000000,0.000000,4281.025879,4254.102539,4320.128418,4296.410156,4231.794922,4217.179688,4233.333496,4233.846191,4204.871582,4189.487305,4535.769043,4477.563965,4376.410156,4478.717773,5268.000000,4.000000,84.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,1.000000,0.000000,0.110943,0.583740,-0.167542,0.786682,0.939079,-0.135759,0.259309,-17.251495,-43.852913,71.797760
1703492581.806921,1703492581.807736,5.000000,0.000000,4279.487305,4245.769043,4320.256348,4296.025879,4231.025879,4217.436035,4233.077148,4228.077148,4190.256348,4182.307617,4527.436035,4475.641113,4367.948730,4475.897461,5217.000000,4.000000,84.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703492581.814729,1703492581.815644,6.000000,0.000000,4267.179688,4233.717773,4308.846191,4284.743652,4232.563965,4214.871582,4232.692383,4201.794922,4166.410156,4168.589844,4508.461426,4455.384766,4355.769043,4458.461426,2980.000000,4.000000,84.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703492581.822538,1703492581.823452,7.000000,0.000000,4264.230957,4239.487305,4305.641113,4281.666504,4234.743652,4216.282227,4234.102539,4188.846191,4161.410156,4167.307617,4507.820313,4447.563965,4356.025879,4458.717773,5223.000000,4.000000,84.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703492581.830346,1703492581.831260,8.000000,0.000000,4266.666504,4242.436035,4310.000000,4286.666504,4232.179688,4225.384766,4233.974121,4195.512695,4176.153809,4178.717773,4524.871582,4460.641113,4371.025879,4469.743652,5332.000000,4.000000,84.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,2.000000,0.000000,0.111016,0.583679,-0.167419,0.786743,0.954218,-0.136735,0.258332,-17.226347,-43.867619,71.767982
1703492581.838153,1703492581.838968,9.000000,0.000000,4264.230957,4227.948730,4306.666504,4280.512695,4230.769043,4232.307617,4231.794922,4197.563965,4192.179688,4186.153809,4529.230957,4465.000000,4381.922852,4466.025879,5395.000000,4.000000,84.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703492581.845962,1703492581.846776,10.000000,0.000000,4262.179688,4227.563965,4299.102539,4274.230957,4239.230957,4234.230957,4236.153809,4199.871582,4207.948730,4192.692383,4523.077148,4455.128418,4380.641113,4460.512695,5966.000000,4.000000,84.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703492581.853770,1703492581.854484,11.000000,0.000000,4265.897461,4250.769043,4294.487305,4280.000000,4243.077148,4236.025879,4243.846191,4210.769043,4226.282227,4202.179688,4530.512695,4452.436035,4380.769043,4470.256348,6290.000000,4.000000,84.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703492581.861578,1703492581.862292,12.000000,0.000000,4265.641113,4252.436035,4293.589844,4282.307617,4235.256348,4233.077148,4237.948730,4219.743652,4236.025879,4202.820313,4540.256348,4457.820313,4383.205078,4474.615234,6808.000000,4.000000,84.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,3.000000,0.000000,0.110675,0.583679,-0.167358,0.786804,0.958613,-0.135270,0.265169,-17.253712,-43.747524,71.824516
1703492581.869386,1703492581.870000,13.000000,0.000000,4261.922852,4234.871582,4294.871582,4278.974121,4232.179688,4228.717773,4232.436035,4228.205078,4234.102539,4199.743652,4538.205078,4461.794922,4382.692383,4467.436035,7332.000000,4.000000,84.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703492581.877194,1703492581.877808,14.000000,0.000000,4260.641113,4230.641113,4294.230957,4279.230957,4235.000000,4228.717773,4241.025879,4238.205078,4233.974121,4202.563965,4535.512695,4463.717773,4379.102539,4463.974121,5966.000000,4.000000,84.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703492581.885002,1703492581.885516,15.000000,0.000000,4259.871582,4230.128418,4292.563965,4278.846191,4230.128418,4222.436035,4240.769043,4237.820313,4232.436035,4200.256348,4534.487305,4462.307617,4374.358887,4463.974121,6290.000000,4.000000,84.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703492581.892810,1703492581.893424,16.000000,0.000000,4261.282227,4231.538574,4297.948730,4277.436035,4226.922852,4213.333496,4231.153809,4235.641113,4221.922852,4196.025879,4535.897461,4465.128418,4375.256348,4467.051270,0.000000,4.000000,84.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,4.000000,0.000000,0.110582,0.583679,-0.167419,0.786804,0.961055,-0.131852,0.253937,-17.228340,-43.606106,71.842064
1703492581.900618,1703492581.901232,17.000000,0.000000,4270.000000,4240.128418,4307.179688,4281.922852,4231.282227,4214.487305,4231.922852,4231.922852,4204.102539,4196.794922,4538.846191,4472.948730,4386.538574,4473.717773,0.000000,4.000000,84.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703492581.908426,1703492581.909140,18.000000,0.000000,4284.615234,4248.846191,4314.102539,4297.051270,4235.897461,4217.948730,4235.512695,4220.128418,4187.307617,4197.563965,4541.922852,4477.051270,4395.128418,4482.436035,0.000000,4.000000,84.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703492581.916234,1703492581.916948,19.000000,0.000000,4296.410156,4257.563965,4325.256348,4309.615234,4243.974121,4217.563965,4232.179688,4210.769043,4183.717773,4200.000000,4547.051270,4480.000000,4399.487305,4491.794922,0.000000,4.000000,84.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703492581.924042,1703492581.924856,20.000000,0.000000,4299.871582,4266.922852,4332.051270,4307.051270,4250.512695,4217.692383,4231.025879,4206.025879,4192.692383,4203.205078,4551.794922,4483.974121,4405.256348,4496.025879,0.000000,4.000000,84.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,5.000000,0.000000,0.110187,0.583801,-0.167542,0.786743,0.952753,-0.134294,0.259797,-17.305506,-43.495495,71.874527
1703492581.931850,1703492581.932664,21.000000,0.000000,4296.153809,4265.384766,4327.179688,4305.256348,4249.102539,4218.846191,4233.717773,4199.230957,4200.384766,4205.641113,4552.436035,4482.820313,4401.410156,4492.820313,0.000000,4.000000,84.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703492581.939658,1703492581.940572,22.000000,0.000000,4293.205078,4258.974121,4320.641113,4310.769043,4246.794922,4222.307617,4232.051270,4199.102539,4204.615234,4211.025879,4549.230957,4478.589844,4392.692383,4493.461426,0.000000,4.000000,84.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703492581.947466,1703492581.948479,23.000000,0.000000,4291.538574,4257.051270,4317.563965,4307.179688,4245.512695,4230.128418,4232.692383,4210.897461,4213.333496,4215.512695,4545.512695,4478.717773,4389.358887,4493.461426,0.000000,4.000000,84.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703492581.955274,1703492581.956287,24.000000,0.000000,4281.666504,4254.230957,4309.743652,4292.563965,4238.589844,4234.615234,4237.820313,4219.358887,4221.282227,4206.922852,4537.820313,4474.615234,4382.436035,4477.436035,0.000000,4.000000,84.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,6.000000,0.000000,0.110529,0.583801,-0.167603,0.786682,0.953730,-0.142107,0.265657,-17.208290,-43.429279,71.987076
1703492581.963082,1703492581.964095,25.000000,0.000000,4265.897461,4246.794922,4297.307617,4279.871582,4232.692383,4228.717773,4238.205078,4218.589844,4221.538574,4189.487305,4524.743652,4458.974121,4366.025879,4459.102539,0.000000,4.000000,84.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703492581.970890,1703492581.971803,26.000000,0.000000,4256.922852,4237.179688,4290.769043,4277.179688,4233.461426,4221.025879,4233.205078,4223.461426,4219.487305,4181.794922,4518.333496,4448.333496,4355.128418,4454.230957,0.000000,4.000000,84.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703492581.978698,1703492581.979611,27.000000,0.000000,4259.102539,4229.871582,4290.384766,4278.077148,4231.538574,4217.436035,4231.922852,4231.282227,4217.563965,4182.820313,4523.333496,4454.230957,4358.974121,4458.333496,0.000000,4.000000,84.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703492581.986507,1703492581.987320,28.000000,0.000000,4260.000000,4228.846191,4290.641113,4275.897461,4223.974121,4214.871582,4232.948730,4231.922852,4211.153809,4181.538574,4523.461426,4459.487305,4363.846191,4455.128418,0.000000,4.000000,84.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,7.000000,0.000000,0.110529,0.583801,-0.167603,0.786682,0.959590,-0.134294,0.260286,-17.287460,-43.503017,72.005035
1703492581.994315,1703492581.995127,29.000000,0.000000,4260.384766,4234.487305,4295.897461,4279.615234,4228.077148,4213.846191,4232.179688,4231.282227,4204.743652,4180.512695,4520.512695,4456.025879,4363.974121,4453.077148,0.000000,4.000000,84.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703492582.002123,1703492582.002836,30.000000,0.000000,4273.333496,4248.461426,4307.563965,4294.230957,4241.666504,4216.794922,4232.820313,4229.487305,4202.820313,4186.153809,4528.461426,4461.794922,4367.307617,4463.333496,0.000000,4.000000,84.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703492582.009931,1703492582.010644,31.000000,0.000000,4289.871582,4260.897461,4315.128418,4305.769043,4241.153809,4217.692383,4235.000000,4220.512695,4199.487305,4195.512695,4539.230957,4473.974121,4377.436035,4475.000000,0.000000,4.000000,84.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703492582.017739,1703492582.018352,32.000000,0.000000,4294.871582,4265.641113,4320.128418,4312.179688,4237.692383,4212.948730,4231.794922,4210.641113,4193.077148,4202.051270,4546.410156,4479.102539,4389.743652,4483.717773,0.000000,4.000000,84.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,8.000000,0.000000,0.110299,0.583862,-0.167542,0.786682,0.951776,-0.140154,0.257844,-17.275381,-43.569382,71.987862
1703492582.025547,1703492582.026160,33.000000,0.000000,4299.102539,4272.051270,4329.358887,4316.666504,4244.871582,4209.358887,4226.025879,4201.922852,4187.692383,4205.128418,4553.589844,4481.538574,4396.666504,4489.743652,0.000000,4.000000,84.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703492582.033355,1703492582.033868,34.000000,0.000000,4308.974121,4278.333496,4330.512695,4315.384766,4249.230957,4212.820313,4225.512695,4192.179688,4183.333496,4205.384766,4554.615234,4481.282227,4398.205078,4494.487305,0.000000,4.000000,84.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703492582.041163,1703492582.041676,35.000000,0.000000,4309.230957,4270.641113,4322.179688,4308.589844,4250.512695,4222.948730,4231.410156,4191.666504,4190.769043,4205.384766,4552.307617,4478.077148,4399.487305,4496.794922,0.000000,4.000000,84.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703492582.048971,1703492582.049384,36.000000,0.000000,4292.692383,4254.743652,4315.512695,4300.769043,4250.512695,4232.179688,4235.641113,4207.307617,4211.538574,4207.307617,4549.358887,4475.000000,4395.000000,4487.692383,0.000000,4.000000,84.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,9.000000,0.000000,0.110181,0.583984,-0.167480,0.786621,0.952265,-0.133805,0.268099,-17.231176,-43.629112,71.972412
