title:يمان دواء, start timestamp:1703417237.704938, stop timestamp:1703417248.464432, headset type:EPOCX, headset serial:E50206EF, headset firmware:720, channels:67, sampling rate:eeg_128;mot_32, samples:1379      , version:2.2, 
Timestamp,OriginalTimestamp,EEG.Counter,EEG.Interpolated,EEG.AF3,EEG.F7,EEG.F3,EEG.FC5,EEG.T7,EEG.P7,EEG.O1,EEG.O2,EEG.P8,EEG.T8,EEG.FC6,EEG.F4,EEG.F8,EEG.AF4,EEG.RawCq,EEG.Battery,EEG.BatteryPercent,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.AF3,CQ.F7,CQ.F3,CQ.FC5,CQ.T7,CQ.P7,CQ.O1,CQ.O2,CQ.P8,CQ.T8,CQ.FC6,CQ.F4,CQ.F8,CQ.AF4,CQ.Overall,EQ.SampleRateQuality,EQ.OVERALL,EQ.AF3,EQ.F7,EQ.F3,EQ.FC5,EQ.T7,EQ.P7,EQ.O1,EQ.O2,EQ.P8,EQ.T8,EQ.FC6,EQ.F4,EQ.F8,EQ.AF4,MOT.CounterMems,MOT.InterpolatedMems,MOT.Q0,MOT.Q1,MOT.Q2,MOT.Q3,MOT.AccX,MOT.AccY,MOT.AccZ,MOT.MagX,MOT.MagY,MOT.MagZ
1703417238.032876,1703417238.033036,46.000000,0.000000,4240.000000,4219.871582,4295.641113,4279.358887,4210.641113,4192.436035,4208.974121,4185.128418,4178.589844,4194.358887,4530.512695,4456.922852,4373.205078,4461.794922,0.000000,2.000000,49.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703417238.040684,1703417238.040944,47.000000,0.000000,4235.897461,4217.179688,4293.717773,4275.512695,4210.000000,4187.820313,4203.461426,4185.256348,4176.153809,4185.512695,4520.384766,4448.589844,4366.666504,4455.769043,0.000000,2.000000,49.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703417238.048492,1703417238.048753,48.000000,0.000000,4235.769043,4213.589844,4293.589844,4282.179688,4221.025879,4192.179688,4210.384766,4193.077148,4186.666504,4186.666504,4529.743652,4453.589844,4371.922852,4458.205078,0.000000,2.000000,49.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,12.000000,0.000000,0.723034,0.021851,-0.680481,0.117004,0.987425,-0.142107,0.066414,-14.049154,-46.443150,65.264244
1703417238.056300,1703417238.056661,49.000000,0.000000,4236.282227,4211.666504,4294.487305,4289.102539,4220.769043,4198.333496,4217.563965,4200.256348,4195.128418,4198.717773,4543.589844,4464.102539,4384.487305,4466.666504,0.000000,2.000000,49.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703417238.064108,1703417238.064469,50.000000,0.000000,4229.230957,4211.538574,4290.512695,4286.794922,4207.948730,4197.692383,4216.282227,4200.897461,4190.384766,4196.282227,4535.128418,4459.358887,4379.230957,4456.282227,0.000000,2.000000,49.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703417238.071916,1703417238.072377,51.000000,0.000000,4228.717773,4212.563965,4288.846191,4290.000000,4215.256348,4204.871582,4222.307617,4206.153809,4191.666504,4192.820313,4530.000000,4460.000000,4370.512695,4451.025879,0.000000,2.000000,49.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703417238.079724,1703417238.080185,52.000000,0.000000,4230.384766,4205.897461,4283.974121,4290.128418,4223.461426,4207.692383,4228.461426,4207.563965,4191.282227,4191.410156,4529.102539,4456.922852,4368.205078,4456.538574,0.000000,2.000000,49.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,13.000000,0.000000,0.723065,0.021484,-0.680481,0.116882,0.968868,-0.136247,0.071298,-13.877572,-46.415501,65.204491
1703417238.087532,1703417238.088093,53.000000,0.000000,4224.358887,4205.897461,4281.666504,4283.846191,4216.153809,4208.205078,4229.102539,4215.000000,4195.256348,4201.666504,4532.692383,4453.077148,4372.820313,4456.794922,0.000000,2.000000,49.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703417238.095340,1703417238.095901,54.000000,0.000000,4218.589844,4208.589844,4282.692383,4281.025879,4215.769043,4215.384766,4230.897461,4228.205078,4209.487305,4217.948730,4541.794922,4463.846191,4378.077148,4456.282227,0.000000,2.000000,49.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703417238.103149,1703417238.103609,55.000000,0.000000,4228.974121,4208.717773,4286.794922,4280.512695,4221.922852,4219.615234,4232.948730,4224.102539,4209.615234,4211.794922,4537.179688,4473.333496,4374.358887,4460.512695,0.000000,2.000000,49.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703417238.110957,1703417238.111417,56.000000,0.000000,4242.051270,4217.692383,4298.589844,4287.692383,4227.179688,4221.666504,4231.794922,4216.666504,4205.769043,4202.820313,4535.384766,4478.717773,4377.692383,4468.846191,0.000000,2.000000,49.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,14.000000,0.000000,0.723021,0.021301,-0.680481,0.117188,0.967403,-0.139665,0.062019,-13.756481,-46.340618,65.134041
1703417238.118765,1703417238.119125,57.000000,0.000000,4240.769043,4225.128418,4304.487305,4292.179688,4233.205078,4224.230957,4231.922852,4221.794922,4210.641113,4207.692383,4541.794922,4483.205078,4382.820313,4467.563965,0.000000,2.000000,49.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703417238.126573,1703417238.126933,58.000000,0.000000,4247.436035,4228.846191,4308.077148,4292.436035,4237.948730,4228.589844,4237.820313,4230.000000,4219.102539,4214.615234,4548.205078,4488.846191,4386.538574,4470.769043,0.000000,2.000000,49.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703417238.134381,1703417238.134641,59.000000,0.000000,4262.436035,4235.256348,4315.384766,4297.179688,4237.820313,4232.179688,4240.512695,4229.871582,4227.563965,4220.512695,4555.769043,4494.230957,4396.922852,4485.000000,0.000000,2.000000,49.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703417238.142189,1703417238.142449,60.000000,0.000000,4261.153809,4239.358887,4317.307617,4300.769043,4238.333496,4233.974121,4237.692383,4223.077148,4225.512695,4223.461426,4559.230957,4491.282227,4403.974121,4486.282227,0.000000,2.000000,49.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,15.000000,0.000000,0.723001,0.021240,-0.680420,0.117676,0.976682,-0.156757,0.058601,-13.864167,-46.306557,65.153969
1703417238.149997,1703417238.150157,61.000000,0.000000,4259.615234,4243.205078,4318.717773,4300.769043,4247.948730,4238.205078,4241.666504,4223.589844,4223.589844,4225.897461,4566.282227,4492.307617,4408.717773,4487.436035,0.000000,2.000000,49.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703417238.157805,1703417238.158065,62.000000,0.000000,4262.179688,4241.282227,4317.948730,4296.922852,4248.205078,4238.205078,4247.307617,4223.205078,4221.410156,4220.641113,4567.179688,4493.717773,4405.000000,4489.487305,0.000000,2.000000,49.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703417238.165613,1703417238.165874,63.000000,0.000000,4262.820313,4236.410156,4314.487305,4300.512695,4245.128418,4236.282227,4246.538574,4218.205078,4217.563965,4219.743652,4561.922852,4491.666504,4402.307617,4486.410156,0.000000,2.000000,49.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703417238.173421,1703417238.173782,64.000000,0.000000,4271.025879,4241.410156,4323.461426,4312.563965,4252.692383,4239.102539,4247.436035,4225.897461,4221.025879,4234.615234,4572.436035,4504.871582,4414.358887,4497.948730,5647.000000,2.000000,49.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,16.000000,0.000000,0.723047,0.020935,-0.680359,0.117798,0.983518,-0.136735,0.063973,-13.927751,-46.425900,65.238571
1703417238.181229,1703417238.181590,65.000000,0.000000,4272.307617,4241.410156,4331.153809,4310.897461,4249.615234,4234.487305,4248.461426,4227.948730,4215.641113,4230.384766,4578.205078,4511.794922,4416.922852,4504.230957,5390.000000,2.000000,49.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703417238.189037,1703417238.189398,66.000000,0.000000,4271.666504,4238.333496,4330.256348,4307.948730,4246.282227,4232.179688,4252.948730,4227.436035,4212.820313,4220.897461,4580.256348,4512.436035,4419.358887,4504.487305,5298.000000,2.000000,49.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703417238.196845,1703417238.197106,67.000000,0.000000,4277.692383,4243.333496,4334.230957,4317.179688,4252.692383,4239.358887,4259.487305,4240.384766,4225.512695,4235.384766,4594.230957,4524.102539,4431.922852,4511.922852,5380.000000,2.000000,49.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703417238.204653,1703417238.204914,68.000000,0.000000,4270.769043,4237.820313,4332.820313,4315.000000,4249.230957,4239.871582,4257.692383,4250.000000,4232.563965,4241.794922,4595.641113,4523.461426,4428.333496,4508.077148,5347.000000,2.000000,49.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,17.000000,0.000000,0.723074,0.020691,-0.680359,0.117676,0.976682,-0.141131,0.061531,-13.984975,-46.499977,65.231384
1703417238.212461,1703417238.212622,69.000000,0.000000,4258.589844,4227.692383,4323.589844,4304.358887,4246.794922,4243.205078,4258.974121,4256.025879,4237.820313,4235.128418,4585.897461,4515.897461,4416.410156,4500.000000,5185.000000,2.000000,49.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703417238.220269,1703417238.220430,70.000000,0.000000,4255.769043,4223.461426,4314.615234,4298.461426,4247.051270,4249.358887,4261.794922,4257.948730,4241.794922,4228.333496,4573.333496,4509.871582,4405.897461,4491.153809,4335.000000,2.000000,49.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703417238.228077,1703417238.228138,71.000000,0.000000,4258.974121,4226.025879,4316.410156,4297.179688,4246.410156,4254.102539,4262.820313,4259.358887,4244.102539,4226.922852,4565.769043,4504.871582,4402.179688,4483.333496,5215.000000,2.000000,49.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703417238.235886,1703417238.236046,72.000000,0.000000,4261.410156,4234.871582,4324.102539,4301.282227,4255.512695,4266.922852,4268.717773,4271.666504,4257.307617,4239.487305,4577.051270,4515.897461,4414.358887,4494.230957,5517.000000,2.000000,49.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,18.000000,0.000000,0.723145,0.020569,-0.680298,0.117615,0.987425,-0.140642,0.065438,-14.069811,-46.333313,65.208244
1703417238.243693,1703417238.243855,73.000000,0.000000,4264.358887,4238.846191,4317.307617,4300.128418,4259.358887,4271.025879,4269.230957,4277.307617,4263.333496,4240.384766,4580.128418,4518.077148,4415.384766,4500.512695,5485.000000,2.000000,49.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703417238.251501,1703417238.251763,74.000000,0.000000,4270.769043,4242.051270,4310.641113,4296.410156,4259.358887,4265.000000,4264.743652,4271.794922,4257.436035,4239.102539,4576.025879,4511.025879,4410.769043,4495.256348,6085.000000,2.000000,49.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703417238.259310,1703417238.259571,75.000000,0.000000,4272.307617,4243.717773,4316.922852,4297.051270,4264.102539,4260.641113,4266.282227,4266.922852,4256.153809,4255.000000,4580.384766,4513.846191,4417.179688,4497.436035,6356.000000,2.000000,49.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703417238.267118,1703417238.267479,76.000000,0.000000,4275.769043,4245.769043,4328.205078,4303.333496,4263.461426,4256.282227,4266.410156,4261.282227,4256.025879,4258.077148,4585.897461,4520.128418,4425.000000,4504.358887,6857.000000,2.000000,49.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,19.000000,0.000000,0.723141,0.020691,-0.680298,0.117615,0.977658,-0.146991,0.065438,-13.829496,-46.266647,65.104088
1703417238.274926,1703417238.275287,77.000000,0.000000,4289.230957,4256.794922,4336.922852,4312.436035,4263.333496,4254.487305,4264.487305,4252.563965,4251.538574,4245.897461,4589.487305,4525.897461,4431.025879,4510.384766,7403.000000,2.000000,49.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703417238.282734,1703417238.283195,78.000000,0.000000,4292.436035,4259.743652,4335.512695,4313.461426,4265.769043,4252.436035,4263.846191,4238.717773,4237.692383,4236.538574,4579.871582,4518.205078,4420.128418,4506.666504,6085.000000,2.000000,49.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703417238.290542,1703417238.291103,79.000000,0.000000,4289.102539,4255.256348,4337.179688,4316.666504,4267.692383,4248.717773,4265.128418,4237.948730,4233.461426,4243.461426,4581.538574,4515.512695,4421.538574,4506.666504,6356.000000,2.000000,49.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703417238.298350,1703417238.298912,80.000000,0.000000,4293.461426,4260.384766,4347.436035,4322.051270,4265.000000,4242.948730,4265.641113,4255.897461,4250.512695,4258.717773,4605.512695,4532.051270,4453.717773,4520.000000,6857.000000,2.000000,49.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,20.000000,0.000000,0.723133,0.020630,-0.680298,0.117676,0.978147,-0.144061,0.067879,-13.779881,-46.306648,65.277008
1703417238.306158,1703417238.306720,81.000000,0.000000,4297.179688,4266.538574,4348.333496,4319.230957,4258.974121,4239.871582,4265.769043,4265.512695,4258.717773,4260.128418,4610.897461,4537.307617,4463.589844,4526.025879,7403.000000,2.000000,49.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703417238.313966,1703417238.314628,82.000000,0.000000,4294.487305,4263.589844,4340.000000,4319.102539,4264.358887,4250.897461,4270.000000,4267.179688,4257.307617,4256.666504,4602.051270,4531.153809,4447.179688,4523.974121,6085.000000,2.000000,49.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703417238.321774,1703417238.322436,83.000000,0.000000,4280.512695,4252.051270,4330.769043,4317.563965,4267.179688,4257.563965,4270.897461,4262.307617,4256.153809,4245.256348,4592.307617,4520.256348,4431.538574,4513.846191,6356.000000,2.000000,49.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703417238.329582,1703417238.330144,84.000000,0.000000,4267.692383,4247.307617,4325.897461,4310.897461,4261.282227,4255.384766,4269.487305,4257.436035,4253.333496,4238.717773,4582.563965,4512.563965,4428.333496,4504.230957,6857.000000,2.000000,49.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,21.000000,0.000000,0.723135,0.020569,-0.680298,0.117676,0.976193,-0.151874,0.066903,-13.835225,-46.359318,65.365974
1703417238.337390,1703417238.337952,85.000000,0.000000,4271.025879,4255.769043,4327.436035,4310.897461,4266.666504,4263.589844,4276.794922,4268.717773,4256.922852,4252.692383,4582.307617,4515.128418,4430.897461,4504.743652,7403.000000,2.000000,49.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703417238.345198,1703417238.345660,86.000000,0.000000,4277.563965,4257.051270,4326.153809,4314.358887,4272.051270,4271.282227,4281.025879,4269.487305,4254.743652,4249.743652,4576.666504,4511.282227,4420.128418,4505.128418,6085.000000,2.000000,49.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703417238.353006,1703417238.353468,87.000000,0.000000,4283.077148,4255.384766,4332.948730,4322.307617,4272.051270,4270.384766,4278.846191,4258.333496,4250.769043,4237.563965,4575.897461,4515.000000,4421.794922,4513.974121,6356.000000,2.000000,49.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703417238.360814,1703417238.361176,88.000000,0.000000,4286.666504,4262.948730,4346.538574,4330.000000,4272.307617,4260.897461,4276.153809,4254.615234,4250.897461,4241.794922,4584.743652,4529.487305,4437.692383,4524.358887,6857.000000,2.000000,49.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,22.000000,0.000000,0.723069,0.020508,-0.680359,0.117737,0.974728,-0.151874,0.066903,-13.785036,-46.306721,65.379379
1703417238.368622,1703417238.368984,89.000000,0.000000,4288.333496,4270.641113,4350.128418,4330.384766,4268.846191,4249.871582,4268.205078,4249.230957,4243.077148,4241.153809,4583.205078,4529.615234,4434.230957,4521.153809,7403.000000,2.000000,49.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703417238.376430,1703417238.376692,90.000000,0.000000,4296.153809,4274.871582,4351.794922,4331.794922,4268.717773,4249.230957,4262.307617,4246.025879,4242.307617,4239.487305,4588.333496,4531.153809,4439.615234,4527.051270,6085.000000,2.000000,49.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703417238.384238,1703417238.384500,91.000000,0.000000,4297.307617,4274.230957,4351.410156,4331.922852,4267.179688,4244.615234,4262.692383,4244.743652,4245.897461,4246.282227,4596.922852,4534.230957,4453.333496,4531.410156,6356.000000,2.000000,49.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703417238.392046,1703417238.392208,92.000000,0.000000,4291.538574,4275.256348,4348.205078,4331.282227,4264.358887,4237.820313,4261.410156,4238.717773,4242.307617,4246.410156,4592.051270,4528.205078,4443.205078,4523.333496,6857.000000,2.000000,49.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,23.000000,0.000000,0.723078,0.020569,-0.680359,0.117676,0.984495,-0.157734,0.064461,-13.773199,-46.392715,65.308105
1703417238.399855,1703417238.400016,93.000000,0.000000,4292.307617,4276.538574,4351.153809,4332.948730,4267.692383,4237.692383,4259.871582,4236.794922,4239.743652,4240.641113,4587.436035,4527.307617,4436.282227,4528.717773,7403.000000,2.000000,49.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703417238.407663,1703417238.407724,94.000000,0.000000,4288.205078,4272.051270,4348.846191,4328.717773,4269.230957,4238.974121,4262.948730,4240.256348,4240.128418,4241.538574,4584.743652,4521.538574,4439.487305,4530.769043,6085.000000,2.000000,49.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,1.000000,91.666664,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,3.000000,,,,,,,,,,,,
1703417238.415470,1703417238.415632,95.000000,0.000000,4279.743652,4272.820313,4339.102539,4324.871582,4269.871582,4251.794922,4271.794922,4251.410156,4250.384766,4253.717773,4588.205078,4517.820313,4438.077148,4522.051270,6356.000000,2.000000,49.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703417238.423279,1703417238.423440,96.000000,0.000000,4271.153809,4268.589844,4329.487305,4321.410156,4266.153809,4262.820313,4273.461426,4264.358887,4258.974121,4257.051270,4590.000000,4519.871582,4432.307617,4512.179688,6857.000000,2.000000,49.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,24.000000,0.000000,0.723069,0.020508,-0.680359,0.117737,0.977658,-0.142107,0.067879,-13.812546,-46.370110,65.327293
1703417238.431087,1703417238.431348,97.000000,0.000000,4260.000000,4254.230957,4323.589844,4311.922852,4258.461426,4255.769043,4267.179688,4267.820313,4255.512695,4242.307617,4579.871582,4512.692383,4424.102539,4498.333496,7403.000000,2.000000,49.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703417238.438895,1703417238.439157,98.000000,0.000000,4258.461426,4250.128418,4322.820313,4305.000000,4256.794922,4252.307617,4266.794922,4267.820313,4252.692383,4235.384766,4575.512695,4511.153809,4419.102539,4499.358887,6085.000000,2.000000,49.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
