title:ليال دواء, start timestamp:1703408627.825014, stop timestamp:1703408638.748481, headset type:EPOCX, headset serial:E50206EF, headset firmware:720, channels:67, sampling rate:eeg_128;mot_32, samples:1400      , version:2.2, 
Timestamp,OriginalTimestamp,EEG.Counter,EEG.Interpolated,EEG.AF3,EEG.F7,EEG.F3,EEG.FC5,EEG.T7,EEG.P7,EEG.O1,EEG.O2,EEG.P8,EEG.T8,EEG.FC6,EEG.F4,EEG.F8,EEG.AF4,EEG.RawCq,EEG.Battery,EEG.BatteryPercent,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.AF3,CQ.F7,CQ.F3,CQ.FC5,CQ.T7,CQ.P7,CQ.O1,CQ.O2,CQ.P8,CQ.T8,CQ.FC6,CQ.F4,CQ.F8,CQ.AF4,CQ.Overall,EQ.SampleRateQuality,EQ.OVERALL,EQ.AF3,EQ.F7,EQ.F3,EQ.FC5,EQ.T7,EQ.P7,EQ.O1,EQ.O2,EQ.P8,EQ.T8,EQ.FC6,EQ.F4,EQ.F8,EQ.AF4,MOT.CounterMems,MOT.InterpolatedMems,MOT.Q0,MOT.Q1,MOT.Q2,MOT.Q3,MOT.AccX,MOT.AccY,MOT.AccZ,MOT.MagX,MOT.MagY,MOT.MagZ
1703408635.961006,1703408635.961706,82.000000,0.000000,4214.358887,4195.769043,4274.230957,4246.282227,4185.384766,4172.563965,4223.974121,4182.436035,4159.487305,4168.205078,4580.000000,4458.461426,4338.461426,4487.948730,5911.000000,3.000000,71.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703408635.968814,1703408635.969514,83.000000,0.000000,4228.205078,4204.102539,4280.128418,4249.743652,4196.282227,4171.153809,4224.743652,4181.922852,4163.077148,4178.974121,4587.051270,4466.922852,4349.358887,4510.897461,6068.000000,3.000000,71.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703408635.976622,1703408635.977422,84.000000,0.000000,4233.461426,4202.307617,4289.871582,4257.948730,4190.512695,4169.230957,4218.205078,4168.974121,4153.205078,4160.641113,4587.948730,4463.717773,4353.461426,4518.589844,6624.000000,3.000000,71.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,21.000000,0.000000,0.656374,-0.312561,-0.601196,-0.331726,0.990355,-0.006837,0.093761,-16.145943,-36.877460,63.561432
1703408635.984430,1703408635.985230,85.000000,0.000000,4230.897461,4201.666504,4291.153809,4261.794922,4186.153809,4168.333496,4213.717773,4157.692383,4144.743652,4157.179688,4584.871582,4451.922852,4351.410156,4502.179688,7154.000000,3.000000,71.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703408635.992238,1703408635.993138,86.000000,0.000000,4210.256348,4209.358887,4286.922852,4264.743652,4188.589844,4167.051270,4215.512695,4163.717773,4154.358887,4176.794922,4588.461426,4454.487305,4354.871582,4489.871582,5911.000000,3.000000,71.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703408636.000046,1703408636.001046,87.000000,0.000000,4199.615234,4212.436035,4283.846191,4265.384766,4188.333496,4167.307617,4217.820313,4173.333496,4168.077148,4186.538574,4597.692383,4463.205078,4359.487305,4495.769043,6068.000000,3.000000,71.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,1.000000,100.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,,,,,,,,,,,,
1703408636.007854,1703408636.008854,88.000000,0.000000,4211.282227,4204.487305,4274.743652,4255.000000,4186.025879,4170.897461,4216.794922,4170.128418,4168.846191,4176.282227,4593.333496,4450.256348,4350.384766,4487.307617,6624.000000,3.000000,71.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,22.000000,0.000000,0.656347,-0.312500,-0.601257,-0.331726,1.000122,-0.012209,0.083506,-16.398016,-36.823048,63.538620
1703408636.015662,1703408636.016662,89.000000,0.000000,4200.897461,4193.589844,4261.666504,4245.128418,4180.769043,4174.230957,4217.563965,4169.102539,4165.000000,4164.102539,4576.282227,4433.077148,4336.153809,4459.487305,7154.000000,3.000000,71.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703408636.023471,1703408636.024370,90.000000,0.000000,4184.487305,4193.461426,4255.641113,4249.102539,4180.641113,4176.153809,4221.922852,4182.051270,4169.615234,4163.717773,4571.794922,4439.615234,4335.000000,4459.615234,5911.000000,3.000000,71.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703408636.031278,1703408636.032178,91.000000,0.000000,4201.794922,4200.769043,4262.051270,4251.538574,4186.666504,4175.897461,4223.717773,4189.743652,4178.846191,4172.692383,4585.000000,4455.641113,4343.846191,4488.589844,6068.000000,3.000000,71.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703408636.039086,1703408636.039886,92.000000,0.000000,4221.153809,4203.461426,4271.025879,4248.205078,4186.282227,4172.692383,4219.615234,4185.897461,4178.717773,4181.666504,4596.282227,4460.128418,4353.846191,4490.000000,6624.000000,3.000000,71.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,23.000000,0.000000,0.656464,-0.312500,-0.601196,-0.331604,0.985472,-0.028324,0.085460,-16.341547,-36.840744,63.451424
1703408636.046895,1703408636.047694,93.000000,0.000000,4216.025879,4208.846191,4275.512695,4254.743652,4184.358887,4169.358887,4218.846191,4182.692383,4172.051270,4181.922852,4594.102539,4459.743652,4357.051270,4478.077148,7154.000000,3.000000,71.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703408636.054703,1703408636.055402,94.000000,0.000000,4216.666504,4217.563965,4284.487305,4267.051270,4192.051270,4168.205078,4218.717773,4178.077148,4164.358887,4171.666504,4588.717773,4463.461426,4353.589844,4497.692383,5911.000000,3.000000,71.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703408636.062511,1703408636.063210,95.000000,0.000000,4226.153809,4219.487305,4289.487305,4269.487305,4193.333496,4167.563965,4215.769043,4169.871582,4151.282227,4162.179688,4584.615234,4457.820313,4347.051270,4507.820313,6068.000000,3.000000,71.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703408636.070319,1703408636.070918,96.000000,0.000000,4222.307617,4214.487305,4280.769043,4260.000000,4184.871582,4168.077148,4215.897461,4164.615234,4141.666504,4158.717773,4583.205078,4446.153809,4342.948730,4482.051270,6624.000000,3.000000,71.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,24.000000,0.000000,0.656437,-0.312622,-0.601196,-0.331543,0.981565,-0.026859,0.080088,-16.274059,-36.756668,63.472950
1703408636.078127,1703408636.078726,97.000000,0.000000,4218.589844,4217.051270,4279.615234,4256.794922,4185.128418,4171.025879,4219.743652,4167.820313,4153.205078,4163.333496,4590.512695,4452.563965,4350.641113,4475.256348,7154.000000,3.000000,71.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703408636.085935,1703408636.086434,98.000000,0.000000,4220.897461,4221.538574,4293.077148,4266.153809,4189.871582,4173.461426,4222.307617,4172.051270,4169.743652,4177.179688,4597.051270,4467.692383,4360.897461,4492.820313,5911.000000,3.000000,71.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703408636.093743,1703408636.094242,99.000000,0.000000,4219.230957,4214.743652,4295.256348,4264.615234,4184.743652,4171.410156,4220.641113,4170.000000,4169.358887,4182.820313,4595.897461,4465.769043,4357.051270,4487.563965,6068.000000,3.000000,71.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703408636.101551,1703408636.101950,100.000000,0.000000,4209.871582,4205.128418,4284.102539,4251.025879,4177.948730,4168.077148,4217.563965,4172.051270,4169.230957,4177.051270,4594.358887,4459.615234,4349.358887,4474.487305,6624.000000,3.000000,71.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,25.000000,0.000000,0.656408,-0.312866,-0.601135,-0.331482,0.990355,-0.009278,0.090343,-16.279987,-36.781002,63.508987
1703408636.109359,1703408636.109758,101.000000,0.000000,4205.769043,4201.025879,4282.179688,4248.461426,4179.871582,4167.820313,4217.436035,4181.922852,4174.358887,4170.384766,4593.974121,4461.538574,4350.512695,4473.205078,7154.000000,3.000000,71.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703408636.117167,1703408636.117466,102.000000,0.000000,4213.205078,4202.436035,4283.717773,4251.666504,4181.153809,4168.077148,4217.820313,4188.717773,4174.743652,4167.948730,4589.358887,4461.410156,4349.102539,4471.794922,5911.000000,3.000000,71.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703408636.124975,1703408636.125274,103.000000,0.000000,4212.307617,4200.512695,4276.922852,4250.000000,4175.128418,4166.794922,4216.410156,4182.179688,4170.128418,4172.051270,4585.256348,4457.179688,4342.051270,4471.282227,6068.000000,3.000000,71.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703408636.132783,1703408636.132983,104.000000,0.000000,4201.794922,4198.717773,4275.641113,4248.589844,4169.102539,4166.282227,4216.538574,4175.256348,4162.179688,4173.205078,4587.563965,4455.512695,4341.794922,4473.333496,6624.000000,3.000000,71.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,26.000000,0.000000,0.656376,-0.313049,-0.601074,-0.331482,0.977658,-0.009278,0.079111,-16.368654,-36.969566,63.508091
1703408636.140591,1703408636.140890,105.000000,0.000000,4205.256348,4206.025879,4284.615234,4248.846191,4174.743652,4166.153809,4217.179688,4179.615234,4157.436035,4170.897461,4594.358887,4464.615234,4351.794922,4481.153809,7154.000000,3.000000,71.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703408636.148399,1703408636.148698,106.000000,0.000000,4228.589844,4218.461426,4291.922852,4253.717773,4188.589844,4167.179688,4217.307617,4182.051270,4163.846191,4170.512695,4604.871582,4478.333496,4364.230957,4498.717773,5911.000000,3.000000,71.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703408636.156207,1703408636.156606,107.000000,0.000000,4239.743652,4223.077148,4295.641113,4265.384766,4190.769043,4169.871582,4218.205078,4174.102539,4167.179688,4172.307617,4605.000000,4476.666504,4365.512695,4505.000000,6068.000000,3.000000,71.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703408636.164015,1703408636.164414,108.000000,0.000000,4225.384766,4213.589844,4297.692383,4267.051270,4175.256348,4171.025879,4217.948730,4166.410156,4157.436035,4171.282227,4591.666504,4463.077148,4359.358887,4501.410156,6624.000000,3.000000,71.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,27.000000,0.000000,0.656403,-0.313110,-0.601013,-0.331482,0.992797,-0.002930,0.077158,-16.531790,-37.055946,63.707279
1703408636.171823,1703408636.172322,109.000000,0.000000,4221.538574,4208.717773,4296.666504,4252.820313,4168.846191,4171.282227,4216.538574,4166.538574,4152.820313,4170.897461,4589.871582,4463.846191,4357.563965,4512.563965,7154.000000,3.000000,71.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703408636.179632,1703408636.180130,110.000000,0.000000,4243.974121,4211.666504,4294.102539,4247.563965,4178.974121,4172.820313,4220.641113,4167.051270,4157.820313,4170.512695,4597.436035,4477.179688,4358.717773,4528.077148,5911.000000,3.000000,71.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703408636.187440,1703408636.188038,111.000000,0.000000,4256.282227,4206.794922,4292.307617,4252.563965,4178.333496,4174.358887,4223.974121,4167.820313,4157.307617,4167.051270,4592.563965,4472.563965,4353.717773,4526.282227,6068.000000,3.000000,71.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703408636.195248,1703408636.195846,112.000000,0.000000,4246.410156,4203.461426,4292.692383,4247.820313,4167.179688,4172.179688,4221.666504,4169.487305,4151.922852,4167.307617,4585.256348,4465.384766,4347.179688,4517.948730,6624.000000,3.000000,71.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,28.000000,0.000000,0.656206,-0.313171,-0.601196,-0.331482,0.991820,-0.008790,0.090343,-16.378611,-37.050350,63.803219
1703408636.203056,1703408636.203754,113.000000,0.000000,4245.384766,4208.077148,4296.538574,4244.871582,4167.179688,4169.358887,4220.641113,4167.179688,4148.589844,4165.128418,4590.000000,4475.641113,4347.563965,4520.512695,7154.000000,3.000000,71.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703408636.210864,1703408636.211562,114.000000,0.000000,4249.615234,4212.051270,4298.589844,4255.256348,4172.948730,4169.487305,4220.897461,4172.692383,4149.871582,4162.051270,4595.512695,4482.948730,4350.512695,4522.563965,5911.000000,3.000000,71.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703408636.218672,1703408636.219470,115.000000,0.000000,4241.666504,4211.153809,4296.666504,4263.589844,4172.051270,4168.974121,4217.051270,4184.102539,4158.974121,4166.282227,4597.820313,4483.846191,4352.563965,4524.743652,6068.000000,3.000000,71.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703408636.226480,1703408636.227278,116.000000,0.000000,4242.179688,4215.256348,4300.512695,4260.512695,4171.538574,4161.410156,4213.589844,4186.922852,4169.743652,4171.025879,4602.179688,4490.897461,4353.333496,4531.025879,6624.000000,3.000000,71.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,29.000000,0.000000,0.656125,-0.313171,-0.601318,-0.331421,0.987914,-0.032230,0.078135,-16.457417,-37.178650,63.856232
1703408636.234288,1703408636.234986,117.000000,0.000000,4255.512695,4225.641113,4304.487305,4260.512695,4173.717773,4153.205078,4214.230957,4184.358887,4172.179688,4174.102539,4607.307617,4498.333496,4362.307617,4538.333496,7154.000000,3.000000,71.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703408636.242096,1703408636.242794,118.000000,0.000000,4246.153809,4227.563965,4299.871582,4263.333496,4172.948730,4158.205078,4216.153809,4187.692383,4173.333496,4178.461426,4612.563965,4492.692383,4375.384766,4543.461426,5911.000000,3.000000,71.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703408636.249904,1703408636.250502,119.000000,0.000000,4215.384766,4210.384766,4290.384766,4248.589844,4168.461426,4168.077148,4217.179688,4187.307617,4175.256348,4179.230957,4603.717773,4473.717773,4366.153809,4523.846191,6068.000000,3.000000,71.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703408636.257712,1703408636.258310,120.000000,0.000000,4208.205078,4192.692383,4284.743652,4231.538574,4166.794922,4170.256348,4220.000000,4176.666504,4164.358887,4165.256348,4586.538574,4458.974121,4343.333496,4490.000000,6624.000000,3.000000,71.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,30.000000,0.000000,0.656119,-0.313171,-0.601257,-0.331543,0.979123,-0.009767,0.076181,-16.328341,-37.310783,63.637276
1703408636.265520,1703408636.266018,121.000000,0.000000,4226.922852,4197.820313,4285.384766,4239.615234,4169.743652,4169.487305,4221.794922,4165.641113,4148.846191,4151.153809,4579.358887,4457.179688,4338.717773,4485.641113,7154.000000,3.000000,71.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703408636.273328,1703408636.273826,122.000000,0.000000,4230.897461,4203.205078,4282.307617,4248.717773,4170.128418,4171.922852,4222.307617,4157.051270,4141.282227,4152.436035,4573.461426,4450.256348,4346.794922,4494.871582,5911.000000,3.000000,71.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703408636.281136,1703408636.281534,123.000000,0.000000,4208.589844,4191.410156,4275.641113,4236.025879,4167.436035,4174.615234,4222.563965,4156.666504,4137.820313,4153.461426,4566.282227,4438.461426,4340.641113,4479.230957,6068.000000,3.000000,71.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703408636.288944,1703408636.289342,124.000000,0.000000,4196.410156,4177.563965,4277.692383,4228.717773,4166.410156,4173.333496,4220.897461,4166.025879,4140.769043,4148.205078,4570.641113,4444.230957,4330.384766,4466.153809,6624.000000,3.000000,71.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,31.000000,0.000000,0.656226,-0.313416,-0.601013,-0.331543,0.996215,-0.015627,0.079111,-16.395506,-37.296371,63.773548
1703408636.296752,1703408636.297050,125.000000,0.000000,4201.153809,4168.589844,4280.384766,4232.820313,4167.820313,4170.512695,4218.974121,4175.256348,4151.538574,4147.563965,4576.282227,4451.666504,4330.897461,4471.794922,7154.000000,3.000000,71.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703408636.304560,1703408636.304858,126.000000,0.000000,4197.692383,4167.563965,4277.436035,4232.436035,4167.051270,4168.846191,4218.077148,4181.538574,4164.230957,4154.358887,4578.205078,4452.179688,4336.410156,4473.717773,5911.000000,3.000000,71.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703408636.312369,1703408636.312566,127.000000,0.000000,4202.820313,4179.230957,4284.743652,4235.769043,4168.589844,4166.794922,4213.717773,4185.128418,4175.769043,4164.871582,4590.641113,4465.897461,4346.538574,4478.717773,71.000000,3.000000,71.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703408636.320176,1703408636.320474,0.000000,0.000000,4227.692383,4192.307617,4299.615234,4250.256348,4175.897461,4160.512695,4209.487305,4187.692383,4186.538574,4180.897461,4611.025879,4483.461426,4361.410156,4493.077148,5048.000000,3.000000,71.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,0.000000,0.000000,0.656146,-0.313843,-0.601013,-0.331299,0.997192,-0.011232,0.072763,-16.305956,-37.316734,63.746193
1703408636.327984,1703408636.328282,1.000000,0.000000,4230.512695,4192.563965,4299.102539,4264.102539,4177.307617,4153.205078,4206.410156,4191.282227,4192.820313,4194.487305,4618.974121,4484.615234,4373.589844,4510.641113,5425.000000,3.000000,71.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703408636.335793,1703408636.336190,2.000000,0.000000,4203.589844,4183.717773,4287.307617,4260.897461,4177.051270,4155.897461,4204.487305,4190.769043,4186.282227,4190.256348,4609.615234,4472.692383,4367.820313,4514.871582,5185.000000,3.000000,71.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703408636.343601,1703408636.343998,3.000000,0.000000,4196.922852,4177.051270,4277.820313,4247.948730,4181.025879,4167.436035,4208.589844,4177.692383,4166.025879,4169.102539,4590.512695,4456.666504,4348.461426,4491.538574,5290.000000,3.000000,71.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703408636.351409,1703408636.351905,4.000000,0.000000,4208.461426,4171.666504,4269.230957,4247.436035,4179.358887,4172.563965,4215.769043,4160.769043,4145.000000,4150.256348,4572.948730,4438.077148,4336.153809,4467.820313,5165.000000,3.000000,71.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,1.000000,0.000000,0.656183,-0.314087,-0.601013,-0.330994,0.983518,-0.017580,0.075204,-16.458694,-37.385059,63.871574
1703408636.359217,1703408636.359713,5.000000,0.000000,4201.922852,4165.769043,4264.358887,4246.794922,4171.538574,4170.000000,4219.487305,4157.307617,4137.820313,4150.512695,4568.205078,4425.256348,4335.769043,4467.692383,4537.000000,3.000000,71.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703408636.367025,1703408636.367621,6.000000,0.000000,4193.461426,4165.641113,4265.256348,4240.641113,4171.410156,4177.051270,4223.077148,4166.282227,4139.102539,4158.589844,4578.333496,4428.846191,4340.897461,4472.051270,2810.000000,3.000000,71.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
