title:حلاق دواء, start timestamp:1703153558.517780, stop timestamp:1703153569.300691, headset type:EPOCX, headset serial:E50206EF, headset firmware:720, channels:67, sampling rate:eeg_128;mot_32, samples:1382      , version:2.2, 
Timestamp,OriginalTimestamp,EEG.Counter,EEG.Interpolated,EEG.AF3,EEG.F7,EEG.F3,EEG.FC5,EEG.T7,EEG.P7,EEG.O1,EEG.O2,EEG.P8,EEG.T8,EEG.FC6,EEG.F4,EEG.F8,EEG.AF4,EEG.RawCq,EEG.Battery,EEG.BatteryPercent,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.AF3,CQ.F7,CQ.F3,CQ.FC5,CQ.T7,CQ.P7,CQ.O1,CQ.O2,CQ.P8,CQ.T8,CQ.FC6,CQ.F4,CQ.F8,CQ.AF4,CQ.Overall,EQ.SampleRateQuality,EQ.OVERALL,EQ.AF3,EQ.F7,EQ.F3,EQ.FC5,EQ.T7,EQ.P7,EQ.O1,EQ.O2,EQ.P8,EQ.T8,EQ.FC6,EQ.F4,EQ.F8,EQ.AF4,MOT.CounterMems,MOT.InterpolatedMems,MOT.Q0,MOT.Q1,MOT.Q2,MOT.Q3,MOT.AccX,MOT.AccY,MOT.AccZ,MOT.MagX,MOT.MagY,MOT.MagZ
1703153558.892566,1703153558.893516,26.000000,0.000000,4250.897461,4235.000000,4300.512695,4292.820313,4239.230957,4215.000000,4320.384766,4210.384766,4207.820313,4203.333496,4562.692383,4474.358887,4396.282227,4475.384766,0.000000,4.000000,88.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703153558.900374,1703153558.901224,27.000000,0.000000,4250.512695,4235.512695,4297.948730,4290.256348,4254.102539,4217.307617,4316.922852,4212.436035,4214.358887,4207.692383,4565.512695,4479.871582,4403.589844,4479.230957,0.000000,4.000000,88.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703153558.908182,1703153558.909032,28.000000,0.000000,4254.743652,4234.487305,4304.871582,4292.563965,4250.641113,4215.769043,4321.538574,4217.948730,4215.384766,4208.846191,4572.692383,4481.922852,4409.102539,4484.487305,0.000000,4.000000,88.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664,,,,,,,,,,,,,,,,,7.000000,0.000000,0.638228,0.412842,-0.556396,0.335632,0.977658,0.162618,0.036626,-15.850394,-29.179258,64.098663
1703153558.915990,1703153558.916740,29.000000,0.000000,4253.846191,4236.666504,4304.615234,4295.256348,4243.333496,4215.000000,4320.897461,4217.820313,4210.769043,4209.102539,4571.153809,4475.769043,4406.153809,4481.794922,0.000000,4.000000,88.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703153558.923798,1703153558.924548,30.000000,0.000000,4248.205078,4235.641113,4295.128418,4292.179688,4245.897461,4223.974121,4318.333496,4213.589844,4211.410156,4210.384766,4567.051270,4474.487305,4403.077148,4477.307617,0.000000,4.000000,88.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703153558.931606,1703153558.932256,31.000000,0.000000,4246.922852,4231.666504,4291.153809,4287.051270,4245.641113,4231.282227,4321.794922,4205.512695,4207.563965,4204.358887,4558.974121,4470.384766,4392.820313,4468.077148,0.000000,4.000000,88.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703153558.939414,1703153558.940064,32.000000,0.000000,4247.820313,4229.871582,4292.820313,4286.025879,4241.538574,4236.153809,4320.256348,4205.000000,4201.794922,4198.717773,4556.538574,4464.102539,4386.794922,4463.461426,0.000000,4.000000,88.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664,,,,,,,,,,,,,,,,,8.000000,0.000000,0.638303,0.412842,-0.556274,0.335693,0.984007,0.146502,0.034672,-15.782022,-29.111334,64.188797
1703153558.947222,1703153558.947772,33.000000,0.000000,4251.794922,4232.436035,4299.615234,4292.307617,4241.282227,4248.205078,4317.948730,4210.256348,4200.897461,4200.384766,4563.333496,4471.666504,4392.692383,4475.256348,0.000000,4.000000,88.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703153558.955030,1703153558.955580,34.000000,0.000000,4255.384766,4237.820313,4301.922852,4296.666504,4243.974121,4254.743652,4318.461426,4209.743652,4200.128418,4200.897461,4563.077148,4478.333496,4392.948730,4479.871582,0.000000,4.000000,88.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703153558.962838,1703153558.963288,35.000000,0.000000,4251.410156,4233.461426,4294.102539,4287.948730,4250.256348,4250.128418,4320.897461,4209.871582,4206.410156,4199.102539,4559.871582,4473.461426,4390.641113,4471.666504,0.000000,4.000000,88.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703153558.970646,1703153558.971096,36.000000,0.000000,4251.794922,4231.538574,4295.384766,4283.461426,4247.563965,4257.436035,4323.205078,4215.384766,4216.153809,4201.153809,4563.333496,4471.922852,4395.384766,4469.615234,0.000000,4.000000,88.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664,,,,,,,,,,,,,,,,,9.000000,0.000000,0.638310,0.412781,-0.556274,0.335754,0.976682,0.156757,0.045416,-16.037153,-29.166866,64.269920
1703153558.978454,1703153558.978804,37.000000,0.000000,4261.922852,4241.153809,4302.179688,4293.205078,4235.769043,4272.179688,4319.230957,4223.333496,4222.051270,4206.794922,4575.384766,4482.179688,4402.692383,4484.102539,0.000000,4.000000,88.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703153558.986262,1703153558.986712,38.000000,0.000000,4265.897461,4242.179688,4303.974121,4295.256348,4235.384766,4272.179688,4320.897461,4233.461426,4230.641113,4214.871582,4584.487305,4496.025879,4407.948730,4496.410156,0.000000,4.000000,88.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664,1.000000,66.666664,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,,,,,,,,,,,,
1703153558.994070,1703153558.994520,39.000000,0.000000,4257.820313,4233.717773,4302.948730,4283.589844,4249.102539,4273.077148,4323.846191,4233.974121,4235.769043,4216.922852,4578.717773,4493.974121,4402.563965,4484.102539,0.000000,4.000000,88.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703153559.001879,1703153559.002428,40.000000,0.000000,4248.589844,4231.153809,4296.794922,4277.692383,4250.512695,4281.922852,4317.436035,4229.230957,4229.871582,4217.051270,4576.538574,4487.436035,4400.384766,4477.692383,0.000000,4.000000,88.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664,,,,,,,,,,,,,,,,,10.000000,0.000000,0.638414,0.412720,-0.556274,0.335632,0.983030,0.157734,0.041997,-16.183437,-29.100180,64.209595
1703153559.009687,1703153559.010236,41.000000,0.000000,4246.410156,4233.717773,4295.769043,4280.000000,4237.436035,4282.307617,4319.102539,4232.307617,4221.794922,4218.846191,4580.769043,4489.358887,4406.666504,4486.025879,0.000000,4.000000,88.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703153559.017495,1703153559.018144,42.000000,0.000000,4246.282227,4229.743652,4297.563965,4280.384766,4235.000000,4278.846191,4323.974121,4233.077148,4216.538574,4216.153809,4573.846191,4483.846191,4400.384766,4480.769043,0.000000,4.000000,88.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703153559.025303,1703153559.025952,43.000000,0.000000,4245.641113,4221.922852,4293.205078,4277.563965,4235.641113,4281.794922,4324.487305,4228.333496,4215.384766,4212.051270,4570.384766,4478.461426,4392.436035,4473.717773,0.000000,4.000000,88.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703153559.033111,1703153559.033860,44.000000,0.000000,4248.205078,4222.820313,4292.179688,4274.358887,4229.615234,4282.307617,4324.871582,4221.538574,4215.897461,4208.077148,4572.948730,4480.256348,4397.563965,4471.666504,0.000000,4.000000,88.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664,,,,,,,,,,,,,,,,,11.000000,0.000000,0.638425,0.412720,-0.556335,0.335510,0.985960,0.159199,0.037114,-16.281761,-29.056828,64.338638
1703153559.040919,1703153559.041668,45.000000,0.000000,4246.794922,4231.922852,4291.282227,4275.384766,4230.641113,4284.358887,4320.384766,4220.512695,4216.410156,4204.743652,4569.871582,4477.179688,4398.077148,4467.820313,0.000000,4.000000,88.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703153559.048727,1703153559.049576,46.000000,0.000000,4245.641113,4231.666504,4293.205078,4280.256348,4234.743652,4292.179688,4318.589844,4223.846191,4217.179688,4201.153809,4562.692383,4475.256348,4388.846191,4471.410156,0.000000,4.000000,88.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703153559.056535,1703153559.057384,47.000000,0.000000,4245.512695,4221.922852,4294.102539,4278.077148,4231.282227,4290.897461,4322.692383,4220.256348,4213.589844,4199.102539,4558.205078,4473.589844,4386.922852,4474.871582,0.000000,4.000000,88.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703153559.064343,1703153559.065092,48.000000,0.000000,4236.282227,4223.077148,4286.410156,4268.589844,4228.717773,4282.179688,4323.589844,4217.307617,4214.102539,4202.563965,4558.589844,4466.153809,4388.589844,4467.563965,0.000000,4.000000,88.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664,,,,,,,,,,,,,,,,,12.000000,0.000000,0.638471,0.412781,-0.556274,0.335449,0.974240,0.157734,0.047857,-16.086918,-29.001146,64.321442
1703153559.072151,1703153559.072900,49.000000,0.000000,4234.871582,4230.128418,4285.000000,4264.487305,4234.615234,4282.563965,4322.307617,4217.563965,4216.153809,4197.563965,4555.641113,4458.717773,4378.461426,4458.717773,0.000000,4.000000,88.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703153559.079959,1703153559.080608,50.000000,0.000000,4239.358887,4228.333496,4285.897461,4266.410156,4232.051270,4290.384766,4319.487305,4218.205078,4216.410156,4192.563965,4554.487305,4458.333496,4377.307617,4456.538574,0.000000,4.000000,88.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703153559.087767,1703153559.088416,51.000000,0.000000,4237.436035,4228.205078,4284.871582,4269.358887,4228.461426,4297.179688,4321.538574,4224.743652,4222.307617,4199.871582,4563.846191,4466.538574,4389.615234,4460.769043,0.000000,4.000000,88.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703153559.095575,1703153559.096124,52.000000,0.000000,4237.948730,4233.974121,4292.820313,4276.410156,4241.410156,4303.846191,4323.974121,4233.717773,4224.871582,4203.077148,4568.077148,4476.282227,4389.871582,4467.436035,0.000000,4.000000,88.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664,,,,,,,,,,,,,,,,,13.000000,0.000000,0.638519,0.412903,-0.556091,0.335510,0.985960,0.150409,0.035161,-16.061560,-29.134365,64.189293
1703153559.103383,1703153559.103932,53.000000,0.000000,4236.282227,4233.333496,4298.846191,4278.077148,4247.692383,4308.077148,4319.102539,4231.538574,4221.794922,4204.743652,4568.461426,4480.897461,4392.051270,4470.769043,0.000000,4.000000,88.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703153559.111191,1703153559.111640,54.000000,0.000000,4236.922852,4231.922852,4293.974121,4269.743652,4233.461426,4305.256348,4319.487305,4222.563965,4216.282227,4205.641113,4567.820313,4478.333496,4396.922852,4467.563965,0.000000,4.000000,88.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703153559.118999,1703153559.119448,55.000000,0.000000,4240.769043,4227.820313,4284.615234,4263.461426,4226.282227,4301.282227,4321.538574,4215.128418,4206.666504,4192.436035,4555.256348,4467.179688,4380.897461,4461.282227,0.000000,4.000000,88.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703153559.126807,1703153559.127156,56.000000,0.000000,4234.358887,4218.205078,4281.282227,4264.358887,4231.282227,4302.307617,4323.077148,4212.307617,4197.307617,4186.410156,4552.436035,4463.333496,4373.461426,4459.358887,0.000000,4.000000,88.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664,,,,,,,,,,,,,,,,,14.000000,0.000000,0.638540,0.412903,-0.556030,0.335571,0.984495,0.160176,0.031742,-16.088737,-29.204262,64.153702
1703153559.134615,1703153559.134964,57.000000,0.000000,4234.487305,4224.487305,4287.436035,4265.769043,4230.897461,4305.384766,4324.487305,4213.589844,4198.205078,4198.589844,4567.051270,4473.589844,4390.256348,4465.000000,0.000000,4.000000,88.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703153559.142423,1703153559.142672,58.000000,0.000000,4245.000000,4233.846191,4286.922852,4265.256348,4228.077148,4304.358887,4320.384766,4213.205078,4208.461426,4202.948730,4571.153809,4478.205078,4396.538574,4471.794922,0.000000,4.000000,88.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703153559.150231,1703153559.150580,59.000000,0.000000,4238.333496,4226.282227,4285.512695,4268.846191,4228.333496,4301.282227,4324.102539,4211.666504,4210.641113,4195.897461,4564.358887,4472.563965,4388.461426,4473.205078,0.000000,4.000000,88.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703153559.158039,1703153559.158388,60.000000,0.000000,4230.256348,4224.615234,4293.589844,4277.179688,4227.820313,4305.256348,4328.205078,4216.025879,4208.205078,4200.641113,4566.794922,4473.077148,4391.538574,4471.153809,0.000000,4.000000,88.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664,,,,,,,,,,,,,,,,,15.000000,0.000000,0.638501,0.412964,-0.556030,0.335571,0.985472,0.151874,0.043462,-16.229862,-29.083836,64.104996
1703153559.165847,1703153559.166296,61.000000,0.000000,4236.025879,4232.948730,4290.128418,4276.538574,4230.641113,4309.615234,4322.307617,4224.230957,4215.128418,4212.307617,4577.179688,4485.128418,4403.589844,4474.102539,0.000000,4.000000,88.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703153559.173656,1703153559.174104,62.000000,0.000000,4235.256348,4232.179688,4287.051270,4272.179688,4232.820313,4303.205078,4321.666504,4223.333496,4221.025879,4209.102539,4576.538574,4490.256348,4403.205078,4477.307617,0.000000,4.000000,88.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703153559.181464,1703153559.182011,63.000000,0.000000,4232.692383,4229.102539,4292.820313,4272.307617,4232.051270,4294.102539,4321.153809,4216.538574,4217.051270,4206.410156,4570.128418,4482.051270,4396.410156,4476.922852,0.000000,4.000000,88.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703153559.189272,1703153559.189819,64.000000,0.000000,4235.128418,4230.128418,4289.871582,4270.512695,4232.307617,4295.000000,4320.384766,4220.769043,4213.589844,4213.205078,4569.487305,4478.333496,4395.128418,4478.333496,5307.000000,4.000000,88.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664,,,,,,,,,,,,,,,,,16.000000,0.000000,0.638565,0.412964,-0.556030,0.335449,0.989867,0.156757,0.053717,-16.406878,-29.042118,63.877831
1703153559.197080,1703153559.197727,65.000000,0.000000,4226.538574,4224.615234,4280.897461,4266.410156,4229.743652,4297.948730,4325.897461,4217.563965,4203.589844,4198.077148,4556.410156,4470.128418,4382.307617,4465.512695,5581.000000,4.000000,88.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703153559.204888,1703153559.205535,66.000000,0.000000,4212.307617,4212.436035,4270.769043,4259.102539,4222.179688,4295.512695,4323.717773,4201.666504,4186.025879,4168.333496,4534.871582,4449.871582,4360.897461,4445.000000,5377.000000,4.000000,88.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703153559.212696,1703153559.213443,67.000000,0.000000,4209.871582,4204.743652,4264.871582,4248.589844,4211.666504,4294.615234,4322.179688,4196.025879,4179.102539,4161.538574,4526.410156,4442.179688,4353.589844,4435.128418,5397.000000,4.000000,88.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703153559.220504,1703153559.221251,68.000000,0.000000,4207.051270,4202.692383,4264.358887,4243.461426,4208.974121,4293.077148,4324.358887,4196.025879,4177.436035,4168.333496,4525.256348,4444.615234,4353.205078,4428.461426,5222.000000,4.000000,88.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664,,,,,,,,,,,,,,,,,17.000000,0.000000,0.638629,0.412964,-0.556030,0.335327,0.975705,0.159199,0.032230,-16.266190,-29.087906,63.790047
1703153559.228312,1703153559.229159,69.000000,0.000000,4204.743652,4199.615234,4264.487305,4247.051270,4213.974121,4290.769043,4322.692383,4194.358887,4178.461426,4175.641113,4528.846191,4446.666504,4359.102539,4431.666504,5265.000000,4.000000,88.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703153559.236120,1703153559.236967,70.000000,0.000000,4218.589844,4206.153809,4275.256348,4257.307617,4215.000000,4290.769043,4325.897461,4197.307617,4191.666504,4186.410156,4541.410156,4454.871582,4372.948730,4444.230957,0.000000,4.000000,88.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703153559.243928,1703153559.244875,71.000000,0.000000,4226.282227,4221.666504,4284.358887,4267.692383,4215.384766,4288.717773,4324.871582,4201.922852,4201.538574,4193.974121,4551.410156,4465.000000,4380.512695,4453.333496,5158.000000,4.000000,88.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703153559.251736,1703153559.252683,72.000000,0.000000,4220.512695,4223.077148,4279.743652,4267.692383,4218.846191,4288.717773,4320.769043,4205.000000,4199.871582,4198.333496,4555.512695,4468.589844,4383.077148,4458.205078,5385.000000,4.000000,88.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664,,,,,,,,,,,,,,,,,18.000000,0.000000,0.638589,0.413025,-0.556030,0.335327,0.972287,0.148456,0.040532,-16.222904,-29.129116,63.961040
1703153559.259544,1703153559.260391,73.000000,0.000000,4225.384766,4215.256348,4283.589844,4263.717773,4216.922852,4288.589844,4323.717773,4206.794922,4200.000000,4196.538574,4555.897461,4468.846191,4385.897461,4461.538574,5298.000000,4.000000,88.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703153559.267352,1703153559.268199,74.000000,0.000000,4229.102539,4216.794922,4289.487305,4264.615234,4211.538574,4284.871582,4324.743652,4205.384766,4202.563965,4191.410156,4557.436035,4467.820313,4384.487305,4463.846191,5950.000000,4.000000,88.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703153559.275160,1703153559.275907,75.000000,0.000000,4217.307617,4218.205078,4280.641113,4262.307617,4215.641113,4284.615234,4325.512695,4199.615234,4194.615234,4187.948730,4552.051270,4460.256348,4374.615234,4458.461426,6349.000000,4.000000,88.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,
