title:اسيد دواء, start timestamp:1703502353.306327, stop timestamp:1703502364.128296, headset type:EPOCX, headset serial:E50206EF, headset firmware:720, channels:67, sampling rate:eeg_128;mot_32, samples:1387      , version:2.2, 
Timestamp,OriginalTimestamp,EEG.Counter,EEG.Interpolated,EEG.AF3,EEG.F7,EEG.F3,EEG.FC5,EEG.T7,EEG.P7,EEG.O1,EEG.O2,EEG.P8,EEG.T8,EEG.FC6,EEG.F4,EEG.F8,EEG.AF4,EEG.RawCq,EEG.Battery,EEG.BatteryPercent,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.AF3,CQ.F7,CQ.F3,CQ.FC5,CQ.T7,CQ.P7,CQ.O1,CQ.O2,CQ.P8,CQ.T8,CQ.FC6,CQ.F4,CQ.F8,CQ.AF4,CQ.Overall,EQ.SampleRateQuality,EQ.OVERALL,EQ.AF3,EQ.F7,EQ.F3,EQ.FC5,EQ.T7,EQ.P7,EQ.O1,EQ.O2,EQ.P8,EQ.T8,EQ.FC6,EQ.F4,EQ.F8,EQ.AF4,MOT.CounterMems,MOT.InterpolatedMems,MOT.Q0,MOT.Q1,MOT.Q2,MOT.Q3,MOT.AccX,MOT.AccY,MOT.AccZ,MOT.MagX,MOT.MagY,MOT.MagZ
1703502362.894623,1703502362.895096,10.000000,0.000000,4296.922852,4277.179688,4312.563965,4313.205078,4262.051270,4264.743652,4260.384766,4225.769043,4138.461426,4227.563965,4493.205078,4461.922852,4355.128418,4456.922852,6047.000000,3.000000,66.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703502362.902431,1703502362.902904,11.000000,0.000000,4287.307617,4266.666504,4305.256348,4301.922852,4250.769043,4261.666504,4254.487305,4218.717773,4131.666504,4221.794922,4485.128418,4456.538574,4346.025879,4448.717773,6361.000000,3.000000,66.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703502362.910239,1703502362.910712,12.000000,0.000000,4277.307617,4262.307617,4296.666504,4292.820313,4247.051270,4258.589844,4250.256348,4213.077148,4122.948730,4214.487305,4474.743652,4446.922852,4339.102539,4435.128418,6913.000000,3.000000,66.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,3.000000,0.000000,0.724724,-0.300293,-0.609985,-0.111877,0.936149,-0.309120,0.075693,-10.501953,-44.840324,61.727364
1703502362.918047,1703502362.918420,13.000000,0.000000,4277.563965,4263.589844,4293.589844,4293.717773,4249.743652,4253.974121,4249.743652,4215.641113,4122.051270,4217.563965,4476.153809,4443.077148,4341.153809,4429.102539,6738.000000,3.000000,66.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703502362.925855,1703502362.926228,14.000000,0.000000,4277.692383,4261.153809,4295.000000,4293.205078,4249.102539,4255.897461,4250.641113,4217.948730,4129.487305,4219.358887,4476.410156,4445.256348,4340.769043,4426.794922,6047.000000,3.000000,66.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703502362.933663,1703502362.933936,15.000000,0.000000,4272.820313,4256.794922,4294.230957,4289.358887,4247.563965,4258.333496,4247.692383,4218.846191,4133.077148,4218.461426,4472.948730,4445.128418,4338.333496,4426.282227,6361.000000,3.000000,66.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703502362.941471,1703502362.941744,16.000000,0.000000,4272.179688,4257.692383,4292.692383,4289.102539,4246.410156,4250.000000,4247.051270,4222.179688,4131.282227,4220.512695,4477.436035,4446.153809,4340.000000,4426.282227,0.000000,3.000000,66.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,4.000000,0.000000,0.724726,-0.300537,-0.609863,-0.111877,0.943475,-0.306190,0.070321,-10.501759,-44.839626,61.804626
1703502362.949279,1703502362.949452,17.000000,0.000000,4276.666504,4260.641113,4296.538574,4292.179688,4245.641113,4245.256348,4247.179688,4223.461426,4133.205078,4223.461426,4483.333496,4449.487305,4346.025879,4432.820313,0.000000,3.000000,66.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703502362.957087,1703502362.957260,18.000000,0.000000,4284.487305,4264.487305,4305.128418,4295.641113,4247.307617,4249.615234,4247.436035,4221.666504,4134.615234,4229.615234,4483.846191,4455.641113,4352.820313,4445.384766,0.000000,3.000000,66.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703502362.964895,1703502362.964968,19.000000,0.000000,4293.717773,4266.794922,4309.871582,4296.538574,4250.384766,4250.384766,4247.692383,4226.282227,4131.666504,4232.692383,4486.538574,4460.384766,4355.769043,4447.948730,0.000000,3.000000,66.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703502362.972703,1703502362.972876,20.000000,0.000000,4295.256348,4265.512695,4308.717773,4294.358887,4248.717773,4247.051270,4244.358887,4229.358887,4128.333496,4225.512695,4489.102539,4457.051270,4355.384766,4444.487305,0.000000,3.000000,66.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,5.000000,0.000000,0.724767,-0.300842,-0.609619,-0.112122,0.928336,-0.284214,0.076670,-10.434916,-44.855663,61.807499
1703502362.980511,1703502362.980685,21.000000,0.000000,4293.333496,4266.410156,4308.589844,4295.384766,4248.205078,4249.358887,4244.487305,4224.230957,4127.051270,4217.179688,4488.846191,4455.000000,4354.743652,4444.743652,0.000000,3.000000,66.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703502362.988320,1703502362.988593,22.000000,0.000000,4296.538574,4269.358887,4311.666504,4298.205078,4252.692383,4252.563965,4248.589844,4223.205078,4126.794922,4217.692383,4488.846191,4462.692383,4352.563965,4447.948730,0.000000,3.000000,66.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703502362.996127,1703502362.996401,23.000000,0.000000,4293.717773,4267.179688,4309.743652,4296.794922,4253.205078,4251.153809,4248.205078,4224.615234,4126.666504,4219.615234,4483.846191,4460.897461,4346.153809,4443.974121,0.000000,3.000000,66.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703502363.003935,1703502363.004309,24.000000,0.000000,4282.692383,4261.538574,4299.230957,4288.846191,4249.230957,4253.077148,4244.358887,4217.820313,4122.179688,4213.974121,4473.846191,4444.743652,4338.846191,4430.641113,0.000000,3.000000,66.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,6.000000,0.000000,0.724690,-0.300903,-0.609680,-0.112122,0.932731,-0.302771,0.062508,-10.308091,-44.886765,61.793415
1703502363.011744,1703502363.012117,25.000000,0.000000,4280.128418,4262.436035,4294.358887,4282.692383,4247.948730,4258.461426,4244.615234,4214.358887,4120.256348,4212.307617,4474.871582,4445.769043,4338.205078,4425.769043,0.000000,3.000000,66.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703502363.019552,1703502363.020025,26.000000,0.000000,4282.307617,4261.282227,4296.794922,4279.487305,4251.922852,4254.358887,4245.897461,4220.384766,4122.820313,4215.256348,4477.692383,4453.461426,4338.205078,4426.538574,0.000000,3.000000,66.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703502363.027360,1703502363.027833,27.000000,0.000000,4276.410156,4254.102539,4292.436035,4275.256348,4253.589844,4251.922852,4245.512695,4223.846191,4125.512695,4212.051270,4471.666504,4442.051270,4331.538574,4420.897461,0.000000,3.000000,66.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,1.000000,100.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,,,,,,,,,,,,
1703502363.035168,1703502363.035740,28.000000,0.000000,4275.641113,4255.641113,4292.948730,4274.871582,4251.794922,4260.512695,4247.179688,4230.000000,4135.641113,4216.794922,4478.461426,4442.948730,4334.358887,4420.769043,0.000000,3.000000,66.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,7.000000,0.000000,0.724674,-0.300842,-0.609741,-0.112061,0.936149,-0.307166,0.073739,-10.227282,-44.964752,61.697407
1703502363.042976,1703502363.043548,29.000000,0.000000,4285.256348,4263.461426,4300.897461,4280.000000,4253.846191,4264.871582,4248.461426,4237.307617,4144.743652,4232.563965,4494.358887,4461.666504,4348.974121,4431.282227,0.000000,3.000000,66.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703502363.050784,1703502363.051256,30.000000,0.000000,4290.641113,4263.589844,4300.512695,4280.384766,4256.282227,4262.179688,4247.051270,4236.538574,4141.410156,4236.410156,4494.487305,4459.487305,4353.717773,4433.333496,0.000000,3.000000,66.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703502363.058592,1703502363.059064,31.000000,0.000000,4291.153809,4262.307617,4299.743652,4280.512695,4257.051270,4261.922852,4245.897461,4234.487305,4140.128418,4231.538574,4490.512695,4450.000000,4352.948730,4426.282227,0.000000,3.000000,66.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703502363.066400,1703502363.066773,32.000000,0.000000,4294.230957,4269.487305,4306.794922,4289.871582,4259.358887,4262.948730,4246.666504,4234.230957,4145.384766,4239.743652,4500.897461,4460.512695,4362.563965,4432.820313,0.000000,3.000000,66.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,8.000000,0.000000,0.724612,-0.300598,-0.609924,-0.112122,0.938591,-0.299841,0.067391,-10.287887,-44.984943,61.560997
1703502363.074208,1703502363.074580,33.000000,0.000000,4297.436035,4279.615234,4312.051270,4297.692383,4263.461426,4263.077148,4246.794922,4234.102539,4143.974121,4244.743652,4507.436035,4467.051270,4364.743652,4443.077148,0.000000,3.000000,66.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703502363.082016,1703502363.082289,34.000000,0.000000,4296.922852,4279.230957,4306.282227,4294.102539,4263.205078,4262.820313,4246.282227,4232.051270,4136.922852,4235.384766,4498.333496,4457.948730,4352.563965,4436.538574,0.000000,3.000000,66.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703502363.089824,1703502363.090097,35.000000,0.000000,4293.333496,4269.230957,4302.179688,4289.487305,4262.563965,4261.794922,4246.538574,4232.563965,4136.410156,4231.794922,4491.282227,4453.589844,4348.717773,4425.769043,0.000000,3.000000,66.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703502363.097632,1703502363.097805,36.000000,0.000000,4290.512695,4262.692383,4305.512695,4292.051270,4264.615234,4262.179688,4247.436035,4234.358887,4141.025879,4235.128418,4492.563965,4457.051270,4348.717773,4426.538574,0.000000,3.000000,66.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,9.000000,0.000000,0.724523,-0.300293,-0.610168,-0.112183,0.939079,-0.302771,0.079600,-10.192431,-44.903118,61.621567
1703502363.105440,1703502363.105613,37.000000,0.000000,4287.820313,4263.846191,4303.333496,4295.256348,4266.794922,4265.384766,4248.333496,4232.436035,4141.282227,4237.820313,4493.846191,4459.743652,4343.846191,4430.000000,0.000000,3.000000,66.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703502363.113248,1703502363.113321,38.000000,0.000000,4285.897461,4266.282227,4298.461426,4296.025879,4267.692383,4265.384766,4250.000000,4231.410156,4142.436035,4238.589844,4491.025879,4457.820313,4343.717773,4426.410156,0.000000,3.000000,66.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703502363.121056,1703502363.121129,39.000000,0.000000,4286.410156,4268.589844,4301.410156,4301.153809,4269.358887,4267.051270,4250.641113,4237.436035,4148.717773,4238.333496,4492.436035,4458.077148,4346.666504,4426.794922,0.000000,3.000000,66.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703502363.128864,1703502363.128837,40.000000,0.000000,4288.717773,4268.461426,4306.666504,4310.000000,4273.461426,4273.077148,4249.102539,4246.794922,4152.692383,4242.051270,4496.538574,4462.948730,4347.307617,4430.769043,0.000000,3.000000,66.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,10.000000,0.000000,0.724606,-0.300171,-0.610107,-0.112305,0.934684,-0.297400,0.067391,-10.173188,-44.896137,61.709408
1703502363.136673,1703502363.136645,41.000000,0.000000,4287.820313,4264.230957,4305.128418,4310.641113,4271.282227,4271.922852,4247.307617,4247.307617,4154.615234,4247.307617,4496.666504,4462.948730,4349.358887,4430.384766,0.000000,3.000000,66.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703502363.144481,1703502363.144353,42.000000,0.000000,4290.384766,4267.436035,4307.563965,4307.307617,4268.846191,4267.948730,4246.153809,4243.717773,4155.897461,4247.948730,4499.102539,4460.000000,4355.897461,4433.846191,0.000000,3.000000,66.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703502363.152289,1703502363.152261,43.000000,0.000000,4295.256348,4278.333496,4312.051270,4314.871582,4275.256348,4270.256348,4247.179688,4244.358887,4156.410156,4249.871582,4506.922852,4465.897461,4361.153809,4440.384766,0.000000,3.000000,66.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703502363.160097,1703502363.160069,44.000000,0.000000,4293.461426,4279.871582,4309.102539,4320.897461,4278.205078,4268.205078,4247.563965,4244.615234,4156.538574,4250.384766,4507.692383,4470.256348,4360.384766,4440.128418,0.000000,3.000000,66.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,11.000000,0.000000,0.724623,-0.300232,-0.610046,-0.112366,0.934684,-0.304236,0.078135,-10.239202,-44.973190,61.821800
1703502363.167905,1703502363.167977,45.000000,0.000000,4298.205078,4279.102539,4311.666504,4318.333496,4273.077148,4262.179688,4246.282227,4242.563965,4157.179688,4248.461426,4505.128418,4468.974121,4363.077148,4440.641113,0.000000,3.000000,66.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703502363.175713,1703502363.175785,46.000000,0.000000,4307.436035,4284.358887,4318.077148,4319.230957,4273.589844,4265.256348,4247.051270,4241.666504,4157.948730,4251.538574,4510.384766,4472.051270,4371.666504,4448.205078,0.000000,3.000000,66.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703502363.183521,1703502363.183693,47.000000,0.000000,4301.794922,4283.717773,4312.051270,4319.487305,4278.077148,4268.077148,4247.948730,4242.820313,4157.820313,4251.922852,4506.282227,4469.230957,4371.025879,4448.846191,0.000000,3.000000,66.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703502363.191329,1703502363.191502,48.000000,0.000000,4293.077148,4279.487305,4304.743652,4312.307617,4274.230957,4266.538574,4246.794922,4247.692383,4155.512695,4246.666504,4492.820313,4464.102539,4363.461426,4439.358887,0.000000,3.000000,66.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,12.000000,0.000000,0.724487,-0.300537,-0.610046,-0.112427,0.941521,-0.300818,0.073251,-10.131949,-44.992538,61.889622
1703502363.199137,1703502363.199410,49.000000,0.000000,4295.000000,4280.512695,4306.794922,4307.820313,4267.563965,4267.563965,4245.769043,4247.179688,4153.589844,4244.871582,4489.871582,4468.333496,4361.153809,4432.563965,0.000000,3.000000,66.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703502363.206945,1703502363.207218,50.000000,0.000000,4295.128418,4277.051270,4304.743652,4308.974121,4264.487305,4265.384766,4247.051270,4236.538574,4154.358887,4244.615234,4491.025879,4466.153809,4361.025879,4434.358887,0.000000,3.000000,66.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703502363.214753,1703502363.215125,51.000000,0.000000,4292.307617,4271.666504,4299.871582,4307.436035,4265.256348,4263.333496,4244.615234,4230.512695,4150.000000,4241.794922,4488.717773,4457.051270,4363.077148,4438.717773,0.000000,3.000000,66.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703502363.222561,1703502363.222933,52.000000,0.000000,4292.436035,4273.589844,4300.000000,4305.769043,4265.769043,4262.948730,4237.051270,4231.538574,4145.128418,4243.461426,4487.820313,4458.589844,4362.820313,4432.563965,0.000000,3.000000,66.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,13.000000,0.000000,0.724480,-0.300598,-0.610046,-0.112305,0.947870,-0.295935,0.070321,-10.218755,-45.109951,61.750660
1703502363.230369,1703502363.230841,53.000000,0.000000,4288.589844,4273.717773,4300.128418,4306.922852,4270.769043,4263.846191,4238.974121,4231.410156,4148.974121,4246.666504,4488.077148,4462.563965,4356.410156,4422.820313,0.000000,3.000000,66.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703502363.238177,1703502363.238649,54.000000,0.000000,4286.794922,4274.743652,4302.692383,4308.589844,4275.000000,4264.615234,4246.153809,4230.769043,4152.307617,4246.025879,4487.051270,4460.256348,4355.897461,4425.384766,0.000000,3.000000,66.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703502363.245985,1703502363.246557,55.000000,0.000000,4291.922852,4278.077148,4309.102539,4311.153809,4268.846191,4263.589844,4242.820313,4235.128418,4153.333496,4250.769043,4491.153809,4463.461426,4364.102539,4433.974121,0.000000,3.000000,66.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703502363.253793,1703502363.254365,56.000000,0.000000,4291.922852,4270.512695,4308.461426,4308.077148,4263.461426,4261.282227,4238.077148,4239.871582,4156.282227,4255.384766,4492.307617,4469.358887,4362.436035,4432.051270,0.000000,3.000000,66.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,14.000000,0.000000,0.724606,-0.300781,-0.609863,-0.112000,0.943475,-0.305213,0.062508,-10.196878,-45.115623,61.608925
1703502363.261602,1703502363.262073,57.000000,0.000000,4289.487305,4265.897461,4305.128418,4302.692383,4263.205078,4260.128418,4242.051270,4236.794922,4155.000000,4250.769043,4485.384766,4467.179688,4353.461426,4426.794922,0.000000,3.000000,66.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703502363.269410,1703502363.269881,58.000000,0.000000,4295.256348,4277.563965,4310.128418,4305.897461,4264.487305,4262.820313,4245.000000,4231.410156,4150.641113,4245.512695,4484.358887,4466.025879,4355.128418,4432.563965,0.000000,3.000000,66.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703502363.277218,1703502363.277589,59.000000,0.000000,4299.615234,4283.589844,4314.487305,4312.307617,4270.128418,4266.666504,4245.897461,4232.948730,4151.153809,4246.410156,4489.358887,4470.000000,4360.897461,4437.820313,0.000000,3.000000,66.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703502363.285026,1703502363.285397,60.000000,0.000000,4297.692383,4279.487305,4310.769043,4311.666504,4272.820313,4268.461426,4248.974121,4236.282227,4155.512695,4250.641113,4492.436035,4470.128418,4359.743652,4432.948730,0.000000,3.000000,66.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,15.000000,0.000000,0.724685,-0.300781,-0.609802,-0.111816,0.932731,-0.299841,0.074228,-10.093858,-45.087395,61.648033
1703502363.292834,1703502363.293105,61.000000,0.000000,4292.692383,4275.128418,4304.230957,4302.820313,4265.000000,4266.282227,4246.794922,4233.589844,4155.769043,4244.743652,4486.538574,4461.922852,4354.871582,4426.282227,0.000000,3.000000,66.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703502363.300642,1703502363.300913,62.000000,0.000000,4286.410156,4268.077148,4298.205078,4297.307617,4260.128418,4263.846191,4244.615234,4230.384766,4149.871582,4234.487305,4476.666504,4455.384766,4352.051270,4419.615234,0.000000,3.000000,66.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
