title:شاهين دواء, start timestamp:1703488558.391153, stop timestamp:1703488569.103787, headset type:EPOCX, headset serial:E50206EF, headset firmware:720, channels:67, sampling rate:eeg_128;mot_32, samples:1373      , version:2.2, 
Timestamp,OriginalTimestamp,EEG.Counter,EEG.Interpolated,EEG.AF3,EEG.F7,EEG.F3,EEG.FC5,EEG.T7,EEG.P7,EEG.O1,EEG.O2,EEG.P8,EEG.T8,EEG.FC6,EEG.F4,EEG.F8,EEG.AF4,EEG.RawCq,EEG.Battery,EEG.BatteryPercent,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.AF3,CQ.F7,CQ.F3,CQ.FC5,CQ.T7,CQ.P7,CQ.O1,CQ.O2,CQ.P8,CQ.T8,CQ.FC6,CQ.F4,CQ.F8,CQ.AF4,CQ.Overall,EQ.SampleRateQuality,EQ.OVERALL,EQ.AF3,EQ.F7,EQ.F3,EQ.FC5,EQ.T7,EQ.P7,EQ.O1,EQ.O2,EQ.P8,EQ.T8,EQ.FC6,EQ.F4,EQ.F8,EQ.AF4,MOT.CounterMems,MOT.InterpolatedMems,MOT.Q0,MOT.Q1,MOT.Q2,MOT.Q3,MOT.AccX,MOT.AccY,MOT.AccZ,MOT.MagX,MOT.MagY,MOT.MagZ
1703488558.742515,1703488558.743109,42.000000,0.000000,4257.179688,4242.948730,4310.128418,4295.256348,4251.025879,4274.743652,4194.102539,4266.282227,4251.025879,4251.666504,4542.692383,4497.307617,4390.384766,4445.000000,0.000000,4.000000,97.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703488558.750323,1703488558.750917,43.000000,0.000000,4240.000000,4223.333496,4309.102539,4275.384766,4245.000000,4264.743652,4184.358887,4254.102539,4239.871582,4244.871582,4532.307617,4486.410156,4383.205078,4430.000000,0.000000,4.000000,97.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703488558.758131,1703488558.758824,44.000000,0.000000,4249.102539,4228.974121,4311.922852,4288.077148,4244.615234,4266.410156,4183.333496,4253.846191,4242.179688,4247.051270,4540.384766,4485.256348,4391.282227,4430.128418,0.000000,4.000000,97.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,11.000000,0.000000,0.702919,-0.126038,-0.674316,0.187927,0.873153,-0.433647,0.055671,-8.342386,-46.636951,62.116661
1703488558.765939,1703488558.766632,45.000000,0.000000,4267.820313,4248.077148,4322.692383,4308.461426,4257.307617,4274.487305,4194.487305,4270.769043,4269.230957,4276.282227,4558.077148,4503.846191,4403.461426,4453.717773,0.000000,4.000000,97.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703488558.773747,1703488558.774540,46.000000,0.000000,4268.205078,4255.897461,4327.692383,4297.307617,4267.179688,4277.436035,4200.512695,4280.897461,4285.128418,4292.820313,4562.948730,4509.230957,4407.820313,4460.384766,0.000000,4.000000,97.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703488558.781555,1703488558.782348,47.000000,0.000000,4260.512695,4247.563965,4316.153809,4274.743652,4244.102539,4267.307617,4188.205078,4276.538574,4277.436035,4276.922852,4554.743652,4493.205078,4399.615234,4445.512695,0.000000,4.000000,97.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703488558.789363,1703488558.790256,48.000000,0.000000,4260.641113,4245.897461,4300.512695,4287.820313,4228.974121,4262.820313,4184.871582,4285.769043,4280.384766,4268.461426,4553.589844,4489.358887,4398.333496,4444.487305,0.000000,4.000000,97.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,12.000000,0.000000,0.703499,-0.125671,-0.673950,0.187317,0.902942,-0.422903,0.063484,-8.224814,-46.639923,62.121662
1703488558.797171,1703488558.798064,49.000000,0.000000,4260.384766,4255.000000,4294.743652,4305.000000,4249.615234,4274.743652,4197.307617,4301.410156,4294.102539,4273.333496,4550.256348,4491.666504,4398.717773,4451.153809,0.000000,4.000000,97.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703488558.804979,1703488558.805772,50.000000,0.000000,4254.102539,4245.128418,4298.205078,4290.384766,4251.794922,4275.000000,4194.487305,4288.205078,4281.794922,4257.563965,4529.358887,4476.282227,4384.743652,4437.563965,0.000000,4.000000,97.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703488558.812787,1703488558.813580,51.000000,0.000000,4249.487305,4232.307617,4302.307617,4283.077148,4240.256348,4263.846191,4182.948730,4265.384766,4256.153809,4236.282227,4517.563965,4467.051270,4376.153809,4424.743652,0.000000,4.000000,97.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703488558.820595,1703488558.821288,52.000000,0.000000,4246.153809,4233.205078,4300.769043,4280.128418,4253.077148,4265.769043,4185.897461,4260.512695,4244.358887,4229.743652,4520.512695,4468.974121,4373.205078,4427.436035,0.000000,4.000000,97.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,13.000000,0.000000,0.703942,-0.125732,-0.673645,0.186707,0.887804,-0.416066,0.068856,-8.252333,-46.559265,62.009495
1703488558.828403,1703488558.829096,53.000000,0.000000,4243.205078,4232.948730,4296.922852,4275.769043,4267.563965,4270.256348,4195.000000,4261.666504,4246.538574,4235.256348,4516.794922,4468.077148,4365.128418,4426.410156,0.000000,4.000000,97.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703488558.836211,1703488558.836804,54.000000,0.000000,4248.333496,4242.820313,4297.179688,4289.743652,4268.461426,4267.179688,4197.948730,4261.794922,4255.256348,4254.102539,4516.922852,4477.563965,4371.153809,4431.153809,0.000000,4.000000,97.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703488558.844020,1703488558.844612,55.000000,0.000000,4257.436035,4254.615234,4306.410156,4281.025879,4261.794922,4262.051270,4191.538574,4264.358887,4260.897461,4262.820313,4527.948730,4491.025879,4384.871582,4442.692383,0.000000,4.000000,97.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703488558.851828,1703488558.852320,56.000000,0.000000,4260.769043,4248.461426,4314.487305,4268.717773,4249.615234,4250.512695,4184.102539,4263.589844,4261.794922,4251.538574,4536.025879,4488.717773,4381.922852,4444.487305,0.000000,4.000000,97.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,14.000000,0.000000,0.704279,-0.125732,-0.673462,0.186096,0.898059,-0.422903,0.072274,-8.343766,-46.503338,62.091881
1703488558.859635,1703488558.860128,57.000000,0.000000,4265.128418,4246.410156,4312.307617,4298.461426,4245.897461,4245.128418,4186.794922,4263.717773,4263.205078,4251.666504,4538.717773,4480.641113,4382.436035,4443.461426,0.000000,4.000000,97.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703488558.867443,1703488558.867836,58.000000,0.000000,4263.846191,4250.256348,4308.974121,4310.384766,4246.794922,4255.769043,4189.102539,4270.256348,4265.512695,4263.461426,4538.974121,4483.205078,4387.948730,4440.256348,0.000000,4.000000,97.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703488558.875252,1703488558.875744,59.000000,0.000000,4261.922852,4246.922852,4318.077148,4294.743652,4250.897461,4268.846191,4193.461426,4283.333496,4272.948730,4264.871582,4544.743652,4499.615234,4390.769043,4437.179688,0.000000,4.000000,97.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703488558.883060,1703488558.883552,60.000000,0.000000,4271.282227,4258.205078,4329.871582,4309.871582,4265.000000,4274.871582,4203.077148,4294.871582,4285.384766,4268.205078,4555.897461,4515.512695,4399.487305,4446.025879,0.000000,4.000000,97.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,15.000000,0.000000,0.704280,-0.125671,-0.673523,0.185913,0.899524,-0.405811,0.076181,-8.309390,-46.386337,62.016026
1703488558.890868,1703488558.891460,61.000000,0.000000,4271.153809,4266.282227,4328.846191,4311.282227,4265.897461,4276.794922,4202.051270,4287.948730,4283.077148,4267.307617,4548.077148,4506.282227,4396.153809,4448.974121,0.000000,4.000000,97.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703488558.898676,1703488558.899268,62.000000,0.000000,4260.769043,4250.384766,4322.692383,4279.487305,4255.256348,4273.717773,4198.205078,4272.179688,4262.436035,4239.487305,4526.282227,4483.333496,4379.358887,4433.717773,0.000000,4.000000,97.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703488558.906484,1703488558.907176,63.000000,0.000000,4262.051270,4249.230957,4318.717773,4295.897461,4268.717773,4271.025879,4203.717773,4263.461426,4244.358887,4215.000000,4512.051270,4475.256348,4368.333496,4424.615234,0.000000,4.000000,97.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703488558.914292,1703488558.914984,64.000000,0.000000,4259.871582,4258.846191,4310.641113,4314.230957,4277.948730,4268.974121,4202.563965,4247.820313,4228.077148,4211.282227,4494.487305,4461.282227,4355.641113,4416.410156,5417.000000,4.000000,97.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,16.000000,0.000000,0.704424,-0.125549,-0.673462,0.185669,0.890245,-0.400928,0.058601,-8.278451,-46.414371,62.164421
1703488558.922100,1703488558.922792,65.000000,0.000000,4243.205078,4245.512695,4301.025879,4282.692383,4260.128418,4260.384766,4192.692383,4228.205078,4212.179688,4202.563965,4477.051270,4437.692383,4340.769043,4401.794922,5437.000000,4.000000,97.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703488558.929908,1703488558.930500,66.000000,0.000000,4240.000000,4242.820313,4302.436035,4278.077148,4260.384766,4259.230957,4193.589844,4226.153809,4210.769043,4200.641113,4483.974121,4438.717773,4343.205078,4404.487305,5325.000000,4.000000,97.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703488558.937716,1703488558.938408,67.000000,0.000000,4254.230957,4265.897461,4310.128418,4306.666504,4283.846191,4264.615234,4202.179688,4231.922852,4220.641113,4219.615234,4500.641113,4455.384766,4357.820313,4419.102539,5427.000000,4.000000,97.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703488558.945524,1703488558.946216,68.000000,0.000000,4261.153809,4274.743652,4311.794922,4310.512695,4280.000000,4257.948730,4202.692383,4235.769043,4230.000000,4236.025879,4508.974121,4461.922852,4371.410156,4425.897461,5185.000000,4.000000,97.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,17.000000,0.000000,0.704520,-0.125488,-0.673340,0.185791,0.892687,-0.415090,0.066414,-8.317272,-46.289600,62.031315
1703488558.953332,1703488558.954124,69.000000,0.000000,4262.563965,4269.615234,4311.410156,4302.820313,4255.384766,4245.897461,4197.820313,4248.077148,4241.794922,4243.461426,4519.102539,4467.563965,4381.025879,4429.358887,5075.000000,4.000000,97.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703488558.961140,1703488558.961932,70.000000,0.000000,4264.102539,4263.333496,4317.692383,4293.333496,4248.974121,4244.358887,4190.897461,4261.025879,4256.282227,4249.487305,4530.769043,4477.820313,4382.563965,4430.641113,2296.000000,4.000000,97.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703488558.968948,1703488558.969839,71.000000,0.000000,4263.974121,4253.461426,4325.000000,4282.436035,4251.410156,4248.589844,4191.282227,4270.384766,4266.282227,4253.333496,4538.205078,4487.948730,4379.871582,4434.230957,5066.000000,4.000000,97.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703488558.976756,1703488558.977647,72.000000,0.000000,4260.256348,4248.974121,4326.153809,4288.461426,4247.692383,4246.922852,4196.794922,4280.000000,4271.025879,4251.794922,4539.871582,4493.717773,4376.282227,4445.000000,5235.000000,4.000000,97.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,18.000000,0.000000,0.704747,-0.125488,-0.673035,0.186035,0.899036,-0.433647,0.081553,-8.302212,-46.260639,62.078182
1703488558.984564,1703488558.985555,73.000000,0.000000,4251.410156,4246.666504,4325.641113,4287.179688,4242.436035,4244.230957,4194.487305,4283.461426,4266.922852,4238.461426,4528.589844,4487.948730,4372.051270,4442.563965,5295.000000,4.000000,97.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703488558.992372,1703488558.993363,74.000000,0.000000,4239.871582,4241.538574,4321.410156,4281.282227,4246.922852,4251.666504,4191.666504,4279.487305,4256.922852,4216.025879,4509.358887,4473.333496,4364.358887,4423.589844,5826.000000,4.000000,97.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703488559.000180,1703488559.001071,75.000000,0.000000,4230.000000,4242.051270,4309.615234,4291.666504,4261.025879,4262.820313,4199.615234,4267.563965,4244.358887,4201.922852,4492.692383,4461.153809,4347.948730,4410.384766,6245.000000,4.000000,97.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703488559.007988,1703488559.008979,76.000000,0.000000,4229.615234,4247.820313,4302.307617,4300.897461,4277.051270,4260.769043,4203.589844,4253.333496,4236.025879,4201.922852,4480.641113,4449.102539,4338.205078,4411.282227,6730.000000,4.000000,97.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,19.000000,0.000000,0.704850,-0.125671,-0.672791,0.186401,0.912221,-0.426322,0.086436,-8.388658,-46.284576,62.070362
1703488559.015796,1703488559.016788,77.000000,0.000000,4235.256348,4249.230957,4302.948730,4296.282227,4279.102539,4253.589844,4199.743652,4242.563965,4228.461426,4199.743652,4472.051270,4440.384766,4338.589844,4410.641113,6898.000000,4.000000,97.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703488559.023604,1703488559.024596,78.000000,0.000000,4239.487305,4252.307617,4306.282227,4284.743652,4270.256348,4258.974121,4201.153809,4226.282227,4214.102539,4194.871582,4471.794922,4437.563965,4339.871582,4407.692383,5826.000000,4.000000,97.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703488559.031412,1703488559.032304,79.000000,0.000000,4252.436035,4263.077148,4313.461426,4287.179688,4275.769043,4264.743652,4202.436035,4217.051270,4211.025879,4208.205078,4490.769043,4444.102539,4355.384766,4424.615234,6245.000000,4.000000,97.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703488559.039220,1703488559.040112,80.000000,0.000000,4262.948730,4268.589844,4314.358887,4307.051270,4281.666504,4259.743652,4200.769043,4226.538574,4224.230957,4230.384766,4512.436035,4459.230957,4375.384766,4447.051270,6730.000000,4.000000,97.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,20.000000,0.000000,0.704462,-0.125671,-0.673096,0.186768,0.888292,-0.418020,0.064461,-8.566458,-46.239452,61.996662
1703488559.047028,1703488559.047820,81.000000,0.000000,4262.948730,4265.384766,4314.487305,4317.307617,4264.102539,4247.179688,4200.641113,4234.743652,4232.563965,4233.205078,4518.205078,4471.922852,4379.615234,4450.128418,6898.000000,4.000000,97.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703488559.054837,1703488559.055628,82.000000,0.000000,4271.922852,4267.307617,4329.743652,4307.307617,4243.974121,4235.000000,4193.461426,4240.384766,4241.538574,4236.153809,4526.794922,4488.589844,4388.077148,4452.436035,5826.000000,4.000000,97.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703488559.062645,1703488559.063336,83.000000,0.000000,4282.307617,4274.230957,4344.230957,4315.641113,4254.743652,4237.307617,4187.948730,4260.512695,4262.948730,4257.179688,4545.769043,4511.666504,4401.025879,4467.307617,6245.000000,4.000000,97.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703488559.070453,1703488559.071144,84.000000,0.000000,4275.128418,4272.051270,4339.102539,4324.487305,4267.692383,4251.538574,4194.102539,4278.333496,4271.666504,4260.641113,4544.102539,4515.641113,4396.153809,4469.487305,6730.000000,4.000000,97.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,21.000000,0.000000,0.704014,-0.125549,-0.673401,0.187439,0.877060,-0.414113,0.068368,-8.509812,-46.282173,61.980328
1703488559.078261,1703488559.078852,85.000000,0.000000,4264.871582,4261.922852,4332.179688,4300.897461,4266.410156,4261.794922,4197.820313,4280.128418,4268.205078,4244.102539,4522.436035,4500.384766,4383.717773,4455.384766,6898.000000,4.000000,97.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703488559.086069,1703488559.086660,86.000000,0.000000,4255.641113,4252.692383,4327.948730,4287.051270,4272.051270,4263.589844,4198.846191,4273.333496,4265.256348,4239.743652,4508.974121,4486.282227,4367.692383,4442.307617,5826.000000,4.000000,97.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703488559.093877,1703488559.094368,87.000000,0.000000,4235.769043,4240.512695,4307.436035,4296.538574,4267.051270,4265.000000,4197.051270,4264.102539,4252.692383,4225.128418,4493.974121,4465.769043,4345.128418,4428.077148,6245.000000,4.000000,97.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,1.000000,83.333336,4.000000,3.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,3.000000,4.000000,4.000000,4.000000,4.000000,,,,,,,,,,,,
1703488559.101685,1703488559.102276,88.000000,0.000000,4224.871582,4233.205078,4291.666504,4294.487305,4259.871582,4274.358887,4190.128418,4256.410156,4241.410156,4198.205078,4471.922852,4438.717773,4336.538574,4412.820313,6730.000000,4.000000,97.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,22.000000,0.000000,0.703816,-0.125183,-0.673523,0.187988,0.904407,-0.424857,0.059578,-8.375498,-46.370625,61.998962
1703488559.109493,1703488559.110084,89.000000,0.000000,4230.512695,4242.692383,4296.410156,4277.436035,4276.282227,4281.922852,4194.230957,4252.436035,4239.743652,4202.692383,4467.820313,4432.692383,4342.563965,4411.794922,6898.000000,4.000000,97.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703488559.117301,1703488559.117992,90.000000,0.000000,4227.692383,4246.666504,4293.717773,4278.205078,4276.282227,4272.563965,4199.487305,4242.563965,4230.512695,4212.307617,4469.871582,4434.230957,4336.794922,4415.128418,5826.000000,4.000000,97.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703488559.125109,1703488559.125800,91.000000,0.000000,4231.282227,4242.692383,4290.000000,4293.589844,4257.563965,4260.256348,4191.282227,4237.051270,4230.256348,4212.307617,4476.666504,4438.077148,4341.282227,4421.410156,6245.000000,4.000000,97.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703488559.132917,1703488559.133708,92.000000,0.000000,4259.230957,4260.256348,4319.487305,4300.641113,4272.436035,4263.974121,4192.051270,4253.974121,4254.871582,4241.922852,4513.461426,4471.922852,4376.025879,4454.230957,6730.000000,4.000000,97.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,23.000000,0.000000,0.703761,-0.125122,-0.673523,0.188232,0.897082,-0.427787,0.062996,-8.454615,-46.466892,62.132401
1703488559.140725,1703488559.141516,93.000000,0.000000,4284.743652,4288.077148,4350.000000,4316.922852,4290.897461,4268.461426,4204.230957,4269.871582,4269.743652,4273.717773,4548.717773,4511.410156,4404.743652,4490.256348,6898.000000,4.000000,97.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703488559.148533,1703488559.149423,94.000000,0.000000,4295.000000,4300.384766,4347.563965,4344.102539,4283.461426,4262.563965,4203.205078,4270.897461,4269.871582,4271.794922,4554.615234,4521.794922,4413.461426,4497.307617,5826.000000,4.000000,97.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
