title:شويكي دواء, start timestamp:1703500910.939049, stop timestamp:1703500921.706349, headset type:EPOCX, headset serial:E50206EF, headset firmware:720, channels:67, sampling rate:eeg_128;mot_32, samples:1380      , version:2.2, 
Timestamp,OriginalTimestamp,EEG.Counter,EEG.Interpolated,EEG.AF3,EEG.F7,EEG.F3,EEG.FC5,EEG.T7,EEG.P7,EEG.O1,EEG.O2,EEG.P8,EEG.T8,EEG.FC6,EEG.F4,EEG.F8,EEG.AF4,EEG.RawCq,EEG.Battery,EEG.BatteryPercent,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.AF3,CQ.F7,CQ.F3,CQ.FC5,CQ.T7,CQ.P7,CQ.O1,CQ.O2,CQ.P8,CQ.T8,CQ.FC6,CQ.F4,CQ.F8,CQ.AF4,CQ.Overall,EQ.SampleRateQuality,EQ.OVERALL,EQ.AF3,EQ.F7,EQ.F3,EQ.FC5,EQ.T7,EQ.P7,EQ.O1,EQ.O2,EQ.P8,EQ.T8,EQ.FC6,EQ.F4,EQ.F8,EQ.AF4,MOT.CounterMems,MOT.InterpolatedMems,MOT.Q0,MOT.Q1,MOT.Q2,MOT.Q3,MOT.AccX,MOT.AccY,MOT.AccZ,MOT.MagX,MOT.MagY,MOT.MagZ
1703500911.251371,1703500911.252165,33.000000,0.000000,4233.461426,4165.897461,4304.230957,4258.077148,4274.871582,4289.615234,4281.922852,4293.717773,4306.666504,4301.666504,4562.436035,4499.871582,4463.589844,4532.307617,0.000000,3.000000,70.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703500911.259179,1703500911.259973,34.000000,0.000000,4245.256348,4169.871582,4311.153809,4261.794922,4280.256348,4288.077148,4280.000000,4299.743652,4303.717773,4300.512695,4568.846191,4502.563965,4475.769043,4537.692383,0.000000,3.000000,70.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703500911.266987,1703500911.267881,35.000000,0.000000,4255.256348,4172.820313,4311.538574,4270.128418,4282.051270,4281.153809,4278.077148,4294.102539,4290.769043,4292.948730,4575.769043,4504.743652,4479.871582,4539.358887,0.000000,3.000000,70.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703500911.274795,1703500911.275689,36.000000,0.000000,4263.205078,4185.769043,4314.871582,4279.615234,4283.974121,4277.051270,4279.743652,4283.589844,4281.794922,4292.820313,4581.282227,4507.051270,4483.333496,4540.641113,0.000000,3.000000,70.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,9.000000,0.000000,0.643006,0.239502,-0.655151,0.316162,0.970822,-0.117690,0.034672,-12.575089,-36.826153,61.398964
1703500911.282603,1703500911.283497,37.000000,0.000000,4268.717773,4194.615234,4322.179688,4282.563965,4288.846191,4277.307617,4280.256348,4284.102539,4285.897461,4297.692383,4576.282227,4508.589844,4483.589844,4542.179688,0.000000,3.000000,70.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703500911.290411,1703500911.291205,38.000000,0.000000,4267.563965,4190.641113,4321.153809,4281.410156,4292.179688,4279.230957,4278.205078,4295.512695,4294.230957,4294.230957,4568.461426,4508.846191,4478.205078,4541.666504,0.000000,3.000000,70.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703500911.298219,1703500911.299013,39.000000,0.000000,4264.487305,4186.410156,4311.153809,4282.179688,4285.769043,4279.358887,4277.436035,4305.000000,4301.666504,4292.436035,4568.333496,4510.384766,4476.794922,4540.000000,0.000000,3.000000,70.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703500911.306027,1703500911.306721,40.000000,0.000000,4258.717773,4180.897461,4299.487305,4276.282227,4279.358887,4277.948730,4276.666504,4308.333496,4310.769043,4300.256348,4566.794922,4506.025879,4471.666504,4537.692383,0.000000,3.000000,70.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,10.000000,0.000000,0.643239,0.239624,-0.654907,0.316101,0.971798,-0.097180,0.033696,-12.650914,-36.760204,61.475735
1703500911.313835,1703500911.314529,41.000000,0.000000,4251.794922,4177.948730,4299.358887,4274.102539,4286.025879,4285.641113,4278.205078,4317.436035,4322.948730,4304.230957,4565.128418,4505.384766,4461.922852,4533.589844,0.000000,3.000000,70.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703500911.321643,1703500911.322238,42.000000,0.000000,4249.487305,4179.487305,4301.922852,4276.794922,4290.384766,4297.307617,4281.538574,4321.794922,4326.282227,4300.384766,4567.051270,4507.563965,4459.615234,4518.461426,0.000000,3.000000,70.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703500911.329451,1703500911.330046,43.000000,0.000000,4247.948730,4176.153809,4297.051270,4270.128418,4281.410156,4293.077148,4281.410156,4315.000000,4321.025879,4296.538574,4566.666504,4502.563965,4461.922852,4507.692383,0.000000,3.000000,70.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703500911.337259,1703500911.337754,44.000000,0.000000,4251.794922,4167.820313,4300.256348,4265.128418,4276.410156,4283.205078,4281.025879,4311.025879,4313.461426,4289.230957,4567.179688,4504.487305,4466.794922,4515.384766,0.000000,3.000000,70.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,11.000000,0.000000,0.643557,0.239685,-0.654602,0.316040,0.985960,-0.101087,0.030277,-12.735823,-36.800850,61.494827
1703500911.345067,1703500911.345562,45.000000,0.000000,4260.384766,4171.538574,4310.384766,4274.615234,4279.743652,4280.384766,4281.538574,4304.487305,4303.077148,4285.256348,4568.846191,4510.000000,4474.743652,4525.512695,0.000000,3.000000,70.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703500911.352876,1703500911.353270,46.000000,0.000000,4267.820313,4183.077148,4312.307617,4282.436035,4278.846191,4276.666504,4279.358887,4293.717773,4295.256348,4294.743652,4567.948730,4505.512695,4477.307617,4532.820313,0.000000,3.000000,70.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703500911.360684,1703500911.361078,47.000000,0.000000,4275.128418,4187.692383,4315.000000,4280.641113,4279.358887,4274.102539,4278.333496,4287.692383,4287.051270,4297.948730,4564.871582,4503.077148,4476.153809,4535.641113,0.000000,3.000000,70.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703500911.368492,1703500911.368786,48.000000,0.000000,4281.282227,4188.461426,4319.615234,4281.922852,4282.307617,4277.179688,4279.871582,4285.128418,4277.820313,4282.948730,4559.743652,4503.461426,4475.512695,4531.153809,0.000000,3.000000,70.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,12.000000,0.000000,0.643604,0.239807,-0.654541,0.315979,0.983518,-0.106458,0.033696,-12.745574,-36.787430,61.562012
1703500911.376300,1703500911.376594,49.000000,0.000000,4278.077148,4186.794922,4313.974121,4283.717773,4280.512695,4277.179688,4278.974121,4283.077148,4275.897461,4266.410156,4553.205078,4497.820313,4468.589844,4528.589844,0.000000,3.000000,70.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703500911.384108,1703500911.384302,50.000000,0.000000,4268.333496,4182.692383,4306.922852,4278.589844,4278.461426,4275.128418,4277.051270,4288.205078,4284.615234,4265.384766,4548.717773,4495.769043,4459.615234,4528.205078,0.000000,3.000000,70.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703500911.391916,1703500911.392210,51.000000,0.000000,4264.743652,4180.256348,4304.487305,4274.743652,4278.589844,4278.589844,4277.563965,4297.179688,4296.025879,4277.948730,4548.974121,4497.948730,4459.487305,4525.000000,0.000000,3.000000,70.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703500911.399724,1703500911.400018,52.000000,0.000000,4263.846191,4181.153809,4305.000000,4276.666504,4276.410156,4282.948730,4280.128418,4308.205078,4304.358887,4277.563965,4553.717773,4497.436035,4460.128418,4519.230957,0.000000,3.000000,70.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,13.000000,0.000000,0.643661,0.239746,-0.654419,0.316162,0.993285,-0.110365,0.023440,-12.604350,-36.658688,61.439144
1703500911.407532,1703500911.407826,53.000000,0.000000,4260.769043,4181.794922,4302.179688,4276.922852,4275.512695,4283.333496,4280.641113,4313.589844,4306.410156,4267.051270,4554.230957,4497.563965,4456.025879,4513.205078,0.000000,3.000000,70.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703500911.415340,1703500911.415534,54.000000,0.000000,4259.871582,4180.128418,4295.641113,4270.512695,4280.000000,4281.794922,4278.846191,4303.205078,4300.512695,4276.410156,4542.948730,4495.000000,4449.102539,4508.333496,0.000000,3.000000,70.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703500911.423148,1703500911.423441,55.000000,0.000000,4261.666504,4177.820313,4296.666504,4262.436035,4279.615234,4278.846191,4277.436035,4292.563965,4290.512695,4282.179688,4531.153809,4488.589844,4440.256348,4506.794922,0.000000,3.000000,70.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703500911.430956,1703500911.431249,56.000000,0.000000,4264.871582,4177.563965,4305.000000,4262.692383,4274.743652,4278.205078,4276.153809,4293.461426,4283.333496,4266.922852,4536.666504,4491.153809,4442.307617,4510.384766,0.000000,3.000000,70.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,14.000000,0.000000,0.643483,0.239563,-0.654602,0.316284,0.980100,-0.106947,0.028324,-12.827248,-36.592819,61.411896
1703500911.438764,1703500911.439157,57.000000,0.000000,4276.922852,4185.384766,4314.358887,4273.205078,4283.077148,4279.871582,4276.922852,4298.333496,4287.051270,4274.487305,4556.282227,4505.512695,4462.948730,4526.153809,0.000000,3.000000,70.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703500911.446572,1703500911.446965,58.000000,0.000000,4293.846191,4197.179688,4323.205078,4280.897461,4295.000000,4280.128418,4274.230957,4303.205078,4299.230957,4302.820313,4570.384766,4517.051270,4480.512695,4540.384766,0.000000,3.000000,70.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703500911.454380,1703500911.454873,59.000000,0.000000,4298.589844,4202.307617,4324.743652,4279.358887,4289.102539,4279.358887,4265.384766,4308.333496,4308.205078,4307.436035,4571.282227,4519.743652,4479.230957,4540.769043,0.000000,3.000000,70.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703500911.462188,1703500911.462681,60.000000,0.000000,4300.256348,4202.307617,4321.922852,4277.307617,4278.333496,4274.487305,4261.538574,4311.794922,4308.717773,4296.282227,4577.179688,4517.948730,4481.025879,4547.179688,0.000000,3.000000,70.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,15.000000,0.000000,0.643192,0.239441,-0.654785,0.316589,0.977658,-0.107923,0.030277,-12.827857,-36.550205,61.454041
1703500911.469996,1703500911.470589,61.000000,0.000000,4302.948730,4203.974121,4319.487305,4277.820313,4284.871582,4269.871582,4261.794922,4313.846191,4310.384766,4295.384766,4588.077148,4517.948730,4492.563965,4558.717773,0.000000,3.000000,70.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703500911.477804,1703500911.478397,62.000000,0.000000,4298.846191,4203.589844,4314.487305,4275.769043,4293.205078,4273.589844,4260.512695,4315.000000,4314.230957,4301.922852,4582.820313,4521.282227,4491.538574,4557.692383,0.000000,3.000000,70.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703500911.485612,1703500911.486105,63.000000,0.000000,4295.897461,4201.025879,4308.974121,4276.153809,4287.179688,4277.948730,4261.025879,4313.717773,4308.461426,4297.563965,4571.666504,4520.256348,4478.077148,4551.025879,0.000000,3.000000,70.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703500911.493420,1703500911.493913,64.000000,0.000000,4294.615234,4199.615234,4300.897461,4276.666504,4284.743652,4279.102539,4263.205078,4307.820313,4297.948730,4282.051270,4560.384766,4506.666504,4462.820313,4544.487305,5664.000000,3.000000,70.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,16.000000,0.000000,0.643092,0.239380,-0.654846,0.316711,0.988402,-0.105970,0.023440,-12.945071,-36.528519,61.341969
1703500911.501228,1703500911.501621,65.000000,0.000000,4289.358887,4199.230957,4292.820313,4268.077148,4287.179688,4281.794922,4262.948730,4299.487305,4292.051270,4276.025879,4540.128418,4488.077148,4447.948730,4530.384766,5589.000000,3.000000,70.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703500911.509036,1703500911.509429,66.000000,0.000000,4286.410156,4196.794922,4291.538574,4262.820313,4280.512695,4281.922852,4262.820313,4293.077148,4279.615234,4267.820313,4524.871582,4475.384766,4435.128418,4515.128418,5435.000000,3.000000,70.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703500911.516845,1703500911.517137,67.000000,0.000000,4291.794922,4197.692383,4293.846191,4271.666504,4275.769043,4278.461426,4262.307617,4283.333496,4261.025879,4243.846191,4526.282227,4475.000000,4429.102539,4522.948730,5412.000000,3.000000,70.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703500911.524653,1703500911.524945,68.000000,0.000000,4305.769043,4206.922852,4300.000000,4280.897461,4282.948730,4278.846191,4263.205078,4277.051270,4257.820313,4243.333496,4535.641113,4485.897461,4435.384766,4544.487305,5355.000000,3.000000,70.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,17.000000,0.000000,0.642825,0.239441,-0.654968,0.316956,1.002075,-0.113783,0.022952,-13.050564,-36.425667,61.291107
1703500911.532461,1703500911.532653,69.000000,0.000000,4321.666504,4217.307617,4310.128418,4281.666504,4288.846191,4279.615234,4265.769043,4283.974121,4269.487305,4277.307617,4545.000000,4498.717773,4450.769043,4556.153809,5317.000000,3.000000,70.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703500911.540269,1703500911.540461,70.000000,0.000000,4329.615234,4219.871582,4319.487305,4285.128418,4288.846191,4275.512695,4266.922852,4296.153809,4281.282227,4295.000000,4555.641113,4513.333496,4462.051270,4564.871582,4086.000000,3.000000,70.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703500911.548077,1703500911.548169,71.000000,0.000000,4330.128418,4220.512695,4325.000000,4292.820313,4288.205078,4275.769043,4266.538574,4305.512695,4291.922852,4292.179688,4565.769043,4520.769043,4464.102539,4576.666504,5305.000000,3.000000,70.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703500911.555885,1703500911.555977,72.000000,0.000000,4328.974121,4221.410156,4323.461426,4294.102539,4282.692383,4278.717773,4266.410156,4308.846191,4297.436035,4297.563965,4562.692383,4511.025879,4461.922852,4574.230957,5435.000000,3.000000,70.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,1.000000,41.666668,1.000000,4.000000,3.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,1.000000,18.000000,0.000000,0.642565,0.239563,-0.655090,0.317139,0.983030,-0.110853,0.029300,-12.945507,-36.483097,61.211994
1703500911.563693,1703500911.563685,73.000000,0.000000,4328.333496,4218.205078,4323.077148,4293.333496,4281.922852,4276.153809,4268.077148,4306.794922,4295.384766,4290.897461,4552.692383,4511.282227,4459.871582,4566.794922,5437.000000,3.000000,70.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703500911.571501,1703500911.571493,74.000000,0.000000,4327.051270,4216.794922,4325.641113,4292.563965,4287.563965,4277.563965,4268.589844,4310.000000,4297.820313,4281.025879,4562.563965,4525.256348,4465.128418,4569.615234,6067.000000,3.000000,70.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703500911.579309,1703500911.579201,75.000000,0.000000,4314.230957,4212.051270,4317.179688,4284.743652,4284.615234,4278.974121,4267.051270,4311.410156,4300.512695,4287.820313,4568.333496,4517.179688,4462.179688,4555.641113,6324.000000,3.000000,70.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703500911.587117,1703500911.587109,76.000000,0.000000,4299.358887,4201.666504,4304.871582,4276.538574,4276.282227,4271.282227,4265.641113,4301.282227,4290.000000,4284.230957,4544.358887,4495.000000,4444.615234,4529.871582,6873.000000,3.000000,70.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,19.000000,0.000000,0.642302,0.239685,-0.655273,0.317200,0.974240,-0.116225,0.023929,-12.950956,-36.468121,61.257462
1703500911.594925,1703500911.594917,77.000000,0.000000,4301.538574,4204.871582,4308.589844,4280.769043,4277.051270,4269.615234,4265.512695,4291.153809,4280.128418,4276.666504,4538.589844,4490.769043,4437.436035,4528.077148,7443.000000,3.000000,70.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703500911.602733,1703500911.602825,78.000000,0.000000,4310.769043,4215.128418,4316.922852,4288.846191,4280.769043,4275.256348,4267.692383,4285.897461,4279.102539,4287.948730,4554.230957,4498.589844,4442.692383,4538.461426,6067.000000,3.000000,70.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703500911.610541,1703500911.610633,79.000000,0.000000,4317.307617,4217.179688,4319.358887,4290.897461,4277.436035,4272.948730,4269.871582,4283.846191,4278.333496,4295.512695,4553.846191,4504.615234,4449.487305,4541.153809,6324.000000,3.000000,70.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703500911.618349,1703500911.618541,80.000000,0.000000,4326.153809,4226.410156,4326.153809,4294.743652,4276.794922,4274.743652,4272.179688,4290.256348,4284.743652,4293.333496,4560.512695,4511.282227,4462.948730,4552.307617,6873.000000,3.000000,70.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,20.000000,0.000000,0.642187,0.239746,-0.655334,0.317261,0.988402,-0.105970,0.026859,-12.989194,-36.521309,61.148384
1703500911.626157,1703500911.626349,81.000000,0.000000,4330.256348,4234.487305,4331.025879,4297.820313,4281.666504,4279.358887,4271.410156,4295.641113,4294.615234,4298.077148,4572.179688,4513.846191,4469.230957,4561.410156,7443.000000,3.000000,70.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703500911.633965,1703500911.634257,82.000000,0.000000,4326.922852,4225.000000,4324.102539,4292.179688,4281.922852,4269.487305,4265.000000,4292.948730,4294.615234,4296.410156,4561.282227,4503.717773,4460.769043,4545.384766,6067.000000,3.000000,70.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703500911.641773,1703500911.642065,83.000000,0.000000,4325.512695,4220.512695,4321.410156,4289.358887,4277.051270,4261.153809,4262.692383,4297.563965,4297.051270,4292.436035,4550.769043,4492.436035,4458.333496,4539.615234,6324.000000,3.000000,70.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703500911.649581,1703500911.649972,84.000000,0.000000,4327.948730,4231.410156,4327.436035,4293.974121,4276.666504,4270.384766,4268.077148,4305.769043,4305.769043,4296.922852,4558.461426,4498.974121,4462.179688,4553.333496,6873.000000,3.000000,70.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,21.000000,0.000000,0.642242,0.239685,-0.655273,0.317322,0.983030,-0.104993,0.033207,-12.890275,-36.452511,61.166878
1703500911.657390,1703500911.657780,85.000000,0.000000,4328.461426,4231.538574,4323.077148,4293.461426,4278.846191,4276.153809,4269.615234,4303.205078,4303.846191,4290.128418,4562.820313,4509.871582,4461.282227,4547.051270,7443.000000,3.000000,70.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
