title:حازم دواء, start timestamp:1703494646.341423, stop timestamp:1703494657.124344, headset type:EPOCX, headset serial:E50206EF, headset firmware:720, channels:67, sampling rate:eeg_128;mot_32, samples:1382      , version:2.2, 
Timestamp,OriginalTimestamp,EEG.Counter,EEG.Interpolated,EEG.AF3,EEG.F7,EEG.F3,EEG.FC5,EEG.T7,EEG.P7,EEG.O1,EEG.O2,EEG.P8,EEG.T8,EEG.FC6,EEG.F4,EEG.F8,EEG.AF4,EEG.RawCq,EEG.Battery,EEG.BatteryPercent,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.AF3,CQ.F7,CQ.F3,CQ.FC5,CQ.T7,CQ.P7,CQ.O1,CQ.O2,CQ.P8,CQ.T8,CQ.FC6,CQ.F4,CQ.F8,CQ.AF4,CQ.Overall,EQ.SampleRateQuality,EQ.OVERALL,EQ.AF3,EQ.F7,EQ.F3,EQ.FC5,EQ.T7,EQ.P7,EQ.O1,EQ.O2,EQ.P8,EQ.T8,EQ.FC6,EQ.F4,EQ.F8,EQ.AF4,MOT.CounterMems,MOT.InterpolatedMems,MOT.Q0,MOT.Q1,MOT.Q2,MOT.Q3,MOT.AccX,MOT.AccY,MOT.AccZ,MOT.MagX,MOT.MagY,MOT.MagZ
1703494646.661553,1703494646.662081,0.000000,0.000000,4249.102539,4239.871582,4304.615234,4266.410156,4237.307617,4233.077148,4231.282227,4217.692383,4215.897461,4238.589844,4541.922852,4454.230957,4411.153809,4458.205078,4848.000000,4.000000,79.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,0.000000,0.000000,0.700612,0.065186,-0.687256,0.180481,0.984984,-0.153827,0.053229,-13.770228,-44.376217,64.094994
1703494646.669361,1703494646.669889,1.000000,0.000000,4258.333496,4249.487305,4306.794922,4272.563965,4240.128418,4220.769043,4230.897461,4215.769043,4207.692383,4231.538574,4542.563965,4459.358887,4417.692383,4460.769043,5415.000000,4.000000,79.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703494646.677169,1703494646.677597,2.000000,0.000000,4266.025879,4256.410156,4310.512695,4277.820313,4237.307617,4217.436035,4229.487305,4210.256348,4193.974121,4212.820313,4536.538574,4456.025879,4411.282227,4459.358887,5394.000000,4.000000,79.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703494646.684977,1703494646.685405,3.000000,0.000000,4263.717773,4255.641113,4314.743652,4280.256348,4234.487305,4228.717773,4230.000000,4213.077148,4201.410156,4221.666504,4538.333496,4459.615234,4410.384766,4459.358887,5395.000000,4.000000,79.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703494646.692785,1703494646.693113,4.000000,0.000000,4259.102539,4246.538574,4314.358887,4273.461426,4227.820313,4223.333496,4231.282227,4222.948730,4214.487305,4232.436035,4546.666504,4469.871582,4412.948730,4459.871582,5267.000000,4.000000,79.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,1.000000,0.000000,0.700699,0.065369,-0.687134,0.180542,0.981077,-0.156269,0.049811,-13.743206,-44.371925,64.052162
1703494646.700593,1703494646.700921,5.000000,0.000000,4259.871582,4236.794922,4315.000000,4266.922852,4220.384766,4211.922852,4230.769043,4233.589844,4224.871582,4234.102539,4556.025879,4476.410156,4413.589844,4461.922852,5033.000000,4.000000,79.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703494646.708401,1703494646.708629,6.000000,0.000000,4260.384766,4232.307617,4316.282227,4270.384766,4223.717773,4217.051270,4229.871582,4242.563965,4233.589844,4240.512695,4563.461426,4481.922852,4420.769043,4470.897461,4246.000000,4.000000,79.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703494646.716209,1703494646.716437,7.000000,0.000000,4262.948730,4234.358887,4314.743652,4272.436035,4231.666504,4220.769043,4229.230957,4249.615234,4236.922852,4244.615234,4566.538574,4485.641113,4425.000000,4475.384766,4963.000000,4.000000,79.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703494646.724017,1703494646.724145,8.000000,0.000000,4260.641113,4236.282227,4307.820313,4265.641113,4238.717773,4220.256348,4230.641113,4249.871582,4239.102539,4239.358887,4560.128418,4479.487305,4417.436035,4465.512695,5215.000000,4.000000,79.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,2.000000,0.000000,0.700803,0.065674,-0.686951,0.180725,0.989379,-0.145037,0.040532,-13.785552,-44.468067,63.996944
1703494646.731825,1703494646.731953,9.000000,0.000000,4250.384766,4232.179688,4301.794922,4262.436035,4238.974121,4220.641113,4231.794922,4248.846191,4239.487305,4236.153809,4553.717773,4473.077148,4409.230957,4459.102539,5439.000000,4.000000,79.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703494646.739633,1703494646.739661,10.000000,0.000000,4246.410156,4225.256348,4299.743652,4263.333496,4233.205078,4220.000000,4230.128418,4248.077148,4234.358887,4235.641113,4553.077148,4470.384766,4404.871582,4459.102539,5935.000000,4.000000,79.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703494646.747441,1703494646.747569,11.000000,0.000000,4253.461426,4227.436035,4300.769043,4265.769043,4236.922852,4223.974121,4231.538574,4239.230957,4226.282227,4232.179688,4553.846191,4466.025879,4405.641113,4458.205078,6200.000000,4.000000,79.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703494646.755250,1703494646.755377,12.000000,0.000000,4266.538574,4236.794922,4308.205078,4275.384766,4246.153809,4224.102539,4231.153809,4231.538574,4227.692383,4236.282227,4556.282227,4468.077148,4414.871582,4466.794922,6681.000000,4.000000,79.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,3.000000,0.000000,0.700752,0.066040,-0.686951,0.180786,0.991332,-0.163594,0.048834,-13.740330,-44.304596,63.863918
1703494646.763058,1703494646.763185,13.000000,0.000000,4272.436035,4236.153809,4314.871582,4281.153809,4241.025879,4219.487305,4223.077148,4233.589844,4230.769043,4241.153809,4558.333496,4473.461426,4419.230957,4477.692383,7040.000000,4.000000,79.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703494646.770866,1703494646.770893,14.000000,0.000000,4269.615234,4230.897461,4315.769043,4279.615234,4229.487305,4214.102539,4216.410156,4234.102539,4222.948730,4237.307617,4555.000000,4470.897461,4413.077148,4474.615234,5935.000000,4.000000,79.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703494646.778674,1703494646.778801,15.000000,0.000000,4276.282227,4236.282227,4321.538574,4281.538574,4232.051270,4205.897461,4217.948730,4231.410156,4216.025879,4232.948730,4553.974121,4470.384766,4415.256348,4474.743652,6200.000000,4.000000,79.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703494646.786482,1703494646.786609,16.000000,0.000000,4284.230957,4236.410156,4326.922852,4284.615234,4238.461426,4207.563965,4219.743652,4229.358887,4217.051270,4232.179688,4556.794922,4478.846191,4414.487305,4480.769043,0.000000,4.000000,79.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,4.000000,0.000000,0.700664,0.066345,-0.687012,0.180786,0.978147,-0.148456,0.046881,-13.816297,-44.207470,63.860859
1703494646.794290,1703494646.794517,17.000000,0.000000,4271.025879,4222.307617,4319.615234,4280.000000,4230.256348,4215.641113,4221.410156,4226.410156,4214.358887,4226.922852,4549.743652,4476.025879,4395.384766,4467.051270,0.000000,4.000000,79.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703494646.802098,1703494646.802325,18.000000,0.000000,4261.025879,4215.641113,4317.179688,4273.974121,4225.897461,4215.384766,4228.717773,4237.179688,4216.410156,4225.512695,4552.307617,4476.794922,4398.717773,4461.666504,0.000000,4.000000,79.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703494646.809906,1703494646.810232,19.000000,0.000000,4264.358887,4220.000000,4319.102539,4277.820313,4241.410156,4222.692383,4233.717773,4249.358887,4234.102539,4240.641113,4559.743652,4479.615234,4414.487305,4471.538574,0.000000,4.000000,79.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703494646.817714,1703494646.818040,20.000000,0.000000,4255.769043,4218.974121,4306.922852,4278.333496,4252.948730,4239.743652,4232.692383,4239.487305,4230.128418,4233.846191,4539.102539,4461.025879,4389.743652,4453.846191,0.000000,4.000000,79.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,5.000000,0.000000,0.700608,0.066467,-0.687073,0.180725,0.959590,-0.156269,0.049322,-13.851334,-44.153389,63.908108
1703494646.825522,1703494646.825948,21.000000,0.000000,4240.641113,4212.179688,4294.871582,4267.948730,4238.205078,4237.692383,4232.051270,4231.794922,4210.128418,4210.384766,4520.000000,4447.692383,4365.000000,4429.615234,0.000000,4.000000,79.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703494646.833330,1703494646.833756,22.000000,0.000000,4244.358887,4210.897461,4297.820313,4266.025879,4223.333496,4226.666504,4233.077148,4243.589844,4219.487305,4219.743652,4534.615234,4455.256348,4387.051270,4443.974121,0.000000,4.000000,79.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703494646.841138,1703494646.841464,23.000000,0.000000,4257.692383,4220.641113,4307.179688,4278.461426,4239.230957,4231.282227,4234.615234,4252.179688,4237.820313,4241.410156,4549.615234,4463.974121,4406.538574,4463.077148,0.000000,4.000000,79.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703494646.848946,1703494646.849272,24.000000,0.000000,4262.307617,4232.820313,4312.692383,4284.230957,4254.102539,4234.102539,4231.282227,4246.025879,4232.820313,4233.589844,4547.820313,4468.333496,4402.051270,4458.974121,0.000000,4.000000,79.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,6.000000,0.000000,0.700564,0.066467,-0.687134,0.180664,0.974240,-0.155781,0.037602,-13.799534,-44.104717,64.067299
1703494646.856754,1703494646.856980,25.000000,0.000000,4264.615234,4231.922852,4317.179688,4278.077148,4237.436035,4222.563965,4224.487305,4237.051270,4226.666504,4228.333496,4552.307617,4474.102539,4409.615234,4464.487305,0.000000,4.000000,79.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703494646.864562,1703494646.864788,26.000000,0.000000,4271.282227,4223.589844,4320.897461,4277.563965,4226.922852,4215.769043,4214.102539,4230.512695,4231.794922,4247.436035,4559.743652,4477.307617,4422.692383,4478.205078,0.000000,4.000000,79.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703494646.872370,1703494646.872496,27.000000,0.000000,4280.769043,4228.846191,4325.128418,4287.179688,4243.077148,4215.384766,4202.307617,4225.769043,4226.794922,4245.384766,4557.692383,4481.153809,4418.974121,4478.205078,0.000000,4.000000,79.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703494646.880178,1703494646.880304,28.000000,0.000000,4292.692383,4248.077148,4333.717773,4298.717773,4247.436035,4206.666504,4202.179688,4228.205078,4215.641113,4225.897461,4556.666504,4490.897461,4413.717773,4477.563965,0.000000,4.000000,79.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,7.000000,0.000000,0.700336,0.066345,-0.687378,0.180664,0.981565,-0.153827,0.041021,-13.919580,-44.144245,64.177231
1703494646.887986,1703494646.888012,29.000000,0.000000,4296.410156,4255.000000,4334.230957,4299.615234,4231.922852,4200.256348,4211.282227,4236.025879,4213.461426,4227.820313,4557.948730,4492.051270,4416.922852,4484.615234,0.000000,4.000000,79.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703494646.895795,1703494646.895921,30.000000,0.000000,4278.333496,4236.794922,4318.974121,4283.846191,4230.897461,4212.948730,4218.333496,4237.692383,4220.000000,4236.282227,4549.743652,4476.794922,4408.461426,4473.461426,0.000000,4.000000,79.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,1.000000,91.666664,4.000000,4.000000,3.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,,,,,,,,,,,,
1703494646.903602,1703494646.903729,31.000000,0.000000,4255.641113,4215.128418,4306.666504,4270.384766,4237.563965,4225.897461,4222.563965,4229.743652,4218.589844,4225.256348,4535.128418,4458.974121,4388.333496,4445.000000,0.000000,4.000000,79.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703494646.911411,1703494646.911537,32.000000,0.000000,4257.563965,4212.563965,4309.487305,4273.846191,4232.307617,4223.974121,4230.897461,4224.230957,4201.538574,4208.974121,4532.179688,4456.538574,4386.666504,4443.846191,0.000000,4.000000,79.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,8.000000,0.000000,0.700310,0.066284,-0.687378,0.180786,0.982053,-0.150409,0.045904,-13.894289,-44.063152,64.059509
1703494646.919219,1703494646.919245,33.000000,0.000000,4266.538574,4222.820313,4313.205078,4280.769043,4230.641113,4225.128418,4240.512695,4228.589844,4199.615234,4214.230957,4538.077148,4464.230957,4401.153809,4462.307617,0.000000,4.000000,79.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703494646.927027,1703494646.927153,34.000000,0.000000,4263.205078,4229.871582,4309.230957,4278.077148,4240.512695,4234.871582,4242.051270,4240.384766,4227.179688,4237.307617,4544.102539,4466.538574,4406.666504,4462.948730,0.000000,4.000000,79.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703494646.934835,1703494646.934961,35.000000,0.000000,4258.974121,4227.820313,4304.102539,4275.769043,4244.102539,4238.077148,4236.282227,4243.461426,4242.436035,4249.615234,4548.589844,4461.666504,4407.179688,4454.358887,0.000000,4.000000,79.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703494646.942643,1703494646.942869,36.000000,0.000000,4261.538574,4223.717773,4305.641113,4279.615234,4229.871582,4231.025879,4230.256348,4231.922852,4229.871582,4240.641113,4553.589844,4458.077148,4413.333496,4458.717773,0.000000,4.000000,79.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,9.000000,0.000000,0.700283,0.066406,-0.687378,0.180847,0.982053,-0.164571,0.035161,-13.921527,-44.156837,64.036896
1703494646.950451,1703494646.950677,37.000000,0.000000,4268.461426,4227.563965,4315.512695,4281.410156,4227.820313,4227.436035,4230.641113,4230.128418,4228.461426,4233.974121,4554.615234,4466.025879,4416.410156,4463.846191,0.000000,4.000000,79.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703494646.958259,1703494646.958585,38.000000,0.000000,4274.102539,4236.410156,4320.000000,4281.794922,4245.128418,4227.692383,4226.538574,4232.307617,4236.153809,4235.769043,4547.820313,4475.256348,4414.615234,4461.282227,0.000000,4.000000,79.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703494646.966067,1703494646.966393,39.000000,0.000000,4275.769043,4242.179688,4317.563965,4285.897461,4252.563965,4219.487305,4215.128418,4220.769043,4228.333496,4234.358887,4541.025879,4472.051270,4412.051270,4459.871582,0.000000,4.000000,79.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703494646.973875,1703494646.974300,40.000000,0.000000,4277.563965,4247.436035,4319.358887,4288.461426,4245.641113,4212.179688,4210.384766,4216.794922,4213.461426,4226.794922,4540.128418,4470.000000,4408.717773,4460.000000,0.000000,4.000000,79.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,10.000000,0.000000,0.700472,0.066772,-0.687134,0.180908,0.984984,-0.156757,0.040044,-14.046041,-44.341156,64.083206
1703494646.981683,1703494646.982108,41.000000,0.000000,4276.410156,4248.846191,4319.615234,4282.692383,4239.230957,4214.743652,4210.256348,4231.153809,4220.641113,4229.615234,4542.948730,4474.615234,4411.666504,4462.692383,0.000000,4.000000,79.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703494646.989491,1703494646.990016,42.000000,0.000000,4268.461426,4244.102539,4311.922852,4278.333496,4237.948730,4218.077148,4213.846191,4238.333496,4237.436035,4232.948730,4541.282227,4470.128418,4410.128418,4461.282227,0.000000,4.000000,79.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703494646.997299,1703494646.997824,43.000000,0.000000,4259.358887,4237.948730,4304.871582,4277.307617,4235.512695,4218.077148,4223.974121,4234.358887,4223.974121,4216.410156,4533.974121,4457.563965,4399.102539,4454.487305,0.000000,4.000000,79.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703494647.005107,1703494647.005732,44.000000,0.000000,4253.974121,4226.410156,4298.717773,4269.615234,4229.615234,4222.436035,4233.333496,4233.717773,4203.717773,4203.717773,4525.769043,4450.512695,4393.974121,4447.051270,0.000000,4.000000,79.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,11.000000,0.000000,0.700791,0.066895,-0.686829,0.180786,0.983518,-0.155781,0.045904,-13.858104,-44.307037,64.174881
1703494647.012915,1703494647.013540,45.000000,0.000000,4243.205078,4212.051270,4290.641113,4258.205078,4229.487305,4232.436035,4237.820313,4233.077148,4209.615234,4213.077148,4517.179688,4442.948730,4389.102539,4436.410156,0.000000,4.000000,79.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703494647.020723,1703494647.021248,46.000000,0.000000,4238.461426,4210.769043,4289.230957,4257.820313,4235.000000,4237.820313,4239.743652,4229.358887,4223.589844,4223.333496,4513.846191,4437.051270,4381.025879,4429.230957,0.000000,4.000000,79.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703494647.028531,1703494647.029056,47.000000,0.000000,4250.256348,4224.358887,4297.051270,4270.000000,4236.153809,4233.461426,4240.512695,4232.051270,4236.153809,4228.717773,4522.307617,4447.179688,4383.717773,4436.538574,0.000000,4.000000,79.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703494647.036339,1703494647.036764,48.000000,0.000000,4262.051270,4239.230957,4304.871582,4278.717773,4229.743652,4229.102539,4239.487305,4233.974121,4245.128418,4238.077148,4536.922852,4460.128418,4395.000000,4451.538574,0.000000,4.000000,79.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,12.000000,0.000000,0.700997,0.067078,-0.686584,0.180847,0.976682,-0.149921,0.046392,-13.905626,-44.276337,64.174065
1703494647.044147,1703494647.044572,49.000000,0.000000,4270.384766,4245.512695,4312.307617,4279.743652,4231.025879,4231.666504,4238.333496,4227.820313,4237.179688,4237.179688,4541.666504,4464.871582,4406.153809,4460.512695,0.000000,4.000000,79.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703494647.051956,1703494647.052280,50.000000,0.000000,4278.717773,4248.333496,4319.487305,4286.538574,4242.179688,4229.615234,4231.794922,4224.230957,4227.307617,4229.615234,4539.230957,4466.922852,4412.692383,4462.563965,0.000000,4.000000,79.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703494647.059764,1703494647.060188,51.000000,0.000000,4280.641113,4255.512695,4319.743652,4295.641113,4245.897461,4218.589844,4218.461426,4226.410156,4234.358887,4234.615234,4538.077148,4465.897461,4405.897461,4460.000000,0.000000,4.000000,79.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703494647.067572,1703494647.067997,52.000000,0.000000,4281.410156,4267.307617,4320.000000,4297.692383,4245.128418,4215.384766,4213.974121,4230.512695,4242.563965,4241.153809,4539.871582,4466.025879,4399.102539,4458.974121,0.000000,4.000000,79.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,13.000000,0.000000,0.701095,0.067139,-0.686462,0.180908,0.968868,-0.163106,0.057136,-13.998397,-44.248703,64.123322
