title:مريان دواء, start timestamp:1703413919.450628, stop timestamp:1703413930.444367, headset type:EPOCX, headset serial:E50206EF, headset firmware:720, channels:67, sampling rate:eeg_128;mot_32, samples:1409      , version:2.2, 
Timestamp,OriginalTimestamp,EEG.Counter,EEG.Interpolated,EEG.AF3,EEG.F7,EEG.F3,EEG.FC5,EEG.T7,EEG.P7,EEG.O1,EEG.O2,EEG.P8,EEG.T8,EEG.FC6,EEG.F4,EEG.F8,EEG.AF4,EEG.RawCq,EEG.Battery,EEG.BatteryPercent,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.AF3,CQ.F7,CQ.F3,CQ.FC5,CQ.T7,CQ.P7,CQ.O1,CQ.O2,CQ.P8,CQ.T8,CQ.FC6,CQ.F4,CQ.F8,CQ.AF4,CQ.Overall,EQ.SampleRateQuality,EQ.OVERALL,EQ.AF3,EQ.F7,EQ.F3,EQ.FC5,EQ.T7,EQ.P7,EQ.O1,EQ.O2,EQ.P8,EQ.T8,EQ.FC6,EQ.F4,EQ.F8,EQ.AF4,MOT.CounterMems,MOT.InterpolatedMems,MOT.Q0,MOT.Q1,MOT.Q2,MOT.Q3,MOT.AccX,MOT.AccY,MOT.AccZ,MOT.MagX,MOT.MagY,MOT.MagZ
1703413927.344570,1703413927.344556,49.000000,0.000000,4230.897461,4712.436035,4251.153809,4254.487305,4317.948730,4280.000000,4318.589844,4186.922852,4170.128418,4162.820313,4466.153809,4409.358887,4315.641113,4397.820313,0.000000,3.000000,57.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703413927.352378,1703413927.352264,50.000000,0.000000,4226.922852,4696.282227,4247.563965,4250.641113,4317.307617,4276.794922,4320.512695,4191.666504,4171.282227,4170.128418,4467.692383,4406.794922,4317.948730,4399.230957,0.000000,3.000000,57.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703413927.360186,1703413927.360172,51.000000,0.000000,4216.922852,4688.461426,4244.743652,4243.846191,4305.897461,4279.615234,4321.025879,4204.358887,4180.384766,4169.615234,4471.153809,4410.641113,4319.743652,4403.205078,0.000000,3.000000,57.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703413927.367994,1703413927.367981,52.000000,0.000000,4222.948730,4686.538574,4242.307617,4245.128418,4306.666504,4281.025879,4320.000000,4208.077148,4190.512695,4168.717773,4473.077148,4413.846191,4324.871582,4404.230957,0.000000,3.000000,57.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,13.000000,0.000000,0.343505,0.621826,-0.254150,0.656311,0.981077,0.102552,0.099622,-19.483616,-34.624596,66.602509
1703413927.375802,1703413927.375889,53.000000,0.000000,4231.410156,4678.974121,4241.538574,4252.692383,4325.384766,4282.307617,4321.538574,4198.461426,4184.743652,4166.922852,4473.333496,4406.153809,4323.974121,4403.205078,0.000000,3.000000,57.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703413927.383610,1703413927.383698,54.000000,0.000000,4233.461426,4671.153809,4245.256348,4253.974121,4335.000000,4287.948730,4325.256348,4185.256348,4170.897461,4167.563965,4469.230957,4400.384766,4321.153809,4404.871582,0.000000,3.000000,57.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703413927.391418,1703413927.391606,55.000000,0.000000,4241.410156,4666.794922,4252.436035,4259.871582,4327.307617,4286.410156,4323.846191,4180.897461,4169.102539,4169.102539,4470.897461,4408.205078,4334.743652,4411.025879,0.000000,3.000000,57.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703413927.399227,1703413927.399414,56.000000,0.000000,4250.897461,4665.512695,4260.128418,4273.717773,4323.974121,4274.615234,4315.512695,4182.563965,4176.666504,4175.769043,4488.974121,4424.871582,4351.153809,4421.410156,0.000000,3.000000,57.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,14.000000,0.000000,0.343511,0.621887,-0.254150,0.656250,0.986449,0.110365,0.103040,-19.568588,-34.662136,66.542259
1703413927.407035,1703413927.407322,57.000000,0.000000,4254.871582,4665.256348,4264.871582,4278.461426,4329.871582,4272.307617,4311.410156,4185.512695,4177.692383,4194.615234,4498.974121,4436.794922,4351.794922,4432.307617,0.000000,3.000000,57.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703413927.414842,1703413927.415131,58.000000,0.000000,4252.948730,4655.000000,4265.256348,4279.230957,4327.307617,4279.358887,4315.384766,4190.641113,4173.333496,4196.922852,4486.282227,4433.846191,4346.922852,4434.615234,0.000000,3.000000,57.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703413927.422651,1703413927.423039,59.000000,0.000000,4240.256348,4638.205078,4259.358887,4278.589844,4323.974121,4279.615234,4314.743652,4188.333496,4169.230957,4165.256348,4467.051270,4414.487305,4337.179688,4418.461426,0.000000,3.000000,57.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703413927.430459,1703413927.430847,60.000000,0.000000,4220.000000,4622.436035,4249.358887,4263.717773,4329.743652,4276.922852,4311.153809,4178.974121,4163.461426,4147.307617,4446.794922,4394.230957,4312.307617,4392.436035,0.000000,3.000000,57.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,15.000000,0.000000,0.343679,0.621948,-0.254089,0.656128,0.980100,0.104017,0.090831,-19.445063,-34.579258,66.538033
1703413927.438267,1703413927.438755,61.000000,0.000000,4211.794922,4606.538574,4244.871582,4252.179688,4328.077148,4281.153809,4313.205078,4180.641113,4161.538574,4160.128418,4439.358887,4390.512695,4290.000000,4379.358887,0.000000,3.000000,57.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703413927.446075,1703413927.446563,62.000000,0.000000,4214.230957,4590.897461,4249.358887,4257.307617,4314.615234,4282.948730,4314.743652,4190.897461,4167.692383,4160.256348,4453.717773,4396.410156,4296.922852,4379.487305,0.000000,3.000000,57.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703413927.453883,1703413927.454272,63.000000,0.000000,4214.230957,4576.153809,4251.410156,4254.871582,4310.641113,4278.077148,4313.717773,4192.051270,4169.743652,4144.102539,4453.717773,4394.487305,4307.051270,4378.205078,0.000000,3.000000,57.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703413927.461691,1703413927.462080,64.000000,0.000000,4212.307617,4566.666504,4250.128418,4242.820313,4318.589844,4280.512695,4312.563965,4184.230957,4171.666504,4148.333496,4437.948730,4390.384766,4297.179688,4376.666504,3675.000000,3.000000,57.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,16.000000,0.000000,0.343495,0.622253,-0.253906,0.656006,0.990355,0.110365,0.099622,-19.367222,-34.471333,66.534225
1703413927.469499,1703413927.469788,65.000000,0.000000,4215.000000,4565.256348,4254.230957,4247.563965,4315.769043,4277.307617,4311.153809,4182.051270,4171.153809,4165.128418,4442.692383,4399.615234,4295.384766,4388.589844,5424.000000,3.000000,57.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703413927.477307,1703413927.477596,66.000000,0.000000,4221.153809,4565.000000,4259.743652,4256.794922,4311.282227,4263.461426,4310.256348,4182.307617,4150.128418,4172.692383,4464.358887,4413.077148,4313.077148,4404.487305,5065.000000,3.000000,57.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703413927.485115,1703413927.485304,67.000000,0.000000,4231.025879,4564.615234,4262.051270,4260.256348,4322.179688,4271.538574,4312.436035,4177.307617,4148.205078,4183.205078,4483.974121,4423.077148,4335.384766,4417.307617,5235.000000,3.000000,57.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703413927.492923,1703413927.493112,68.000000,0.000000,4243.461426,4569.871582,4263.333496,4270.128418,4330.897461,4285.512695,4316.666504,4170.128418,4185.128418,4190.897461,4492.051270,4430.769043,4352.948730,4433.846191,5148.000000,3.000000,57.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,17.000000,0.000000,0.343534,0.622192,-0.253845,0.656067,0.972287,0.091320,0.108412,-19.297167,-34.540863,66.747475
1703413927.500731,1703413927.500820,69.000000,0.000000,4252.436035,4568.589844,4261.153809,4280.641113,4326.794922,4269.487305,4313.846191,4171.922852,4188.333496,4191.410156,4496.410156,4432.948730,4364.230957,4445.000000,4473.000000,3.000000,57.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703413927.508539,1703413927.508628,70.000000,0.000000,4254.230957,4559.102539,4260.000000,4282.563965,4325.641113,4258.846191,4310.641113,4191.538574,4167.563965,4206.410156,4508.333496,4438.077148,4369.615234,4452.179688,2670.000000,3.000000,57.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703413927.516347,1703413927.516336,71.000000,0.000000,4252.436035,4557.948730,4264.487305,4280.641113,4337.179688,4279.615234,4315.256348,4208.077148,4190.641113,4225.512695,4517.307617,4448.974121,4374.230957,4461.282227,4791.000000,3.000000,57.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703413927.524155,1703413927.524144,72.000000,0.000000,4254.230957,4557.692383,4266.794922,4283.589844,4347.179688,4288.974121,4317.692383,4206.538574,4216.410156,4219.230957,4522.051270,4451.410156,4382.948730,4461.922852,4402.000000,3.000000,57.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,18.000000,0.000000,0.343561,0.622009,-0.253784,0.656250,0.987914,0.113783,0.103040,-19.150784,-34.686779,66.689392
1703413927.531963,1703413927.531853,73.000000,0.000000,4251.282227,4541.025879,4266.282227,4280.256348,4330.897461,4272.051270,4313.333496,4208.461426,4197.948730,4200.897461,4522.692383,4445.769043,4381.282227,4451.153809,5333.000000,3.000000,57.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703413927.539771,1703413927.539661,74.000000,0.000000,4243.461426,4524.358887,4266.282227,4274.743652,4309.230957,4258.461426,4310.897461,4220.512695,4179.487305,4183.589844,4509.615234,4442.051270,4362.051270,4440.512695,5871.000000,3.000000,57.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703413927.547579,1703413927.547369,75.000000,0.000000,4242.436035,4519.487305,4264.615234,4275.897461,4317.563965,4260.769043,4311.410156,4219.230957,4183.461426,4170.256348,4489.487305,4435.512695,4342.563965,4433.077148,6060.000000,3.000000,57.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703413927.555388,1703413927.555277,76.000000,0.000000,4237.692383,4511.410156,4259.487305,4268.589844,4330.641113,4272.307617,4311.794922,4206.410156,4184.743652,4176.153809,4472.051270,4420.897461,4326.794922,4421.282227,6534.000000,3.000000,57.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,19.000000,0.000000,0.343613,0.622009,-0.254028,0.656128,0.976682,0.128434,0.099622,-19.102371,-34.684769,66.670456
1703413927.563196,1703413927.563085,77.000000,0.000000,4228.333496,4506.538574,4256.410156,4265.000000,4322.692383,4278.846191,4311.153809,4201.794922,4179.487305,4182.307617,4457.051270,4410.256348,4309.871582,4413.333496,6581.000000,3.000000,57.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703413927.571004,1703413927.570994,78.000000,0.000000,4233.333496,4506.538574,4262.563965,4277.179688,4320.000000,4278.205078,4311.538574,4196.922852,4181.025879,4172.051270,4457.563965,4413.589844,4305.512695,4413.974121,5871.000000,3.000000,57.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703413927.578812,1703413927.578802,79.000000,0.000000,4244.487305,4499.487305,4273.077148,4282.307617,4327.179688,4279.102539,4312.692383,4184.871582,4183.717773,4166.410156,4462.436035,4418.846191,4313.333496,4415.769043,6060.000000,3.000000,57.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703413927.586620,1703413927.586710,80.000000,0.000000,4245.769043,4485.897461,4277.948730,4273.974121,4322.051270,4277.692383,4308.846191,4178.205078,4173.717773,4164.615234,4456.410156,4419.358887,4312.563965,4419.487305,6534.000000,3.000000,57.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,20.000000,0.000000,0.343801,0.622009,-0.254089,0.656006,0.986449,0.106458,0.101575,-19.158802,-34.599625,66.703407
1703413927.594428,1703413927.594518,81.000000,0.000000,4246.666504,4478.974121,4277.436035,4276.410156,4320.512695,4275.512695,4303.846191,4180.128418,4166.410156,4157.563965,4458.205078,4423.846191,4308.974121,4424.358887,6581.000000,3.000000,57.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703413927.602236,1703413927.602427,82.000000,0.000000,4251.794922,4482.948730,4278.461426,4285.256348,4330.000000,4275.256348,4305.384766,4182.563965,4175.000000,4161.666504,4470.512695,4430.769043,4318.205078,4427.820313,5871.000000,3.000000,57.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703413927.610044,1703413927.610235,83.000000,0.000000,4258.717773,4492.307617,4283.589844,4289.230957,4337.436035,4280.128418,4308.974121,4181.025879,4185.384766,4174.615234,4481.410156,4434.743652,4332.051270,4436.922852,6060.000000,3.000000,57.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703413927.617852,1703413927.618143,84.000000,0.000000,4268.205078,4493.589844,4285.897461,4297.692383,4343.205078,4293.974121,4310.641113,4183.205078,4193.846191,4180.897461,4490.384766,4443.846191,4341.410156,4450.769043,6534.000000,3.000000,57.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,21.000000,0.000000,0.343509,0.622131,-0.254028,0.656067,0.987914,0.103528,0.101087,-19.159588,-34.689663,66.649734
1703413927.625660,1703413927.625951,85.000000,0.000000,4265.256348,4479.358887,4278.974121,4296.794922,4342.307617,4297.820313,4309.358887,4193.974121,4200.384766,4189.102539,4491.282227,4448.846191,4343.461426,4449.615234,6581.000000,3.000000,57.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703413927.633468,1703413927.633859,86.000000,0.000000,4251.153809,4466.025879,4270.897461,4284.358887,4332.179688,4283.846191,4307.179688,4201.153809,4202.179688,4192.051270,4490.512695,4439.615234,4340.641113,4441.153809,5871.000000,3.000000,57.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703413927.641276,1703413927.641667,87.000000,0.000000,4246.282227,4455.384766,4269.615234,4277.692383,4321.025879,4277.692383,4309.102539,4202.179688,4199.358887,4187.436035,4491.922852,4435.128418,4340.256348,4444.230957,6060.000000,3.000000,57.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703413927.649084,1703413927.649376,88.000000,0.000000,4250.641113,4441.410156,4267.948730,4276.282227,4319.487305,4278.717773,4309.102539,4208.974121,4192.820313,4190.256348,4493.717773,4440.897461,4343.717773,4448.974121,6534.000000,3.000000,57.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,22.000000,0.000000,0.343327,0.622192,-0.253967,0.656128,0.972775,0.099622,0.089366,-19.076962,-34.654030,66.518089
1703413927.656892,1703413927.657184,89.000000,0.000000,4251.410156,4432.692383,4263.077148,4276.153809,4322.948730,4268.461426,4304.102539,4209.358887,4188.205078,4186.282227,4492.563965,4439.743652,4342.948730,4447.051270,6581.000000,3.000000,57.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703413927.664700,1703413927.664892,90.000000,0.000000,4248.205078,4425.384766,4264.615234,4276.538574,4318.589844,4258.589844,4302.563965,4192.948730,4182.307617,4168.205078,4483.589844,4430.641113,4333.333496,4436.794922,5871.000000,3.000000,57.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703413927.672508,1703413927.672801,91.000000,0.000000,4246.282227,4415.512695,4268.077148,4270.000000,4311.666504,4261.025879,4303.077148,4182.179688,4172.563965,4166.538574,4475.000000,4427.436035,4326.666504,4428.205078,6060.000000,3.000000,57.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703413927.680316,1703413927.680610,92.000000,0.000000,4244.871582,4403.846191,4269.358887,4263.846191,4312.307617,4264.102539,4299.615234,4188.333496,4172.948730,4181.666504,4475.512695,4432.179688,4328.846191,4432.436035,6534.000000,3.000000,57.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,23.000000,0.000000,0.343294,0.622314,-0.254028,0.656006,0.973263,0.108412,0.108412,-19.002600,-34.621960,66.482948
1703413927.688125,1703413927.688518,93.000000,0.000000,4246.666504,4395.384766,4274.487305,4271.666504,4314.102539,4262.692383,4297.307617,4189.102539,4183.717773,4184.615234,4477.307617,4436.282227,4333.077148,4434.871582,6581.000000,3.000000,57.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703413927.695933,1703413927.696326,94.000000,0.000000,4256.922852,4396.666504,4282.692383,4282.563965,4309.230957,4260.512695,4297.179688,4185.641113,4186.153809,4181.282227,4482.692383,4442.948730,4341.794922,4435.384766,5871.000000,3.000000,57.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703413927.703740,1703413927.704235,95.000000,0.000000,4263.974121,4399.871582,4288.846191,4284.102539,4309.615234,4260.384766,4294.743652,4191.922852,4182.692383,4176.922852,4496.025879,4455.512695,4345.769043,4445.897461,6060.000000,3.000000,57.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703413927.711549,1703413927.712043,96.000000,0.000000,4255.769043,4388.077148,4290.256348,4282.563965,4312.820313,4265.000000,4295.769043,4199.487305,4185.512695,4170.769043,4493.589844,4457.179688,4332.051270,4447.820313,6534.000000,3.000000,57.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,1.000000,58.333332,4.000000,0.000000,4.000000,4.000000,4.000000,3.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,24.000000,0.000000,0.343249,0.622314,-0.254089,0.656006,0.985960,0.106947,0.094738,-18.969006,-34.676430,66.534653
1703413927.719357,1703413927.719852,97.000000,0.000000,4244.487305,4371.922852,4286.538574,4281.153809,4308.077148,4266.410156,4298.974121,4203.974121,4190.128418,4177.307617,4476.410156,4447.563965,4322.820313,4434.871582,6581.000000,3.000000,57.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703413927.727165,1703413927.727560,98.000000,0.000000,4247.307617,4366.153809,4283.717773,4279.102539,4309.358887,4260.000000,4294.871582,4204.871582,4187.563965,4183.589844,4472.820313,4444.358887,4325.384766,4429.230957,5871.000000,3.000000,57.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703413927.734973,1703413927.735468,99.000000,0.000000,4251.410156,4356.410156,4283.589844,4277.820313,4317.948730,4260.256348,4292.179688,4201.025879,4182.820313,4173.205078,4482.179688,4442.692383,4324.230957,4430.769043,6060.000000,3.000000,57.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703413927.742781,1703413927.743276,100.000000,0.000000,4241.666504,4347.820313,4277.307617,4275.641113,4318.974121,4271.794922,4299.358887,4202.948730,4186.538574,4166.666504,4487.820313,4438.846191,4330.384766,4430.769043,6534.000000,3.000000,57.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,25.000000,0.000000,0.343371,0.622375,-0.254089,0.655884,0.967403,0.108900,0.107435,-19.005440,-34.575455,66.564522
1703413927.750589,1703413927.751185,101.000000,0.000000,4233.333496,4346.922852,4267.948730,4270.641113,4312.179688,4268.205078,4302.692383,4209.615234,4184.871582,4170.769043,4483.717773,4437.820313,4337.563965,4427.820313,6581.000000,3.000000,57.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
