title:رشيد دواء, start timestamp:1703406698.032830, stop timestamp:1703406708.925062, headset type:EPOCX, headset serial:E50206EF, headset firmware:720, channels:67, sampling rate:eeg_128;mot_32, samples:1396      , version:2.2, 
Timestamp,OriginalTimestamp,EEG.Counter,EEG.Interpolated,EEG.AF3,EEG.F7,EEG.F3,EEG.FC5,EEG.T7,EEG.P7,EEG.O1,EEG.O2,EEG.P8,EEG.T8,EEG.FC6,EEG.F4,EEG.F8,EEG.AF4,EEG.RawCq,EEG.Battery,EEG.BatteryPercent,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.AF3,CQ.F7,CQ.F3,CQ.FC5,CQ.T7,CQ.P7,CQ.O1,CQ.O2,CQ.P8,CQ.T8,CQ.FC6,CQ.F4,CQ.F8,CQ.AF4,CQ.Overall,EQ.SampleRateQuality,EQ.OVERALL,EQ.AF3,EQ.F7,EQ.F3,EQ.FC5,EQ.T7,EQ.P7,EQ.O1,EQ.O2,EQ.P8,EQ.T8,EQ.FC6,EQ.F4,EQ.F8,EQ.AF4,MOT.CounterMems,MOT.InterpolatedMems,MOT.Q0,MOT.Q1,MOT.Q2,MOT.Q3,MOT.AccX,MOT.AccY,MOT.AccZ,MOT.MagX,MOT.MagY,MOT.MagZ
1703406698.360768,1703406698.361452,36.000000,0.000000,4169.102539,4151.025879,4266.794922,4236.666504,4151.410156,4175.384766,4201.410156,4162.948730,4135.128418,4143.461426,4608.077148,4461.410156,4379.487305,4508.589844,0.000000,4.000000,78.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,9.000000,0.000000,0.573907,0.291565,-0.649780,0.404236,0.971798,-0.185081,-0.021975,-11.612155,-43.431835,61.125355
1703406698.368576,1703406698.369160,37.000000,0.000000,4164.615234,4145.897461,4261.025879,4235.384766,4144.230957,4176.922852,4202.307617,4166.410156,4136.794922,4138.717773,4600.641113,4448.461426,4372.051270,4504.230957,0.000000,4.000000,78.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703406698.376385,1703406698.376968,38.000000,0.000000,4165.769043,4149.615234,4262.692383,4231.538574,4145.641113,4179.743652,4210.384766,4158.974121,4125.897461,4135.512695,4596.153809,4442.948730,4373.717773,4505.128418,0.000000,4.000000,78.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703406698.384193,1703406698.384677,39.000000,0.000000,4170.000000,4153.717773,4270.128418,4233.717773,4152.051270,4185.128418,4214.743652,4150.128418,4123.077148,4138.461426,4601.410156,4448.717773,4379.743652,4507.179688,0.000000,4.000000,78.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703406698.392001,1703406698.392484,40.000000,0.000000,4172.307617,4151.282227,4270.641113,4238.205078,4151.922852,4187.436035,4211.922852,4144.615234,4125.000000,4132.307617,4601.794922,4448.589844,4379.230957,4506.794922,0.000000,4.000000,78.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,10.000000,0.000000,0.573790,0.291626,-0.649780,0.404358,0.967892,-0.177756,-0.013185,-11.517606,-43.455318,61.279488
1703406698.399809,1703406698.400193,41.000000,0.000000,4170.641113,4150.384766,4269.615234,4241.282227,4150.384766,4184.102539,4210.000000,4140.769043,4120.128418,4126.666504,4598.205078,4442.179688,4377.179688,4506.410156,0.000000,4.000000,78.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703406698.407617,1703406698.408001,42.000000,0.000000,4170.897461,4153.333496,4272.307617,4242.948730,4151.153809,4178.974121,4210.384766,4137.179688,4118.974121,4133.333496,4598.846191,4443.461426,4377.948730,4507.179688,0.000000,4.000000,78.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703406698.415425,1703406698.415709,43.000000,0.000000,4177.692383,4155.641113,4274.871582,4243.461426,4150.769043,4179.615234,4207.820313,4139.615234,4125.512695,4144.230957,4603.589844,4451.410156,4384.358887,4509.358887,0.000000,4.000000,78.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703406698.423233,1703406698.423517,44.000000,0.000000,4185.128418,4158.846191,4280.128418,4247.179688,4153.077148,4181.794922,4208.589844,4144.358887,4127.820313,4154.230957,4613.333496,4458.846191,4390.512695,4516.282227,0.000000,4.000000,78.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,11.000000,0.000000,0.573764,0.291626,-0.649841,0.404297,0.975705,-0.179221,-0.025882,-11.532512,-43.459789,61.268204
1703406698.431041,1703406698.431225,45.000000,0.000000,4186.282227,4160.897461,4283.333496,4250.000000,4156.153809,4176.794922,4207.436035,4141.410156,4124.487305,4153.333496,4616.922852,4459.487305,4389.358887,4522.436035,0.000000,4.000000,78.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703406698.438849,1703406698.439033,46.000000,0.000000,4187.948730,4162.820313,4282.436035,4249.615234,4153.846191,4174.871582,4199.615234,4135.641113,4126.538574,4145.256348,4613.974121,4460.641113,4389.871582,4522.563965,0.000000,4.000000,78.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703406698.446657,1703406698.446741,47.000000,0.000000,4196.282227,4169.743652,4284.871582,4251.794922,4151.922852,4178.077148,4198.974121,4147.051270,4135.641113,4148.077148,4620.897461,4471.922852,4397.563965,4527.692383,0.000000,4.000000,78.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703406698.454465,1703406698.454549,48.000000,0.000000,4200.256348,4171.153809,4288.717773,4252.563965,4150.897461,4175.641113,4202.820313,4168.077148,4142.436035,4158.461426,4632.563965,4480.769043,4399.487305,4535.000000,0.000000,4.000000,78.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,12.000000,0.000000,0.573692,0.291443,-0.650024,0.404236,0.970822,-0.184105,-0.016115,-11.479260,-43.647141,61.191383
1703406698.462273,1703406698.462257,49.000000,0.000000,4200.384766,4167.436035,4288.205078,4251.153809,4152.948730,4172.307617,4202.948730,4175.256348,4144.871582,4158.717773,4636.282227,4482.436035,4400.128418,4538.974121,0.000000,4.000000,78.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703406698.470081,1703406698.470065,50.000000,0.000000,4200.000000,4169.102539,4284.487305,4249.615234,4153.974121,4173.205078,4205.512695,4169.487305,4143.205078,4148.974121,4633.205078,4478.717773,4400.512695,4538.589844,0.000000,4.000000,78.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703406698.477889,1703406698.477773,51.000000,0.000000,4191.282227,4166.153809,4275.512695,4241.794922,4149.743652,4172.179688,4207.948730,4156.025879,4133.205078,4138.077148,4620.512695,4463.589844,4391.153809,4528.077148,0.000000,4.000000,78.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703406698.485697,1703406698.485581,52.000000,0.000000,4187.948730,4158.974121,4271.794922,4236.794922,4149.871582,4171.538574,4203.974121,4143.974121,4122.179688,4135.128418,4613.333496,4453.589844,4390.641113,4519.487305,0.000000,4.000000,78.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,13.000000,0.000000,0.573783,0.291382,-0.650085,0.404053,0.993774,-0.177756,-0.024905,-11.614668,-43.565762,61.205578
1703406698.493505,1703406698.493289,53.000000,0.000000,4194.230957,4159.743652,4278.333496,4243.717773,4153.717773,4173.974121,4201.538574,4145.769043,4124.615234,4141.666504,4620.897461,4460.256348,4399.230957,4523.589844,0.000000,4.000000,78.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703406698.501313,1703406698.501197,54.000000,0.000000,4191.538574,4161.153809,4280.000000,4243.077148,4152.692383,4170.769043,4204.871582,4153.205078,4132.820313,4149.230957,4621.666504,4459.871582,4394.358887,4524.743652,0.000000,4.000000,78.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703406698.509121,1703406698.509005,55.000000,0.000000,4183.333496,4158.974121,4273.205078,4234.743652,4150.897461,4171.794922,4206.025879,4152.179688,4136.153809,4154.615234,4613.974121,4451.410156,4386.922852,4518.077148,0.000000,4.000000,78.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703406698.516930,1703406698.516913,56.000000,0.000000,4184.615234,4156.922852,4271.025879,4238.846191,4153.461426,4177.692383,4204.487305,4147.179688,4138.077148,4156.410156,4614.743652,4454.615234,4387.563965,4518.333496,0.000000,4.000000,78.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,14.000000,0.000000,0.573912,0.291382,-0.650085,0.403870,0.987914,-0.177756,-0.023440,-11.719868,-43.475853,61.251690
1703406698.524737,1703406698.524720,57.000000,0.000000,4189.487305,4159.487305,4277.563965,4248.077148,4154.230957,4176.666504,4203.589844,4140.128418,4135.128418,4155.641113,4617.820313,4461.025879,4388.589844,4522.436035,0.000000,4.000000,78.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703406698.532545,1703406698.532628,58.000000,0.000000,4188.846191,4165.128418,4282.948730,4247.820313,4153.077148,4171.666504,4201.794922,4133.846191,4128.589844,4148.717773,4616.025879,4459.102539,4386.666504,4522.820313,0.000000,4.000000,78.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703406698.540354,1703406698.540436,59.000000,0.000000,4188.461426,4165.128418,4282.051270,4245.128418,4153.974121,4171.025879,4199.102539,4141.922852,4130.000000,4139.871582,4615.512695,4457.948730,4384.615234,4521.410156,0.000000,4.000000,78.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703406698.548162,1703406698.548344,60.000000,0.000000,4192.051270,4164.743652,4284.102539,4248.333496,4155.128418,4174.102539,4201.794922,4158.461426,4139.230957,4147.307617,4617.692383,4463.589844,4388.333496,4523.077148,0.000000,4.000000,78.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,15.000000,0.000000,0.574093,0.291382,-0.649963,0.403809,0.976682,-0.181663,-0.012697,-11.831215,-43.378265,61.343185
1703406698.555970,1703406698.556152,61.000000,0.000000,4191.666504,4164.487305,4286.025879,4247.179688,4154.487305,4174.743652,4202.563965,4164.358887,4143.461426,4157.436035,4621.922852,4470.769043,4393.077148,4526.025879,0.000000,4.000000,78.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703406698.563778,1703406698.563860,62.000000,0.000000,4186.538574,4154.615234,4277.563965,4236.666504,4148.846191,4171.666504,4198.589844,4158.077148,4137.436035,4146.410156,4615.512695,4464.487305,4386.410156,4518.589844,0.000000,4.000000,78.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703406698.571586,1703406698.571668,63.000000,0.000000,4181.025879,4141.153809,4267.436035,4229.358887,4145.384766,4171.794922,4201.410156,4155.384766,4132.436035,4132.179688,4603.333496,4450.641113,4374.102539,4507.051270,0.000000,4.000000,78.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703406698.579394,1703406698.579376,64.000000,0.000000,4173.205078,4140.000000,4265.641113,4230.000000,4148.717773,4178.205078,4210.641113,4160.769043,4134.743652,4136.666504,4607.436035,4449.102539,4372.307617,4506.153809,4711.000000,4.000000,78.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,16.000000,0.000000,0.574198,0.291565,-0.649902,0.403625,0.976682,-0.170431,-0.019534,-11.864759,-43.390438,61.208866
1703406698.587202,1703406698.587184,65.000000,0.000000,4172.051270,4146.153809,4264.871582,4233.974121,4153.333496,4179.871582,4212.820313,4161.282227,4139.102539,4142.051270,4613.333496,4453.077148,4378.974121,4508.461426,5248.000000,4.000000,78.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703406698.595010,1703406698.594892,66.000000,0.000000,4181.410156,4150.384766,4266.666504,4239.230957,4153.846191,4173.589844,4206.025879,4155.641113,4138.717773,4137.436035,4604.487305,4448.461426,4381.410156,4508.333496,5270.000000,4.000000,78.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703406698.602818,1703406698.602700,67.000000,0.000000,4181.922852,4152.307617,4271.794922,4238.717773,4152.179688,4173.077148,4205.256348,4148.461426,4134.358887,4136.666504,4599.358887,4444.102539,4372.436035,4508.589844,5268.000000,4.000000,78.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703406698.610626,1703406698.610408,68.000000,0.000000,4173.846191,4150.128418,4271.025879,4230.641113,4150.512695,4175.897461,4207.563965,4141.282227,4131.282227,4140.512695,4601.410156,4442.563965,4365.641113,4505.256348,5001.000000,4.000000,78.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,17.000000,0.000000,0.574284,0.291565,-0.649902,0.403503,0.966915,-0.176779,-0.011720,-11.811617,-43.318062,61.171314
1703406698.618434,1703406698.618216,69.000000,0.000000,4181.153809,4154.358887,4271.153809,4235.512695,4153.461426,4173.205078,4202.820313,4135.769043,4128.974121,4141.794922,4601.922852,4444.871582,4376.922852,4508.717773,2710.000000,4.000000,78.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703406698.626242,1703406698.625924,70.000000,0.000000,4192.563965,4164.743652,4277.948730,4250.128418,4156.666504,4171.153809,4199.487305,4136.794922,4126.922852,4138.589844,4609.230957,4455.128418,4385.512695,4521.794922,2713.000000,4.000000,78.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703406698.634050,1703406698.633832,71.000000,0.000000,4189.358887,4167.436035,4279.102539,4247.051270,4152.179688,4170.769043,4200.256348,4144.871582,4128.846191,4138.589844,4615.897461,4460.384766,4377.692383,4523.717773,5370.000000,4.000000,78.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703406698.641858,1703406698.641640,72.000000,0.000000,4187.563965,4167.820313,4276.282227,4240.512695,4151.025879,4168.846191,4199.871582,4153.846191,4135.384766,4142.820313,4614.487305,4459.358887,4374.871582,4517.692383,4809.000000,4.000000,78.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,18.000000,0.000000,0.574203,0.291504,-0.649963,0.403564,0.982053,-0.167989,-0.018069,-11.797122,-43.252922,61.254181
1703406698.649666,1703406698.649548,73.000000,0.000000,4192.692383,4171.282227,4276.922852,4247.820313,4156.282227,4170.256348,4201.538574,4157.051270,4138.974121,4139.102539,4620.641113,4463.461426,4387.051270,4524.743652,5200.000000,4.000000,78.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703406698.657474,1703406698.657356,74.000000,0.000000,4190.000000,4170.000000,4274.743652,4250.256348,4155.128418,4171.025879,4202.692383,4157.563965,4137.948730,4130.641113,4618.974121,4460.000000,4387.692383,4529.102539,5841.000000,4.000000,78.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703406698.665282,1703406698.665264,75.000000,0.000000,4182.307617,4159.358887,4268.717773,4243.461426,4151.025879,4169.615234,4200.897461,4161.282227,4139.102539,4136.153809,4602.948730,4448.589844,4365.897461,4511.922852,6108.000000,4.000000,78.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703406698.673091,1703406698.673072,76.000000,0.000000,4182.179688,4152.948730,4268.589844,4239.615234,4149.487305,4169.743652,4200.897461,4160.512695,4141.025879,4152.051270,4604.358887,4447.948730,4365.384766,4504.743652,6524.000000,4.000000,78.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,19.000000,0.000000,0.574191,0.291443,-0.649963,0.403625,0.978147,-0.159199,-0.009278,-11.784077,-43.194298,61.378765
1703406698.680899,1703406698.680980,77.000000,0.000000,4184.743652,4151.794922,4270.769043,4235.384766,4147.307617,4169.871582,4204.487305,4155.641113,4138.717773,4151.538574,4616.538574,4450.512695,4386.153809,4515.897461,7017.000000,4.000000,78.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703406698.688707,1703406698.688788,78.000000,0.000000,4182.436035,4151.538574,4267.051270,4230.000000,4146.922852,4170.512695,4205.897461,4150.769043,4136.282227,4141.666504,4614.358887,4444.743652,4390.384766,4520.384766,5841.000000,4.000000,78.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,1.000000,100.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,,,,,,,,,,,,
1703406698.696515,1703406698.696696,79.000000,0.000000,4185.512695,4161.666504,4266.153809,4235.512695,4152.948730,4169.871582,4201.025879,4142.563965,4135.512695,4138.846191,4609.871582,4442.948730,4384.358887,4518.461426,6108.000000,4.000000,78.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703406698.704323,1703406698.704504,80.000000,0.000000,4190.000000,4167.692383,4270.769043,4242.563965,4155.769043,4168.974121,4197.692383,4135.000000,4131.922852,4141.153809,4610.512695,4443.846191,4383.717773,4517.179688,6524.000000,4.000000,78.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,20.000000,0.000000,0.574127,0.291382,-0.650085,0.403564,0.974728,-0.166036,-0.003418,-11.889002,-43.158199,61.424221
1703406698.712131,1703406698.712411,81.000000,0.000000,4185.769043,4156.666504,4274.102539,4237.563965,4152.948730,4169.871582,4200.384766,4133.077148,4126.794922,4141.153809,4609.358887,4442.307617,4383.589844,4515.769043,7017.000000,4.000000,78.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703406698.719939,1703406698.720219,82.000000,0.000000,4188.974121,4150.256348,4277.051270,4233.333496,4151.666504,4170.000000,4201.410156,4138.589844,4129.230957,4138.589844,4614.871582,4449.615234,4388.461426,4519.615234,5841.000000,4.000000,78.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703406698.727747,1703406698.728127,83.000000,0.000000,4199.871582,4158.461426,4281.282227,4241.153809,4153.077148,4168.974121,4199.615234,4154.358887,4140.641113,4147.307617,4627.179688,4463.589844,4396.922852,4527.436035,6108.000000,4.000000,78.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703406698.735555,1703406698.735935,84.000000,0.000000,4197.436035,4160.128418,4283.205078,4245.256348,4155.384766,4169.230957,4201.153809,4172.563965,4149.871582,4160.000000,4629.743652,4469.358887,4391.153809,4526.538574,6524.000000,4.000000,78.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,21.000000,0.000000,0.574093,0.291260,-0.650208,0.403503,0.974728,-0.165548,-0.010255,-11.983436,-43.175713,61.415131
1703406698.743363,1703406698.743643,85.000000,0.000000,4184.615234,4148.461426,4277.436035,4235.512695,4149.871582,4168.717773,4201.538574,4174.743652,4151.794922,4160.384766,4623.461426,4463.717773,4381.410156,4522.307617,7017.000000,4.000000,78.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703406698.751171,1703406698.751451,86.000000,0.000000,4181.025879,4141.666504,4269.871582,4228.717773,4141.922852,4165.897461,4200.769043,4167.948730,4152.051270,4152.692383,4618.461426,4456.922852,4381.282227,4518.205078,5841.000000,4.000000,78.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703406698.758979,1703406698.759159,87.000000,0.000000,4183.589844,4142.051270,4270.384766,4233.333496,4147.051270,4167.307617,4205.641113,4167.820313,4150.897461,4150.897461,4618.846191,4458.205078,4381.153809,4510.512695,6108.000000,4.000000,78.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703406698.766787,1703406698.767067,88.000000,0.000000,4182.179688,4142.563965,4272.563965,4235.256348,4153.974121,4169.487305,4206.794922,4162.436035,4145.256348,4155.128418,4617.051270,4456.666504,4376.922852,4507.179688,6524.000000,4.000000,78.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,22.000000,0.000000,0.574110,0.291260,-0.650269,0.403381,0.983518,-0.167013,-0.009278,-11.985092,-43.108143,61.406952
