title:aya دواء, start timestamp:1702803572.818015, stop timestamp:1702803584.139730, headset type:EPOCX, headset serial:E50206EF, headset firmware:720, channels:67, sampling rate:eeg_128;mot_32, samples:1451      , version:2.2, 
Timestamp,OriginalTimestamp,EEG.Counter,EEG.Interpolated,EEG.AF3,EEG.F7,EEG.F3,EEG.FC5,EEG.T7,EEG.P7,EEG.O1,EEG.O2,EEG.P8,EEG.T8,EEG.FC6,EEG.F4,EEG.F8,EEG.AF4,EEG.RawCq,EEG.Battery,EEG.BatteryPercent,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.AF3,CQ.F7,CQ.F3,CQ.FC5,CQ.T7,CQ.P7,CQ.O1,CQ.O2,CQ.P8,CQ.T8,CQ.FC6,CQ.F4,CQ.F8,CQ.AF4,CQ.Overall,EQ.SampleRateQuality,EQ.OVERALL,EQ.AF3,EQ.F7,EQ.F3,EQ.FC5,EQ.T7,EQ.P7,EQ.O1,EQ.O2,EQ.P8,EQ.T8,EQ.FC6,EQ.F4,EQ.F8,EQ.AF4,MOT.CounterMems,MOT.InterpolatedMems,MOT.Q0,MOT.Q1,MOT.Q2,MOT.Q3,MOT.AccX,MOT.AccY,MOT.AccZ,MOT.MagX,MOT.MagY,MOT.MagZ
1702803578.611610,1702803578.963107,3.000000,0.000000,4191.922852,4163.205078,4278.333496,4248.077148,4142.820313,4130.641113,4242.051270,4122.179688,4135.641113,4153.333496,4665.256348,4473.846191,4433.333496,4570.897461,5178.000000,3.000000,73.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1702803578.619418,1702803578.970915,4.000000,0.000000,4191.922852,4161.666504,4275.512695,4226.153809,4141.538574,4128.974121,4243.461426,4122.563965,4138.077148,4157.051270,4672.692383,4473.461426,4435.128418,4573.589844,5085.000000,3.000000,73.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336,,,,,,,,,,,,,,,,,1.000000,0.000000,0.701003,0.186462,-0.672729,0.145813,1.002075,0.070321,0.025394,-5.364680,16.802845,96.589165
1702803578.627226,1702803578.978823,5.000000,0.000000,4185.384766,4157.436035,4270.769043,4242.563965,4135.641113,4120.128418,4246.538574,4126.410156,4132.179688,4151.666504,4653.205078,4467.563965,4424.102539,4563.461426,5098.000000,3.000000,73.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1702803578.635034,1702803578.986631,6.000000,0.000000,4185.128418,4153.717773,4270.256348,4261.410156,4129.615234,4112.307617,4248.846191,4132.436035,4128.205078,4144.615234,4643.205078,4468.461426,4418.333496,4558.974121,1265.000000,3.000000,73.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1702803578.642842,1702803578.994540,7.000000,0.000000,4187.948730,4151.410156,4273.077148,4251.922852,4131.538574,4118.717773,4250.897461,4143.974121,4133.589844,4141.794922,4665.000000,4474.358887,4417.692383,4559.230957,4888.000000,3.000000,73.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1702803578.650650,1702803579.002348,8.000000,0.000000,4180.256348,4146.538574,4268.717773,4239.487305,4134.102539,4127.051270,4251.794922,4146.410156,4130.000000,4136.153809,4664.871582,4467.563965,4411.666504,4554.743652,5131.000000,3.000000,73.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336,,,,,,,,,,,,,,,,,2.000000,0.000000,0.701076,0.186646,-0.672668,0.145508,0.992309,0.057624,0.019534,-5.461545,16.772560,96.513580
1702803578.658458,1702803579.010256,9.000000,0.000000,4172.179688,4144.615234,4262.820313,4233.077148,4131.922852,4130.256348,4252.948730,4136.666504,4119.743652,4132.436035,4646.282227,4459.871582,4412.307617,4553.333496,5222.000000,3.000000,73.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1702803578.666266,1702803579.018064,10.000000,0.000000,4177.820313,4148.077148,4267.563965,4225.128418,4133.077148,4132.563965,4253.205078,4131.025879,4116.794922,4138.333496,4654.102539,4467.307617,4424.487305,4563.974121,5786.000000,3.000000,73.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1702803578.674074,1702803579.025772,11.000000,0.000000,4191.410156,4154.230957,4278.846191,4245.128418,4143.974121,4136.153809,4247.692383,4124.615234,4118.077148,4148.717773,4666.025879,4475.897461,4429.230957,4573.974121,5845.000000,3.000000,73.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1702803578.681882,1702803579.033581,12.000000,0.000000,4195.256348,4158.974121,4278.205078,4274.871582,4150.897461,4138.846191,4245.641113,4113.461426,4118.974121,4155.128418,4659.102539,4471.666504,4424.230957,4568.205078,6753.000000,3.000000,73.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336,,,,,,,,,,,,,,,,,3.000000,0.000000,0.701076,0.186523,-0.672729,0.145386,0.984007,0.052252,0.016115,-5.448724,16.778637,96.612221
1702803578.689690,1702803579.041289,13.000000,0.000000,4178.974121,4150.769043,4261.922852,4252.051270,4146.153809,4135.897461,4250.384766,4111.922852,4117.436035,4152.820313,4654.358887,4458.077148,4418.974121,4556.153809,6907.000000,3.000000,73.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1702803578.697498,1702803579.049097,14.000000,0.000000,4176.282227,4144.743652,4257.820313,4233.461426,4144.743652,4132.948730,4254.102539,4130.897461,4125.769043,4157.820313,4665.000000,4459.871582,4421.282227,4560.769043,5786.000000,3.000000,73.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1702803578.705307,1702803579.056805,15.000000,0.000000,4195.256348,4152.692383,4275.512695,4249.871582,4146.794922,4126.922852,4253.461426,4151.025879,4141.282227,4165.641113,4679.743652,4477.692383,4430.256348,4574.615234,5845.000000,3.000000,73.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1702803578.713115,1702803579.064614,16.000000,0.000000,4197.179688,4156.282227,4285.897461,4246.538574,4143.461426,4118.717773,4251.410156,4156.538574,4147.436035,4157.051270,4680.512695,4483.974121,4432.692383,4577.820313,0.000000,3.000000,73.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336,,,,,,,,,,,,,,,,,4.000000,0.000000,0.700961,0.186340,-0.672913,0.145325,0.986937,0.059578,0.025394,-5.487185,16.617441,96.567665
1702803578.720923,1702803579.072322,17.000000,0.000000,4180.128418,4146.025879,4277.948730,4238.077148,4134.871582,4117.436035,4253.717773,4153.205078,4142.179688,4149.487305,4671.282227,4475.384766,4424.871582,4570.512695,0.000000,3.000000,73.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1702803578.728731,1702803579.080130,18.000000,0.000000,4172.051270,4135.897461,4269.102539,4247.820313,4129.487305,4117.820313,4257.051270,4141.666504,4126.410156,4149.615234,4663.077148,4465.897461,4415.384766,4559.358887,0.000000,3.000000,73.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1702803578.736539,1702803579.087838,19.000000,0.000000,4174.487305,4138.717773,4271.025879,4245.256348,4134.358887,4118.974121,4253.717773,4130.769043,4111.153809,4142.436035,4661.538574,4462.051270,4413.717773,4554.743652,0.000000,3.000000,73.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1702803578.744347,1702803579.095646,20.000000,0.000000,4177.948730,4146.538574,4275.000000,4239.102539,4140.512695,4124.358887,4251.153809,4132.692383,4113.333496,4141.538574,4668.974121,4461.410156,4416.410156,4557.436035,0.000000,3.000000,73.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336,,,,,,,,,,,,,,,,,5.000000,0.000000,0.701023,0.186157,-0.672913,0.145264,0.985960,0.050299,0.012697,-5.371799,16.539030,96.627571
1702803578.752155,1702803579.103354,21.000000,0.000000,4184.743652,4154.358887,4279.358887,4248.717773,4144.743652,4130.128418,4252.179688,4142.307617,4132.307617,4156.538574,4675.128418,4466.538574,4419.102539,4564.230957,0.000000,3.000000,73.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1702803578.759963,1702803579.111162,22.000000,0.000000,4188.717773,4155.000000,4287.179688,4242.820313,4144.743652,4130.384766,4247.948730,4141.153809,4141.794922,4157.179688,4667.948730,4470.769043,4421.410156,4568.205078,0.000000,3.000000,73.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1702803578.767771,1702803579.118870,23.000000,0.000000,4185.769043,4145.769043,4283.974121,4229.615234,4139.615234,4126.410156,4243.205078,4128.589844,4128.717773,4140.641113,4664.871582,4463.333496,4418.974121,4564.102539,0.000000,3.000000,73.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1702803578.775579,1702803579.126778,24.000000,0.000000,4186.922852,4147.692383,4279.102539,4250.000000,4141.153809,4125.000000,4246.282227,4125.000000,4122.820313,4140.897461,4675.000000,4465.384766,4419.487305,4564.743652,0.000000,3.000000,73.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336,,,,,,,,,,,,,,,,,6.000000,0.000000,0.700964,0.186157,-0.672974,0.145264,0.983518,0.058113,0.014162,-5.284620,16.535128,96.664810
1702803578.783387,1702803579.134586,25.000000,0.000000,4193.589844,4160.384766,4288.589844,4267.948730,4144.743652,4121.153809,4247.692383,4129.743652,4132.692383,4152.051270,4671.666504,4476.025879,4423.077148,4567.563965,0.000000,3.000000,73.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1702803578.791196,1702803579.142494,26.000000,0.000000,4197.820313,4163.589844,4293.846191,4251.025879,4142.692383,4112.436035,4242.051270,4127.307617,4134.230957,4149.487305,4662.948730,4471.410156,4419.743652,4561.410156,0.000000,3.000000,73.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336,1.000000,66.666664,4.000000,4.000000,4.000000,3.000000,4.000000,4.000000,1.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,,,,,,,,,,,,
1702803578.799003,1702803579.150302,27.000000,0.000000,4197.436035,4159.358887,4286.153809,4243.974121,4144.615234,4117.051270,4242.692383,4123.205078,4130.128418,4146.410156,4673.717773,4463.846191,4418.077148,4559.615234,0.000000,3.000000,73.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1702803578.806812,1702803579.158211,28.000000,0.000000,4194.487305,4154.743652,4280.897461,4258.974121,4147.051270,4129.358887,4250.000000,4122.692383,4132.179688,4150.897461,4674.358887,4466.282227,4419.102539,4562.820313,0.000000,3.000000,73.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336,,,,,,,,,,,,,,,,,7.000000,0.000000,0.700893,0.186157,-0.673035,0.145325,0.997680,0.041509,0.021975,-5.189491,16.548281,96.548332
1702803578.814620,1702803579.166019,29.000000,0.000000,4191.538574,4147.307617,4279.102539,4241.794922,4141.794922,4127.948730,4249.487305,4117.436035,4126.410156,4143.461426,4654.358887,4467.948730,4413.333496,4558.077148,0.000000,3.000000,73.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1702803578.822428,1702803579.173927,30.000000,0.000000,4193.205078,4145.512695,4276.153809,4217.820313,4139.615234,4122.692383,4245.641113,4115.384766,4118.461426,4136.922852,4656.410156,4467.692383,4411.794922,4556.025879,0.000000,3.000000,73.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1702803578.830236,1702803579.181735,31.000000,0.000000,4192.563965,4147.051270,4276.538574,4241.922852,4138.846191,4122.436035,4246.666504,4123.589844,4127.179688,4144.615234,4670.256348,4465.641113,4416.794922,4557.307617,0.000000,3.000000,73.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1702803578.838044,1702803579.189643,32.000000,0.000000,4188.589844,4141.922852,4278.974121,4259.871582,4132.948730,4117.051270,4248.205078,4129.230957,4133.846191,4143.974121,4660.512695,4462.436035,4415.256348,4554.743652,0.000000,3.000000,73.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336,,,,,,,,,,,,,,,,,8.000000,0.000000,0.700834,0.186157,-0.673096,0.145325,0.993774,0.048346,0.013674,-5.387208,16.543453,96.476830
1702803578.845852,1702803579.197451,33.000000,0.000000,4190.256348,4138.974121,4278.974121,4234.743652,4129.230957,4109.871582,4244.230957,4128.333496,4126.922852,4132.692383,4650.128418,4465.384766,4408.974121,4555.641113,0.000000,3.000000,73.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1702803578.853660,1702803579.205360,34.000000,0.000000,4192.307617,4139.871582,4280.128418,4228.461426,4128.205078,4113.077148,4244.102539,4128.461426,4126.410156,4132.436035,4658.589844,4468.461426,4404.230957,4556.794922,0.000000,3.000000,73.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1702803578.861468,1702803579.213168,35.000000,0.000000,4189.230957,4138.205078,4282.307617,4249.230957,4125.769043,4116.025879,4250.256348,4133.333496,4134.230957,4138.205078,4662.307617,4467.692383,4401.410156,4552.948730,0.000000,3.000000,73.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1702803578.869276,1702803579.220876,36.000000,0.000000,4187.179688,4137.051270,4277.692383,4231.538574,4125.512695,4112.051270,4252.179688,4133.333496,4129.230957,4132.179688,4645.512695,4465.128418,4401.538574,4551.153809,0.000000,3.000000,73.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336,,,,,,,,,,,,,,,,,9.000000,0.000000,0.700826,0.186157,-0.673157,0.145081,0.982542,0.049322,0.019534,-5.415154,16.522440,96.595818
1702803578.877084,1702803579.228684,37.000000,0.000000,4184.871582,4135.256348,4268.589844,4215.384766,4130.897461,4116.282227,4251.922852,4129.230957,4118.589844,4129.230957,4634.358887,4455.897461,4399.358887,4545.128418,0.000000,3.000000,73.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1702803578.884892,1702803579.236393,38.000000,0.000000,4180.641113,4134.871582,4266.794922,4244.102539,4134.743652,4128.846191,4254.743652,4135.641113,4124.230957,4139.102539,4645.512695,4450.769043,4397.051270,4537.051270,0.000000,3.000000,73.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1702803578.892701,1702803579.244201,39.000000,0.000000,4185.512695,4145.641113,4271.922852,4260.256348,4142.051270,4135.769043,4255.641113,4138.205078,4126.794922,4139.487305,4654.487305,4458.846191,4400.769043,4544.615234,0.000000,3.000000,73.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1702803578.900509,1702803579.251909,40.000000,0.000000,4194.743652,4160.641113,4276.538574,4246.666504,4152.436035,4131.666504,4251.282227,4118.205078,4106.282227,4130.769043,4642.563965,4457.051270,4402.436035,4555.128418,0.000000,3.000000,73.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336,,,,,,,,,,,,,,,,,10.000000,0.000000,0.700899,0.186340,-0.673096,0.144775,0.987425,0.075204,0.013674,-5.456972,16.520197,96.552902
1702803578.908317,1702803579.259717,41.000000,0.000000,4192.051270,4157.563965,4276.025879,4247.307617,4151.282227,4121.666504,4248.333496,4103.333496,4093.846191,4132.051270,4635.512695,4440.128418,4398.974121,4548.205078,0.000000,3.000000,73.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1702803578.916125,1702803579.267425,42.000000,0.000000,4185.897461,4147.948730,4273.333496,4265.512695,4143.333496,4117.179688,4247.436035,4111.794922,4109.230957,4137.948730,4641.666504,4437.179688,4402.820313,4543.205078,0.000000,3.000000,73.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1702803578.923933,1702803579.275233,43.000000,0.000000,4186.794922,4154.743652,4273.846191,4249.743652,4143.717773,4122.436035,4245.897461,4120.897461,4128.974121,4142.436035,4644.871582,4449.487305,4411.282227,4553.205078,0.000000,3.000000,73.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1702803578.931741,1702803579.282941,44.000000,0.000000,4186.922852,4157.948730,4274.743652,4227.820313,4146.666504,4128.333496,4248.205078,4122.948730,4136.282227,4147.436035,4642.948730,4452.051270,4406.794922,4554.230957,0.000000,3.000000,73.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336,,,,,,,,,,,,,,,,,11.000000,0.000000,0.700959,0.186523,-0.673035,0.144531,0.994262,0.064461,0.027347,-5.444608,16.351511,96.597610
1702803578.939549,1702803579.290749,45.000000,0.000000,4178.717773,4146.025879,4271.153809,4247.307617,4143.974121,4128.589844,4250.384766,4125.256348,4138.974121,4138.205078,4640.000000,4438.846191,4392.563965,4539.102539,0.000000,3.000000,73.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1702803578.947357,1702803579.298457,46.000000,0.000000,4173.974121,4143.461426,4272.436035,4262.436035,4140.128418,4124.358887,4248.717773,4127.436035,4133.846191,4120.256348,4634.102539,4431.153809,4381.538574,4527.820313,0.000000,3.000000,73.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1702803578.955165,1702803579.306265,47.000000,0.000000,4183.333496,4151.794922,4281.794922,4247.948730,4137.179688,4116.922852,4247.051270,4130.512695,4117.563965,4114.102539,4623.974121,4442.436035,4378.333496,4529.871582,0.000000,3.000000,73.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1702803578.962973,1702803579.313973,48.000000,0.000000,4192.948730,4150.641113,4289.487305,4255.256348,4139.230957,4115.128418,4248.589844,4131.025879,4106.794922,4116.410156,4627.563965,4457.179688,4383.717773,4538.974121,0.000000,3.000000,73.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336,,,,,,,,,,,,,,,,,12.000000,0.000000,0.700978,0.186768,-0.672974,0.144409,0.991820,0.058601,0.022464,-5.433481,16.483027,96.437851
1702803578.970781,1702803579.321881,49.000000,0.000000,4188.846191,4146.538574,4287.051270,4264.743652,4142.436035,4122.307617,4249.230957,4121.538574,4105.641113,4122.307617,4636.025879,4455.769043,4388.717773,4540.641113,0.000000,3.000000,73.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1702803578.978589,1702803579.329689,50.000000,0.000000,4181.410156,4144.871582,4277.179688,4233.589844,4139.743652,4127.436035,4248.205078,4108.205078,4102.948730,4126.922852,4623.589844,4441.666504,4381.666504,4530.769043,0.000000,3.000000,73.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1702803578.986397,1702803579.337498,51.000000,0.000000,4184.743652,4143.333496,4276.153809,4231.025879,4142.307617,4129.487305,4248.717773,4105.256348,4104.871582,4123.846191,4612.563965,4438.589844,4376.282227,4527.307617,0.000000,3.000000,73.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1702803578.994206,1702803579.345206,52.000000,0.000000,4191.538574,4149.743652,4283.717773,4259.615234,4146.410156,4129.230957,4247.948730,4112.051270,4115.256348,4124.230957,4626.922852,4451.153809,4386.153809,4536.282227,0.000000,3.000000,73.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336,,,,,,,,,,,,,,,,,13.000000,0.000000,0.700946,0.186890,-0.672974,0.144409,0.986937,0.063484,0.012209,-5.356800,16.634724,96.427399
1702803579.002014,1702803579.353114,53.000000,0.000000,4197.948730,4155.256348,4287.563965,4253.589844,4142.820313,4121.794922,4245.897461,4120.384766,4122.948730,4136.794922,4645.384766,4461.282227,4398.974121,4546.794922,0.000000,3.000000,73.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1702803579.009822,1702803579.360922,54.000000,0.000000,4202.948730,4151.025879,4289.487305,4243.205078,4140.897461,4112.948730,4244.871582,4127.179688,4129.102539,4152.692383,4646.410156,4467.948730,4409.615234,4558.333496,0.000000,3.000000,73.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1702803579.017630,1702803579.368830,55.000000,0.000000,4198.077148,4146.538574,4288.205078,4253.333496,4142.179688,4108.333496,4244.743652,4131.922852,4138.717773,4154.871582,4648.205078,4475.128418,4420.512695,4564.102539,0.000000,3.000000,73.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336,,,,,,,,,,,,,,,,,,,,,,,,,,,,
