title:نوار دواء, start timestamp:1703161934.672811, stop timestamp:1703161945.502580, headset type:EPOCX, headset serial:E50206EF, headset firmware:720, channels:67, sampling rate:eeg_128;mot_32, samples:1388      , version:2.2, 
Timestamp,OriginalTimestamp,EEG.Counter,EEG.Interpolated,EEG.AF3,EEG.F7,EEG.F3,EEG.FC5,EEG.T7,EEG.P7,EEG.O1,EEG.O2,EEG.P8,EEG.T8,EEG.FC6,EEG.F4,EEG.F8,EEG.AF4,EEG.RawCq,EEG.Battery,EEG.BatteryPercent,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.AF3,CQ.F7,CQ.F3,CQ.FC5,CQ.T7,CQ.P7,CQ.O1,CQ.O2,CQ.P8,CQ.T8,CQ.FC6,CQ.F4,CQ.F8,CQ.AF4,CQ.Overall,EQ.SampleRateQuality,EQ.OVERALL,EQ.AF3,EQ.F7,EQ.F3,EQ.FC5,EQ.T7,EQ.P7,EQ.O1,EQ.O2,EQ.P8,EQ.T8,EQ.FC6,EQ.F4,EQ.F8,EQ.AF4,MOT.CounterMems,MOT.InterpolatedMems,MOT.Q0,MOT.Q1,MOT.Q2,MOT.Q3,MOT.AccX,MOT.AccY,MOT.AccZ,MOT.MagX,MOT.MagY,MOT.MagZ
1703161942.285662,1703161942.285990,24.000000,0.000000,4201.153809,4177.051270,4280.641113,4246.410156,4149.230957,4123.974121,4150.384766,4122.307617,4111.666504,4143.717773,4610.641113,4433.974121,4398.846191,4540.769043,0.000000,4.000000,77.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,6.000000,0.000000,0.558748,-0.397217,-0.519348,-0.510193,0.984495,0.084483,0.147479,-17.733438,-31.195055,65.419708
1703161942.293470,1703161942.293798,25.000000,0.000000,4201.794922,4173.205078,4281.666504,4247.820313,4142.051270,4122.948730,4149.487305,4125.000000,4118.589844,4140.512695,4604.743652,4434.615234,4396.282227,4540.512695,0.000000,4.000000,77.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703161942.301278,1703161942.301506,26.000000,0.000000,4193.461426,4172.051270,4277.948730,4240.512695,4135.384766,4122.563965,4150.769043,4123.589844,4121.025879,4138.461426,4598.333496,4429.487305,4392.179688,4532.692383,0.000000,4.000000,77.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703161942.309086,1703161942.309314,27.000000,0.000000,4185.256348,4169.230957,4271.794922,4235.641113,4141.922852,4123.846191,4152.563965,4122.436035,4121.153809,4137.307617,4597.179688,4425.641113,4387.179688,4524.487305,0.000000,4.000000,77.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703161942.316894,1703161942.317022,28.000000,0.000000,4191.410156,4167.307617,4270.897461,4242.563965,4149.615234,4125.256348,4150.000000,4129.743652,4129.487305,4135.769043,4602.179688,4433.461426,4389.230957,4530.128418,0.000000,4.000000,77.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,7.000000,0.000000,0.558706,-0.397278,-0.519287,-0.510254,0.987914,0.106947,0.148456,-17.726761,-30.975550,65.394402
1703161942.324703,1703161942.324830,29.000000,0.000000,4198.846191,4169.743652,4276.538574,4247.436035,4145.641113,4124.743652,4150.000000,4135.769043,4139.358887,4138.461426,4607.692383,4443.333496,4397.820313,4539.615234,0.000000,4.000000,77.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703161942.332511,1703161942.332538,30.000000,0.000000,4198.077148,4170.000000,4277.948730,4244.871582,4140.769043,4126.922852,4152.948730,4136.025879,4137.820313,4139.487305,4607.436035,4442.436035,4395.384766,4537.307617,0.000000,4.000000,77.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703161942.340319,1703161942.340446,31.000000,0.000000,4200.769043,4169.615234,4278.974121,4242.948730,4151.410156,4134.743652,4157.563965,4138.846191,4137.563965,4140.256348,4612.948730,4446.794922,4396.025879,4539.743652,0.000000,4.000000,77.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703161942.348127,1703161942.348254,32.000000,0.000000,4199.743652,4164.743652,4281.922852,4238.461426,4152.820313,4133.846191,4160.128418,4141.922852,4141.666504,4141.922852,4619.102539,4455.384766,4402.820313,4544.743652,0.000000,4.000000,77.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,8.000000,0.000000,0.558707,-0.397278,-0.519226,-0.510315,0.963008,0.091808,0.149921,-17.587418,-31.111328,65.371628
1703161942.355935,1703161942.356162,33.000000,0.000000,4186.282227,4152.692383,4278.846191,4231.794922,4137.179688,4123.077148,4155.384766,4138.717773,4132.820313,4131.794922,4610.897461,4449.230957,4391.666504,4534.102539,0.000000,4.000000,77.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703161942.363743,1703161942.363970,34.000000,0.000000,4181.922852,4151.025879,4278.461426,4232.948730,4136.538574,4122.179688,4155.769043,4136.410156,4118.974121,4120.128418,4607.948730,4444.230957,4381.666504,4528.077148,0.000000,4.000000,77.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703161942.371551,1703161942.371878,35.000000,0.000000,4186.666504,4155.769043,4281.922852,4234.743652,4143.077148,4124.102539,4159.871582,4137.051270,4118.077148,4122.820313,4612.820313,4449.487305,4387.820313,4532.692383,0.000000,4.000000,77.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703161942.379359,1703161942.379686,36.000000,0.000000,4184.487305,4148.461426,4279.743652,4230.128418,4137.692383,4116.025879,4154.871582,4136.922852,4123.077148,4125.512695,4607.179688,4448.333496,4386.538574,4527.436035,0.000000,4.000000,77.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,9.000000,0.000000,0.558821,-0.397278,-0.519043,-0.510376,0.973752,0.084483,0.141619,-17.545343,-31.283529,65.267799
1703161942.387167,1703161942.387594,37.000000,0.000000,4182.692383,4145.384766,4278.077148,4229.487305,4134.871582,4114.615234,4152.051270,4134.615234,4122.820313,4121.922852,4600.512695,4442.820313,4381.794922,4521.538574,0.000000,4.000000,77.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703161942.394975,1703161942.395402,38.000000,0.000000,4185.256348,4153.461426,4280.384766,4234.487305,4140.000000,4123.717773,4157.307617,4128.717773,4119.871582,4120.384766,4602.563965,4438.846191,4382.051270,4523.333496,0.000000,4.000000,77.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703161942.402783,1703161942.403309,39.000000,0.000000,4183.077148,4153.589844,4279.615234,4234.743652,4140.641113,4126.794922,4158.589844,4128.717773,4125.128418,4118.717773,4601.410156,4432.820313,4376.794922,4518.333496,0.000000,4.000000,77.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703161942.410591,1703161942.411117,40.000000,0.000000,4175.769043,4151.153809,4275.128418,4231.794922,4136.410156,4125.769043,4156.538574,4136.794922,4135.769043,4116.410156,4599.487305,4430.769043,4375.128418,4515.512695,0.000000,4.000000,77.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,10.000000,0.000000,0.559113,-0.397339,-0.518982,-0.510071,0.985960,0.090343,0.146014,-17.790810,-31.371843,65.324356
1703161942.418399,1703161942.419025,41.000000,0.000000,4172.307617,4150.769043,4273.589844,4231.666504,4137.436035,4127.820313,4156.922852,4138.461426,4137.179688,4113.333496,4598.077148,4430.897461,4376.666504,4517.948730,0.000000,4.000000,77.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703161942.426207,1703161942.426833,42.000000,0.000000,4176.922852,4146.410156,4274.743652,4231.153809,4140.769043,4126.410156,4152.692383,4132.820313,4131.794922,4107.948730,4590.128418,4432.563965,4369.230957,4513.717773,0.000000,4.000000,77.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703161942.434015,1703161942.434541,43.000000,0.000000,4183.077148,4145.897461,4277.692383,4230.384766,4140.000000,4122.051270,4148.589844,4135.128418,4136.922852,4108.846191,4593.974121,4441.410156,4370.256348,4514.230957,0.000000,4.000000,77.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703161942.441823,1703161942.442349,44.000000,0.000000,4184.230957,4152.051270,4279.743652,4231.666504,4136.025879,4121.666504,4150.769043,4139.358887,4142.307617,4111.538574,4608.974121,4445.000000,4380.512695,4521.538574,0.000000,4.000000,77.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,11.000000,0.000000,0.559114,-0.397339,-0.518921,-0.510132,0.986449,0.079111,0.147967,-17.695061,-31.434658,65.341919
1703161942.449631,1703161942.450057,45.000000,0.000000,4185.000000,4153.846191,4278.333496,4233.589844,4136.538574,4121.794922,4152.948730,4134.487305,4133.333496,4108.589844,4608.205078,4441.282227,4380.000000,4521.666504,0.000000,4.000000,77.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703161942.457440,1703161942.457865,46.000000,0.000000,4187.436035,4152.948730,4278.974121,4234.358887,4137.563965,4121.153809,4156.666504,4132.051270,4123.461426,4108.205078,4601.410156,4443.333496,4376.666504,4521.922852,0.000000,4.000000,77.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703161942.465248,1703161942.465573,47.000000,0.000000,4188.333496,4153.974121,4283.077148,4235.641113,4139.102539,4126.538574,4162.179688,4130.256348,4123.205078,4111.282227,4609.487305,4446.922852,4382.436035,4525.512695,0.000000,4.000000,77.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703161942.473055,1703161942.473481,48.000000,0.000000,4187.436035,4153.846191,4283.205078,4235.512695,4148.461426,4135.641113,4165.641113,4127.051270,4124.487305,4110.256348,4616.282227,4446.025879,4387.436035,4524.743652,0.000000,4.000000,77.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,12.000000,0.000000,0.559157,-0.397278,-0.518921,-0.510132,0.978147,0.098645,0.155781,-17.725555,-31.441193,65.357727
1703161942.480864,1703161942.481290,49.000000,0.000000,4183.589844,4151.922852,4276.922852,4232.179688,4152.307617,4138.846191,4166.794922,4129.487305,4124.487305,4108.717773,4611.794922,4443.205078,4385.897461,4522.948730,0.000000,4.000000,77.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703161942.488672,1703161942.489098,50.000000,0.000000,4181.025879,4151.922852,4272.820313,4229.615234,4145.641113,4137.948730,4163.846191,4132.820313,4127.692383,4111.410156,4612.436035,4438.205078,4388.205078,4522.820313,0.000000,4.000000,77.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703161942.496480,1703161942.496806,51.000000,0.000000,4182.436035,4151.538574,4276.922852,4232.948730,4144.743652,4133.974121,4157.948730,4132.692383,4134.487305,4115.000000,4616.666504,4433.333496,4392.563965,4523.589844,0.000000,4.000000,77.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703161942.504288,1703161942.504614,52.000000,0.000000,4179.743652,4148.846191,4276.410156,4230.256348,4144.615234,4126.538574,4153.974121,4131.282227,4138.205078,4113.077148,4608.077148,4430.769043,4383.717773,4520.897461,0.000000,4.000000,77.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,13.000000,0.000000,0.558989,-0.397278,-0.518982,-0.510254,0.978147,0.084483,0.149921,-17.702999,-31.397074,65.271957
1703161942.512096,1703161942.512322,53.000000,0.000000,4170.897461,4142.563965,4267.692383,4219.615234,4137.307617,4123.974121,4152.051270,4129.615234,4135.897461,4105.256348,4597.436035,4427.820313,4371.666504,4515.000000,0.000000,4.000000,77.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703161942.519904,1703161942.520130,54.000000,0.000000,4171.153809,4139.230957,4269.230957,4220.128418,4135.000000,4125.897461,4149.615234,4128.846191,4131.794922,4103.974121,4604.871582,4427.820313,4377.307617,4517.051270,0.000000,4.000000,77.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703161942.527712,1703161942.527838,55.000000,0.000000,4181.025879,4146.666504,4278.589844,4230.384766,4138.589844,4122.948730,4146.538574,4130.000000,4128.846191,4108.333496,4613.717773,4431.025879,4385.000000,4522.051270,0.000000,4.000000,77.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703161942.535520,1703161942.535646,56.000000,0.000000,4181.410156,4150.256348,4278.461426,4232.436035,4139.230957,4122.563965,4145.512695,4125.384766,4125.641113,4107.820313,4609.743652,4431.794922,4381.282227,4520.256348,0.000000,4.000000,77.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,14.000000,0.000000,0.558865,-0.397217,-0.519043,-0.510376,0.981077,0.080088,0.147479,-17.682699,-31.390699,65.278091
1703161942.543328,1703161942.543354,57.000000,0.000000,4177.820313,4147.307617,4275.512695,4229.230957,4140.256348,4130.769043,4150.641113,4120.641113,4124.871582,4106.922852,4606.538574,4432.436035,4381.410156,4520.128418,0.000000,4.000000,77.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,1.000000,100.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,,,,,,,,,,,,
1703161942.551136,1703161942.551262,58.000000,0.000000,4181.282227,4149.102539,4278.205078,4229.230957,4140.769043,4131.410156,4152.948730,4120.769043,4122.948730,4106.153809,4604.487305,4431.153809,4383.717773,4521.794922,0.000000,4.000000,77.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703161942.558944,1703161942.559070,59.000000,0.000000,4184.102539,4150.641113,4278.974121,4229.743652,4139.743652,4123.974121,4148.717773,4116.538574,4115.000000,4098.205078,4601.538574,4429.230957,4379.230957,4518.333496,0.000000,4.000000,77.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703161942.566752,1703161942.566978,60.000000,0.000000,4183.589844,4148.974121,4280.256348,4231.922852,4143.717773,4121.153809,4150.769043,4115.256348,4112.179688,4094.358887,4610.128418,4436.153809,4381.794922,4521.025879,0.000000,4.000000,77.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,15.000000,0.000000,0.558780,-0.397339,-0.518921,-0.510498,0.987914,0.086925,0.152851,-17.747763,-31.351629,65.200279
1703161942.574560,1703161942.574786,61.000000,0.000000,4185.384766,4151.153809,4283.717773,4234.487305,4146.153809,4122.820313,4156.410156,4122.692383,4124.871582,4107.692383,4624.871582,4445.512695,4393.205078,4528.461426,0.000000,4.000000,77.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703161942.582368,1703161942.582694,62.000000,0.000000,4187.436035,4155.256348,4281.538574,4229.358887,4141.922852,4123.846191,4157.307617,4132.307617,4137.820313,4120.384766,4628.974121,4447.820313,4400.512695,4528.846191,0.000000,4.000000,77.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703161942.590176,1703161942.590502,63.000000,0.000000,4184.743652,4154.615234,4277.692383,4228.717773,4137.179688,4123.974121,4157.051270,4137.436035,4139.487305,4119.743652,4621.794922,4443.461426,4397.563965,4524.871582,0.000000,4.000000,77.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703161942.597984,1703161942.598409,64.000000,0.000000,4178.461426,4148.333496,4277.436035,4230.256348,4137.307617,4126.538574,4155.128418,4139.230957,4141.538574,4116.922852,4615.897461,4435.512695,4388.461426,4520.897461,5318.000000,4.000000,77.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,16.000000,0.000000,0.558723,-0.397339,-0.518982,-0.510498,0.980588,0.081065,0.139665,-17.739653,-31.333134,65.313591
1703161942.605792,1703161942.606217,65.000000,0.000000,4170.897461,4142.179688,4273.077148,4224.102539,4144.358887,4133.077148,4153.205078,4141.410156,4146.410156,4119.743652,4619.615234,4430.641113,4385.256348,4519.102539,5347.000000,4.000000,77.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703161942.613601,1703161942.613926,66.000000,0.000000,4167.307617,4145.897461,4268.589844,4221.153809,4150.641113,4138.205078,4156.153809,4141.282227,4145.641113,4122.948730,4621.794922,4434.871582,4389.358887,4517.436035,5233.000000,4.000000,77.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703161942.621409,1703161942.621733,67.000000,0.000000,4171.538574,4154.615234,4272.179688,4227.820313,4152.179688,4138.205078,4160.384766,4145.000000,4143.846191,4123.077148,4620.512695,4440.000000,4392.563965,4516.538574,5235.000000,4.000000,77.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703161942.629217,1703161942.629442,68.000000,0.000000,4179.871582,4154.230957,4279.102539,4232.948730,4151.666504,4137.179688,4158.077148,4153.589844,4150.384766,4123.846191,4628.461426,4446.538574,4397.563965,4524.102539,5108.000000,4.000000,77.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,17.000000,0.000000,0.558749,-0.397461,-0.518921,-0.510437,0.979123,0.081065,0.149432,-17.665688,-31.383154,65.282227
1703161942.637025,1703161942.637250,69.000000,0.000000,4188.461426,4153.461426,4288.717773,4234.487305,4151.666504,4136.922852,4155.897461,4155.769043,4154.230957,4124.743652,4640.641113,4458.333496,4405.769043,4538.205078,5156.000000,4.000000,77.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703161942.644833,1703161942.644958,70.000000,0.000000,4192.051270,4156.794922,4294.871582,4236.538574,4154.487305,4136.922852,4159.871582,4142.820313,4142.820313,4120.897461,4641.410156,4458.717773,4407.820313,4542.307617,4001.000000,4.000000,77.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703161942.652641,1703161942.652766,71.000000,0.000000,4190.256348,4156.153809,4287.436035,4235.641113,4157.179688,4134.102539,4161.282227,4127.820313,4122.179688,4108.974121,4627.179688,4447.307617,4398.077148,4531.922852,5257.000000,4.000000,77.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703161942.660449,1703161942.660474,72.000000,0.000000,4187.051270,4152.820313,4277.563965,4233.717773,4152.948730,4127.051270,4155.512695,4120.128418,4107.820313,4096.666504,4614.230957,4438.461426,4382.563965,4523.205078,5078.000000,4.000000,77.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,18.000000,0.000000,0.558674,-0.397644,-0.518921,-0.510376,0.980588,0.101087,0.154804,-17.615786,-31.444838,65.304008
1703161942.668257,1703161942.668282,73.000000,0.000000,4182.692383,4150.384766,4277.436035,4231.282227,4141.282227,4121.538574,4153.589844,4113.333496,4103.974121,4091.281982,4609.358887,4433.974121,4376.025879,4520.256348,5242.000000,4.000000,77.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703161942.676065,1703161942.675990,74.000000,0.000000,4180.000000,4148.717773,4277.436035,4227.563965,4133.974121,4121.025879,4157.820313,4108.205078,4101.025879,4091.410156,4607.820313,4430.897461,4378.717773,4519.102539,5798.000000,4.000000,77.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703161942.683873,1703161942.683798,75.000000,0.000000,4181.025879,4151.025879,4273.846191,4229.615234,4138.974121,4121.153809,4156.794922,4109.358887,4101.794922,4094.743652,4609.615234,4428.589844,4379.102539,4519.615234,6143.000000,4.000000,77.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703161942.691681,1703161942.691506,76.000000,0.000000,4183.333496,4151.666504,4274.615234,4231.153809,4145.769043,4126.153809,4153.589844,4116.410156,4112.051270,4100.897461,4615.769043,4429.102539,4385.256348,4521.410156,6574.000000,4.000000,77.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,19.000000,0.000000,0.558561,-0.397644,-0.519043,-0.510376,0.978147,0.081553,0.140642,-17.654207,-31.533688,65.323608
