title:محمد دواء, start timestamp:1703415532.143872, stop timestamp:1703415542.918982, headset type:EPOCX, headset serial:E50206EF, headset firmware:720, channels:67, sampling rate:eeg_128;mot_32, samples:1381      , version:2.2, 
Timestamp,OriginalTimestamp,EEG.Counter,EEG.Interpolated,EEG.AF3,EEG.F7,EEG.F3,EEG.FC5,EEG.T7,EEG.P7,EEG.O1,EEG.O2,EEG.P8,EEG.T8,EEG.FC6,EEG.F4,EEG.F8,EEG.AF4,EEG.RawCq,EEG.Battery,EEG.BatteryPercent,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.AF3,CQ.F7,CQ.F3,CQ.FC5,CQ.T7,CQ.P7,CQ.O1,CQ.O2,CQ.P8,CQ.T8,CQ.FC6,CQ.F4,CQ.F8,CQ.AF4,CQ.Overall,EQ.SampleRateQuality,EQ.OVERALL,EQ.AF3,EQ.F7,EQ.F3,EQ.FC5,EQ.T7,EQ.P7,EQ.O1,EQ.O2,EQ.P8,EQ.T8,EQ.FC6,EQ.F4,EQ.F8,EQ.AF4,MOT.CounterMems,MOT.InterpolatedMems,MOT.Q0,MOT.Q1,MOT.Q2,MOT.Q3,MOT.AccX,MOT.AccY,MOT.AccZ,MOT.MagX,MOT.MagY,MOT.MagZ
1703415532.471810,1703415532.472130,40.000000,0.000000,4227.051270,4214.230957,4276.922852,4257.948730,4204.743652,4198.974121,4138.589844,4214.230957,4197.692383,4181.025879,4521.410156,4446.282227,4352.051270,4442.179688,0.000000,2.000000,53.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,10.000000,0.000000,0.676505,0.253479,-0.626648,0.292236,0.983030,-0.021487,0.100110,-16.275925,-40.858555,67.014961
1703415532.479618,1703415532.479939,41.000000,0.000000,4238.077148,4217.051270,4279.487305,4256.666504,4202.051270,4195.512695,4136.282227,4217.307617,4205.256348,4196.538574,4533.846191,4455.897461,4376.666504,4452.436035,0.000000,2.000000,53.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703415532.487426,1703415532.487647,42.000000,0.000000,4236.153809,4225.000000,4284.102539,4270.128418,4214.871582,4190.512695,4131.410156,4217.436035,4206.282227,4202.051270,4533.077148,4462.948730,4379.871582,4453.589844,0.000000,2.000000,53.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703415532.495234,1703415532.495555,43.000000,0.000000,4238.333496,4227.051270,4282.436035,4274.487305,4218.589844,4187.948730,4126.153809,4207.692383,4197.948730,4193.205078,4528.974121,4453.077148,4364.102539,4448.205078,0.000000,2.000000,53.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703415532.503042,1703415532.503363,44.000000,0.000000,4245.256348,4224.871582,4282.820313,4264.615234,4215.897461,4186.666504,4128.717773,4197.692383,4188.974121,4184.871582,4529.230957,4448.461426,4365.384766,4452.820313,0.000000,2.000000,53.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,11.000000,0.000000,0.676418,0.253418,-0.626709,0.292358,0.997680,-0.034184,0.092785,-16.365000,-40.889366,67.030128
1703415532.510851,1703415532.511271,45.000000,0.000000,4246.666504,4226.410156,4293.333496,4265.769043,4222.179688,4193.333496,4135.256348,4200.641113,4188.461426,4188.461426,4528.461426,4461.153809,4370.384766,4457.436035,0.000000,2.000000,53.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703415532.518659,1703415532.519079,46.000000,0.000000,4239.230957,4234.230957,4296.025879,4279.102539,4220.128418,4199.230957,4131.794922,4202.820313,4193.205078,4187.436035,4522.692383,4459.102539,4362.051270,4449.230957,0.000000,2.000000,53.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703415532.526466,1703415532.526987,47.000000,0.000000,4233.974121,4231.282227,4285.897461,4274.871582,4209.487305,4195.128418,4125.000000,4201.282227,4197.563965,4183.461426,4522.051270,4446.025879,4360.897461,4444.230957,0.000000,2.000000,53.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703415532.534275,1703415532.534796,48.000000,0.000000,4239.230957,4220.897461,4281.025879,4264.358887,4212.820313,4196.282227,4129.615234,4204.871582,4201.794922,4190.384766,4528.717773,4446.794922,4368.846191,4446.282227,0.000000,2.000000,53.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,12.000000,0.000000,0.676316,0.253540,-0.626770,0.292358,1.010377,-0.020510,0.092785,-16.295166,-40.733765,67.060448
1703415532.542083,1703415532.542704,49.000000,0.000000,4241.922852,4220.512695,4283.589844,4267.820313,4220.256348,4200.128418,4141.025879,4206.282227,4199.871582,4192.436035,4521.410156,4452.948730,4367.692383,4444.743652,0.000000,2.000000,53.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703415532.549891,1703415532.550512,50.000000,0.000000,4233.974121,4220.641113,4283.589844,4263.589844,4216.538574,4189.358887,4136.410156,4202.179688,4190.897461,4184.743652,4509.230957,4447.051270,4361.538574,4443.846191,0.000000,2.000000,53.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703415532.557699,1703415532.558420,51.000000,0.000000,4232.051270,4220.384766,4285.000000,4252.692383,4209.743652,4181.025879,4125.384766,4197.563965,4183.846191,4181.025879,4515.000000,4435.897461,4358.205078,4438.589844,0.000000,2.000000,53.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703415532.565507,1703415532.566228,52.000000,0.000000,4246.922852,4228.333496,4292.948730,4262.179688,4212.948730,4191.025879,4131.282227,4198.974121,4183.461426,4184.487305,4525.641113,4437.948730,4363.846191,4438.205078,0.000000,2.000000,53.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,13.000000,0.000000,0.676267,0.253601,-0.626770,0.292419,0.976682,-0.024417,0.091808,-16.532316,-40.677055,67.137741
1703415532.573315,1703415532.574136,53.000000,0.000000,4256.666504,4237.436035,4297.179688,4280.769043,4226.666504,4202.563965,4142.692383,4202.948730,4189.743652,4188.846191,4528.077148,4446.922852,4374.743652,4454.615234,0.000000,2.000000,53.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703415532.581123,1703415532.581945,54.000000,0.000000,4251.282227,4236.282227,4292.563965,4275.128418,4234.615234,4205.256348,4142.436035,4201.666504,4193.974121,4187.307617,4527.436035,4447.051270,4373.077148,4461.410156,0.000000,2.000000,53.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703415532.588931,1703415532.589653,55.000000,0.000000,4243.717773,4232.051270,4287.820313,4260.256348,4221.410156,4200.641113,4136.922852,4197.051270,4189.487305,4182.948730,4518.077148,4441.922852,4362.692383,4447.051270,0.000000,2.000000,53.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703415532.596739,1703415532.597461,56.000000,0.000000,4245.512695,4233.333496,4290.641113,4263.077148,4209.230957,4196.922852,4136.538574,4198.077148,4183.974121,4183.461426,4511.282227,4442.307617,4358.717773,4439.230957,0.000000,2.000000,53.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,14.000000,0.000000,0.676278,0.253723,-0.626709,0.292419,0.991820,-0.021487,0.090831,-16.512417,-40.726017,67.140633
1703415532.604547,1703415532.605169,57.000000,0.000000,4253.333496,4234.358887,4293.077148,4269.358887,4218.333496,4198.717773,4137.948730,4202.179688,4188.077148,4187.820313,4523.461426,4445.000000,4365.769043,4446.538574,0.000000,2.000000,53.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703415532.612355,1703415532.612977,58.000000,0.000000,4249.615234,4225.512695,4282.307617,4261.922852,4216.282227,4194.615234,4135.128418,4196.153809,4188.974121,4186.025879,4516.538574,4443.205078,4365.897461,4442.307617,0.000000,2.000000,53.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703415532.620163,1703415532.620685,59.000000,0.000000,4243.589844,4221.025879,4279.230957,4256.922852,4202.179688,4187.820313,4131.794922,4192.820313,4182.436035,4182.563965,4499.230957,4444.487305,4358.461426,4437.436035,0.000000,2.000000,53.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703415532.627971,1703415532.628493,60.000000,0.000000,4250.128418,4229.358887,4290.128418,4265.000000,4210.897461,4189.358887,4135.512695,4200.512695,4186.410156,4187.436035,4521.025879,4446.410156,4362.179688,4444.230957,0.000000,2.000000,53.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,15.000000,0.000000,0.676331,0.253662,-0.626648,0.292480,0.992797,-0.030277,0.089366,-16.544510,-40.853413,67.143234
1703415532.635779,1703415532.636201,61.000000,0.000000,4251.538574,4228.717773,4289.230957,4269.230957,4226.410156,4191.410156,4142.051270,4202.820313,4193.205078,4186.922852,4535.897461,4438.717773,4364.871582,4436.410156,0.000000,2.000000,53.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703415532.643587,1703415532.644009,62.000000,0.000000,4236.282227,4215.128418,4275.256348,4262.948730,4222.563965,4185.641113,4140.128418,4198.205078,4189.102539,4183.717773,4513.077148,4429.743652,4354.487305,4424.230957,0.000000,2.000000,53.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703415532.651395,1703415532.651717,63.000000,0.000000,4226.025879,4213.846191,4275.000000,4261.282227,4215.384766,4176.922852,4136.794922,4200.256348,4188.205078,4186.922852,4506.153809,4429.230957,4351.922852,4429.871582,0.000000,2.000000,53.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703415532.659203,1703415532.659525,64.000000,0.000000,4236.922852,4225.256348,4283.589844,4268.717773,4218.333496,4176.282227,4137.692383,4207.948730,4197.307617,4190.641113,4522.692383,4435.897461,4360.641113,4441.025879,5557.000000,2.000000,53.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,16.000000,0.000000,0.676357,0.253662,-0.626648,0.292419,0.994262,-0.023440,0.090831,-16.440058,-40.768074,67.062248
1703415532.667011,1703415532.667233,65.000000,0.000000,4247.820313,4230.128418,4282.948730,4270.000000,4219.615234,4178.077148,4139.743652,4212.692383,4202.948730,4190.897461,4532.179688,4444.615234,4371.538574,4449.487305,5514.000000,2.000000,53.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703415532.674820,1703415532.675041,66.000000,0.000000,4239.102539,4227.179688,4277.307617,4261.410156,4215.897461,4172.948730,4140.512695,4214.871582,4199.871582,4192.051270,4530.128418,4446.538574,4376.153809,4453.077148,5405.000000,2.000000,53.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703415532.682628,1703415532.682749,67.000000,0.000000,4231.153809,4228.205078,4279.230957,4264.487305,4215.256348,4172.692383,4138.333496,4215.769043,4198.974121,4198.205078,4526.410156,4444.230957,4377.051270,4456.282227,5340.000000,2.000000,53.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703415532.690436,1703415532.690657,68.000000,0.000000,4242.307617,4231.153809,4286.410156,4276.282227,4217.948730,4181.538574,4138.589844,4215.384766,4200.384766,4198.589844,4522.179688,4442.179688,4376.025879,4459.743652,5272.000000,2.000000,53.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,17.000000,0.000000,0.676373,0.253540,-0.626709,0.292358,1.000610,-0.017092,0.097668,-16.312719,-40.924599,67.056023
1703415532.698244,1703415532.698465,69.000000,0.000000,4248.205078,4228.974121,4285.769043,4271.794922,4224.102539,4186.538574,4143.589844,4215.000000,4201.025879,4191.282227,4522.948730,4436.025879,4371.794922,4455.897461,4711.000000,2.000000,53.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703415532.706052,1703415532.706373,70.000000,0.000000,4232.820313,4225.384766,4277.563965,4260.641113,4227.179688,4185.256348,4145.128418,4215.256348,4201.410156,4187.820313,4523.205078,4429.102539,4366.666504,4451.153809,4149.000000,2.000000,53.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703415532.713860,1703415532.714181,71.000000,0.000000,4228.205078,4231.153809,4282.307617,4263.974121,4224.358887,4191.794922,4142.692383,4212.948730,4199.871582,4193.077148,4516.153809,4431.025879,4365.128418,4456.410156,5260.000000,2.000000,53.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703415532.721668,1703415532.722090,72.000000,0.000000,4236.410156,4231.794922,4289.487305,4266.153809,4220.128418,4201.922852,4143.589844,4211.666504,4200.384766,4198.846191,4515.256348,4437.179688,4366.794922,4461.538574,5392.000000,2.000000,53.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,18.000000,0.000000,0.676346,0.253540,-0.626709,0.292419,0.986449,-0.024905,0.094250,-16.164780,-40.715473,67.167084
1703415532.729476,1703415532.729898,73.000000,0.000000,4230.384766,4219.743652,4282.948730,4256.282227,4216.153809,4204.102539,4145.256348,4208.974121,4200.641113,4197.563965,4516.794922,4437.692383,4363.974121,4456.922852,5340.000000,2.000000,53.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703415532.737284,1703415532.737806,74.000000,0.000000,4227.179688,4218.589844,4283.461426,4256.794922,4216.025879,4201.922852,4141.538574,4204.487305,4199.230957,4199.487305,4517.692383,4435.128418,4364.615234,4458.077148,5980.000000,2.000000,53.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703415532.745092,1703415532.745614,75.000000,0.000000,4237.307617,4230.256348,4295.512695,4272.692383,4223.461426,4202.051270,4141.025879,4207.948730,4202.179688,4206.538574,4519.230957,4441.922852,4378.846191,4471.025879,6287.000000,2.000000,53.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703415532.752900,1703415532.753522,76.000000,0.000000,4237.436035,4234.615234,4300.128418,4279.487305,4232.820313,4205.256348,4147.051270,4212.307617,4206.538574,4208.077148,4525.256348,4452.307617,4388.205078,4472.179688,6831.000000,2.000000,53.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,19.000000,0.000000,0.676376,0.253540,-0.626648,0.292480,0.992309,-0.019534,0.094250,-16.231636,-40.927258,67.167046
1703415532.760708,1703415532.761330,77.000000,0.000000,4231.153809,4232.179688,4295.897461,4269.615234,4228.846191,4204.102539,4147.307617,4207.179688,4203.974121,4199.230957,4530.256348,4443.974121,4380.256348,4458.717773,7348.000000,2.000000,53.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703415532.768516,1703415532.769138,78.000000,0.000000,4226.666504,4226.666504,4290.769043,4259.871582,4219.871582,4205.897461,4144.615234,4203.205078,4199.102539,4195.769043,4525.256348,4429.615234,4368.333496,4453.333496,5980.000000,2.000000,53.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703415532.776324,1703415532.776946,79.000000,0.000000,4219.871582,4217.948730,4289.102539,4262.820313,4217.436035,4214.487305,4149.102539,4211.025879,4201.025879,4200.512695,4521.794922,4431.025879,4368.717773,4454.615234,6287.000000,2.000000,53.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703415532.784132,1703415532.784654,80.000000,0.000000,4218.974121,4219.743652,4290.128418,4266.538574,4218.846191,4213.589844,4155.641113,4216.538574,4205.769043,4202.820313,4518.974121,4438.717773,4370.641113,4446.538574,6831.000000,2.000000,53.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,20.000000,0.000000,0.676376,0.253540,-0.626648,0.292480,1.003052,-0.027835,0.095715,-16.241806,-40.951199,67.050339
1703415532.791940,1703415532.792462,81.000000,0.000000,4229.871582,4228.333496,4291.410156,4261.666504,4217.307617,4202.948730,4148.717773,4207.307617,4201.282227,4201.410156,4509.871582,4438.205078,4370.000000,4443.205078,7348.000000,2.000000,53.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703415532.799748,1703415532.800170,82.000000,0.000000,4240.897461,4228.077148,4291.794922,4266.153809,4214.743652,4198.717773,4139.615234,4199.615234,4192.820313,4199.615234,4507.820313,4440.128418,4376.666504,4455.641113,5980.000000,2.000000,53.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703415532.807556,1703415532.808079,83.000000,0.000000,4248.974121,4231.282227,4293.717773,4282.692383,4223.077148,4202.563965,4147.436035,4208.205078,4197.820313,4201.025879,4526.922852,4457.692383,4386.153809,4469.358887,6287.000000,2.000000,53.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703415532.815364,1703415532.815887,84.000000,0.000000,4256.153809,4237.436035,4296.666504,4285.897461,4229.358887,4204.102539,4153.333496,4214.102539,4203.974121,4197.563965,4539.743652,4462.820313,4386.153809,4473.077148,6831.000000,2.000000,53.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,1.000000,91.666664,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,3.000000,4.000000,4.000000,4.000000,4.000000,21.000000,0.000000,0.676320,0.253540,-0.626709,0.292480,0.981077,-0.022464,0.088878,-16.417625,-40.939411,67.195305
1703415532.823172,1703415532.823795,85.000000,0.000000,4260.512695,4232.692383,4295.384766,4273.846191,4220.000000,4199.615234,4144.487305,4202.051270,4192.948730,4185.641113,4528.461426,4448.974121,4380.256348,4469.102539,7348.000000,2.000000,53.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703415532.830980,1703415532.831603,86.000000,0.000000,4270.769043,4231.666504,4292.948730,4272.436035,4214.871582,4195.384766,4143.333496,4196.025879,4186.794922,4184.615234,4517.563965,4457.436035,4380.769043,4473.846191,5980.000000,2.000000,53.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703415532.838789,1703415532.839511,87.000000,0.000000,4282.179688,4237.051270,4299.743652,4282.948730,4220.000000,4197.948730,4152.436035,4203.846191,4201.282227,4198.974121,4525.256348,4477.692383,4384.487305,4482.820313,6287.000000,2.000000,53.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703415532.846597,1703415532.847319,88.000000,0.000000,4278.846191,4233.205078,4304.615234,4280.256348,4218.077148,4198.205078,4145.769043,4205.000000,4203.846191,4198.974121,4533.077148,4467.179688,4382.563965,4477.179688,6831.000000,2.000000,53.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,22.000000,0.000000,0.676297,0.253601,-0.626709,0.292480,0.999634,-0.015627,0.089855,-16.275862,-40.845470,67.159111
1703415532.854405,1703415532.855228,89.000000,0.000000,4272.307617,4228.717773,4300.769043,4270.769043,4213.846191,4191.153809,4137.436035,4200.769043,4187.820313,4186.666504,4521.538574,4453.461426,4377.436035,4473.717773,7348.000000,2.000000,53.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703415532.862213,1703415532.863036,90.000000,0.000000,4275.897461,4233.717773,4304.487305,4275.256348,4218.077148,4187.563965,4147.307617,4201.025879,4188.974121,4190.512695,4515.000000,4466.153809,4378.077148,4481.282227,5980.000000,2.000000,53.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703415532.870021,1703415532.870944,91.000000,0.000000,4278.717773,4235.641113,4313.974121,4281.666504,4219.743652,4189.871582,4152.179688,4202.820313,4199.230957,4197.820313,4525.384766,4475.897461,4381.794922,4481.538574,6287.000000,2.000000,53.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703415532.877829,1703415532.878752,92.000000,0.000000,4277.179688,4233.205078,4312.179688,4280.512695,4217.692383,4186.025879,4144.871582,4202.692383,4192.692383,4197.820313,4529.487305,4470.128418,4377.436035,4476.153809,6831.000000,2.000000,53.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,23.000000,0.000000,0.676500,0.253723,-0.626526,0.292297,0.994750,-0.020022,0.089366,-16.198277,-40.960926,67.159866
