title:ليال دواء, start timestamp:1703408017.367856, stop timestamp:1703408028.174199, headset type:EPOCX, headset serial:E50206EF, headset firmware:720, channels:67, sampling rate:eeg_128;mot_32, samples:1385      , version:2.2, 
Timestamp,OriginalTimestamp,EEG.Counter,EEG.Interpolated,EEG.AF3,EEG.F7,EEG.F3,EEG.FC5,EEG.T7,EEG.P7,EEG.O1,EEG.O2,EEG.P8,EEG.T8,EEG.FC6,EEG.F4,EEG.F8,EEG.AF4,EEG.RawCq,EEG.Battery,EEG.BatteryPercent,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.AF3,CQ.F7,CQ.F3,CQ.FC5,CQ.T7,CQ.P7,CQ.O1,CQ.O2,CQ.P8,CQ.T8,CQ.FC6,CQ.F4,CQ.F8,CQ.AF4,CQ.Overall,EQ.SampleRateQuality,EQ.OVERALL,EQ.AF3,EQ.F7,EQ.F3,EQ.FC5,EQ.T7,EQ.P7,EQ.O1,EQ.O2,EQ.P8,EQ.T8,EQ.FC6,EQ.F4,EQ.F8,EQ.AF4,MOT.CounterMems,MOT.InterpolatedMems,MOT.Q0,MOT.Q1,MOT.Q2,MOT.Q3,MOT.AccX,MOT.AccY,MOT.AccZ,MOT.MagX,MOT.MagY,MOT.MagZ
1703408017.648946,1703408017.649782,125.000000,0.000000,4198.846191,4188.077148,4278.846191,4253.846191,4171.794922,4151.410156,4193.974121,4175.897461,4170.769043,4142.692383,4617.436035,4465.641113,4376.025879,4465.769043,7160.000000,3.000000,74.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703408017.656754,1703408017.657690,126.000000,0.000000,4184.102539,4178.846191,4280.000000,4245.128418,4168.717773,4146.282227,4196.666504,4169.102539,4164.102539,4133.717773,4613.205078,4456.666504,4369.358887,4463.717773,5890.000000,3.000000,74.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703408017.664562,1703408017.665499,127.000000,0.000000,4178.846191,4166.922852,4274.871582,4236.922852,4166.794922,4138.589844,4191.282227,4159.487305,4148.461426,4122.179688,4603.333496,4443.205078,4362.436035,4450.512695,74.000000,3.000000,74.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703408017.672370,1703408017.673307,0.000000,0.000000,4190.769043,4169.358887,4273.461426,4241.410156,4170.384766,4143.333496,4192.436035,4155.000000,4140.128418,4122.820313,4601.666504,4446.410156,4361.153809,4452.051270,5051.000000,3.000000,74.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,0.000000,0.000000,0.731783,-0.221252,-0.612671,-0.200439,0.978635,-0.066414,0.153339,-16.650448,-38.320969,65.912697
1703408017.680178,1703408017.681015,1.000000,0.000000,4188.205078,4169.743652,4276.922852,4240.256348,4166.538574,4146.666504,4197.692383,4151.538574,4139.230957,4120.000000,4599.102539,4442.307617,4356.025879,4447.692383,5419.000000,3.000000,74.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703408017.687986,1703408017.688823,2.000000,0.000000,4162.436035,4156.025879,4267.948730,4228.974121,4158.589844,4143.333496,4196.282227,4143.717773,4131.666504,4106.153809,4582.563965,4421.410156,4340.897461,4420.769043,5213.000000,3.000000,74.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703408017.695794,1703408017.696531,3.000000,0.000000,4157.692383,4152.563965,4260.512695,4227.051270,4164.230957,4150.512695,4194.871582,4151.922852,4136.410156,4106.025879,4577.820313,4426.794922,4339.743652,4413.077148,5282.000000,3.000000,74.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703408017.703602,1703408017.704339,4.000000,0.000000,4175.769043,4158.589844,4262.179688,4233.589844,4170.512695,4158.717773,4199.743652,4171.153809,4154.743652,4116.025879,4591.538574,4445.128418,4354.358887,4438.205078,5118.000000,3.000000,74.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,1.000000,0.000000,0.731802,-0.221069,-0.612854,-0.200012,0.985472,-0.072763,0.161641,-16.552071,-38.422203,65.971428
1703408017.711410,1703408017.712047,5.000000,0.000000,4168.846191,4156.794922,4259.358887,4230.769043,4166.666504,4152.436035,4201.666504,4172.436035,4158.333496,4114.871582,4594.487305,4434.358887,4353.974121,4447.692383,4537.000000,3.000000,74.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703408017.719218,1703408017.719855,6.000000,0.000000,4152.307617,4160.641113,4260.641113,4230.128418,4167.692383,4151.153809,4199.358887,4166.153809,4154.102539,4116.538574,4592.563965,4426.282227,4346.153809,4431.025879,3027.000000,3.000000,74.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703408017.727027,1703408017.727563,7.000000,0.000000,4171.538574,4169.743652,4264.102539,4242.948730,4173.333496,4157.563965,4197.948730,4161.794922,4157.051270,4124.102539,4598.846191,4440.256348,4352.307617,4432.820313,5048.000000,3.000000,74.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703408017.734835,1703408017.735371,8.000000,0.000000,4180.256348,4169.102539,4265.512695,4248.974121,4172.948730,4150.512695,4192.051270,4155.897461,4156.410156,4122.820313,4601.153809,4444.230957,4357.820313,4453.077148,4871.000000,3.000000,74.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,2.000000,0.000000,0.731780,-0.221191,-0.612915,-0.199768,0.974728,-0.079111,0.167013,-16.396864,-38.363319,66.090950
1703408017.742643,1703408017.743079,9.000000,0.000000,4156.025879,4163.077148,4271.666504,4239.102539,4172.179688,4142.436035,4188.077148,4158.846191,4152.948730,4123.333496,4597.820313,4445.000000,4355.256348,4442.563965,5123.000000,3.000000,74.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703408017.750451,1703408017.750887,10.000000,0.000000,4158.974121,4165.256348,4274.743652,4233.589844,4173.333496,4145.256348,4191.025879,4163.846191,4155.000000,4126.410156,4597.436035,4453.589844,4353.461426,4416.538574,5895.000000,3.000000,74.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703408017.758259,1703408017.758595,11.000000,0.000000,4179.358887,4170.384766,4271.538574,4235.000000,4171.410156,4146.666504,4193.974121,4157.179688,4151.794922,4120.384766,4595.769043,4445.256348,4352.436035,4421.282227,6072.000000,3.000000,74.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703408017.766067,1703408017.766503,12.000000,0.000000,4168.077148,4165.256348,4271.410156,4233.717773,4170.512695,4138.846191,4192.820313,4151.153809,4146.025879,4118.205078,4590.769043,4430.641113,4345.512695,4435.512695,6599.000000,3.000000,74.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,3.000000,0.000000,0.731724,-0.221313,-0.613037,-0.199463,0.980588,-0.067391,0.148944,-16.440510,-38.360321,66.165192
1703408017.773875,1703408017.774311,13.000000,0.000000,4151.282227,4156.282227,4276.538574,4236.922852,4170.641113,4136.025879,4192.307617,4159.230957,4150.128418,4124.615234,4590.384766,4437.179688,4340.897461,4429.102539,7175.000000,3.000000,74.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703408017.781683,1703408017.782219,14.000000,0.000000,4155.641113,4155.641113,4280.256348,4237.820313,4165.384766,4146.025879,4196.410156,4165.000000,4149.102539,4120.769043,4592.820313,4446.922852,4341.025879,4426.025879,5895.000000,3.000000,74.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703408017.789491,1703408017.790027,15.000000,0.000000,4158.333496,4156.666504,4273.717773,4232.307617,4160.384766,4155.512695,4200.512695,4161.538574,4141.282227,4110.256348,4588.333496,4437.179688,4338.974121,4432.179688,6072.000000,3.000000,74.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703408017.797299,1703408017.797935,16.000000,0.000000,4149.230957,4149.487305,4262.307617,4223.717773,4163.589844,4157.307617,4199.358887,4162.820313,4145.000000,4112.692383,4579.871582,4424.743652,4336.153809,4418.333496,0.000000,3.000000,74.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,4.000000,0.000000,0.731805,-0.221436,-0.612976,-0.199219,0.976193,-0.068368,0.167013,-16.496460,-38.290955,66.198669
1703408017.805107,1703408017.805743,17.000000,0.000000,4146.410156,4147.820313,4262.820313,4218.974121,4169.871582,4156.410156,4197.692383,4169.358887,4154.358887,4121.922852,4583.846191,4431.153809,4338.717773,4413.974121,0.000000,3.000000,74.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703408017.812915,1703408017.813650,18.000000,0.000000,4154.615234,4160.256348,4273.717773,4226.025879,4171.153809,4158.077148,4199.743652,4168.846191,4158.974121,4123.974121,4594.230957,4442.563965,4346.153809,4434.487305,0.000000,3.000000,74.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703408017.820723,1703408017.821458,19.000000,0.000000,4167.051270,4168.846191,4273.461426,4234.358887,4170.256348,4156.282227,4198.974121,4168.589844,4166.153809,4125.256348,4591.025879,4445.897461,4350.641113,4435.000000,0.000000,3.000000,74.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703408017.828531,1703408017.829166,20.000000,0.000000,4179.615234,4169.358887,4271.538574,4238.077148,4169.871582,4145.256348,4193.717773,4173.205078,4173.717773,4133.077148,4589.871582,4449.615234,4352.179688,4435.384766,0.000000,3.000000,74.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,5.000000,0.000000,0.731669,-0.221375,-0.613220,-0.199036,0.971798,-0.075693,0.144061,-16.546814,-38.178524,66.195473
1703408017.836339,1703408017.836974,21.000000,0.000000,4185.384766,4176.410156,4278.205078,4245.512695,4169.358887,4137.563965,4189.615234,4173.589844,4172.563965,4139.358887,4605.512695,4461.025879,4360.000000,4466.025879,0.000000,3.000000,74.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703408017.844147,1703408017.844683,22.000000,0.000000,4191.922852,4187.179688,4282.307617,4252.307617,4169.871582,4138.974121,4190.384766,4170.256348,4172.820313,4138.717773,4616.282227,4465.000000,4371.666504,4480.128418,0.000000,3.000000,74.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703408017.851955,1703408017.852490,23.000000,0.000000,4193.717773,4188.461426,4279.615234,4251.666504,4169.615234,4140.512695,4191.410156,4161.666504,4168.205078,4132.051270,4603.589844,4453.333496,4364.743652,4459.487305,0.000000,3.000000,74.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,1.000000,91.666664,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,3.000000,,,,,,,,,,,,
1703408017.859763,1703408017.860199,24.000000,0.000000,4170.256348,4181.794922,4277.948730,4245.384766,4170.128418,4140.641113,4193.589844,4154.230957,4155.000000,4122.436035,4585.897461,4446.025879,4344.487305,4438.205078,0.000000,3.000000,74.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,6.000000,0.000000,0.731624,-0.221069,-0.613403,-0.198975,0.986449,-0.084483,0.148944,-16.542131,-38.244007,66.075920
1703408017.867571,1703408017.868007,25.000000,0.000000,4151.410156,4173.974121,4279.358887,4235.256348,4170.128418,4148.974121,4200.384766,4160.000000,4151.153809,4118.846191,4585.897461,4446.922852,4344.230957,4430.256348,0.000000,3.000000,74.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703408017.875379,1703408017.875715,26.000000,0.000000,4172.948730,4170.256348,4277.948730,4235.641113,4167.179688,4155.512695,4205.897461,4168.589844,4153.077148,4118.589844,4591.922852,4443.846191,4353.333496,4440.000000,0.000000,3.000000,74.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703408017.883187,1703408017.883523,27.000000,0.000000,4194.743652,4174.230957,4276.666504,4247.436035,4164.871582,4147.179688,4202.307617,4167.948730,4147.436035,4112.948730,4588.333496,4442.436035,4349.358887,4453.589844,0.000000,3.000000,74.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703408017.890996,1703408017.891231,28.000000,0.000000,4182.436035,4179.358887,4279.615234,4246.922852,4167.563965,4141.025879,4195.128418,4166.538574,4143.717773,4112.436035,4587.692383,4451.410156,4352.563965,4451.922852,0.000000,3.000000,74.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,7.000000,0.000000,0.731659,-0.221008,-0.613403,-0.198914,0.980100,-0.084483,0.150897,-16.604586,-38.286274,66.151665
1703408017.898804,1703408017.899039,29.000000,0.000000,4175.769043,4181.794922,4280.256348,4239.871582,4172.307617,4146.666504,4192.563965,4169.743652,4153.846191,4123.589844,4601.282227,4461.282227,4368.461426,4455.128418,0.000000,3.000000,74.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703408017.906612,1703408017.906747,30.000000,0.000000,4187.563965,4185.256348,4278.974121,4247.692383,4173.077148,4147.820313,4191.025879,4170.000000,4164.358887,4131.666504,4605.897461,4461.153809,4369.743652,4462.948730,0.000000,3.000000,74.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703408017.914420,1703408017.914555,31.000000,0.000000,4190.512695,4186.282227,4279.230957,4252.820313,4171.538574,4141.025879,4187.563965,4166.794922,4167.563965,4133.846191,4600.512695,4459.487305,4366.922852,4453.974121,0.000000,3.000000,74.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703408017.922228,1703408017.922263,32.000000,0.000000,4184.102539,4184.102539,4278.974121,4238.077148,4168.717773,4138.077148,4183.589844,4166.922852,4168.974121,4137.179688,4603.077148,4461.538574,4373.717773,4440.512695,0.000000,3.000000,74.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,8.000000,0.000000,0.731694,-0.220947,-0.613403,-0.198853,0.971310,-0.080576,0.158711,-16.627460,-38.207645,66.219833
1703408017.930036,1703408017.930071,33.000000,0.000000,4182.436035,4184.230957,4277.692383,4233.077148,4168.974121,4141.282227,4185.512695,4169.871582,4171.282227,4138.846191,4605.641113,4462.948730,4374.743652,4448.589844,0.000000,3.000000,74.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703408017.937844,1703408017.937779,34.000000,0.000000,4187.051270,4186.794922,4281.410156,4248.846191,4172.436035,4142.307617,4192.820313,4165.897461,4170.512695,4138.461426,4604.743652,4462.948730,4376.538574,4468.205078,0.000000,3.000000,74.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703408017.945652,1703408017.945687,35.000000,0.000000,4183.974121,4183.589844,4280.128418,4255.256348,4171.025879,4141.538574,4194.102539,4157.563965,4155.384766,4134.230957,4604.358887,4456.282227,4379.358887,4471.282227,0.000000,3.000000,74.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703408017.953460,1703408017.953495,36.000000,0.000000,4176.282227,4173.589844,4271.153809,4243.589844,4164.871582,4139.743652,4189.230957,4151.922852,4134.487305,4117.051270,4596.282227,4444.230957,4367.051270,4458.333496,0.000000,3.000000,74.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,9.000000,0.000000,0.731656,-0.221069,-0.613464,-0.198669,0.970333,-0.080088,0.149432,-16.731380,-38.170216,66.231178
1703408017.961268,1703408017.961403,37.000000,0.000000,4176.282227,4168.205078,4272.948730,4233.461426,4163.974121,4135.384766,4190.128418,4150.512695,4127.820313,4105.256348,4586.794922,4444.102539,4354.743652,4442.948730,0.000000,3.000000,74.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703408017.969076,1703408017.969211,38.000000,0.000000,4175.000000,4171.922852,4279.358887,4231.025879,4169.487305,4138.461426,4198.077148,4159.615234,4137.436035,4115.384766,4591.410156,4458.461426,4358.974121,4427.692383,0.000000,3.000000,74.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703408017.976884,1703408017.977119,39.000000,0.000000,4168.846191,4172.692383,4278.589844,4239.615234,4170.384766,4151.410156,4200.256348,4172.307617,4148.589844,4127.051270,4600.256348,4463.077148,4364.743652,4429.230957,0.000000,3.000000,74.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703408017.984692,1703408017.984927,40.000000,0.000000,4168.333496,4169.102539,4274.358887,4244.230957,4169.871582,4158.205078,4199.615234,4173.846191,4155.000000,4129.230957,4598.333496,4452.307617,4362.436035,4448.205078,0.000000,3.000000,74.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,10.000000,0.000000,0.731674,-0.221008,-0.613464,-0.198669,0.980100,-0.066414,0.156757,-16.741575,-38.186527,66.124725
1703408017.992500,1703408017.992835,41.000000,0.000000,4171.538574,4176.282227,4270.128418,4234.102539,4177.563965,4156.538574,4199.487305,4171.282227,4164.230957,4134.358887,4595.769043,4448.589844,4361.922852,4444.102539,0.000000,3.000000,74.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703408018.000308,1703408018.000643,42.000000,0.000000,4171.538574,4185.769043,4269.230957,4240.000000,4186.153809,4154.743652,4191.410156,4168.077148,4171.153809,4140.384766,4598.589844,4455.512695,4365.128418,4429.102539,0.000000,3.000000,74.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703408018.008116,1703408018.008550,43.000000,0.000000,4167.436035,4187.692383,4274.487305,4255.897461,4187.179688,4149.230957,4184.102539,4159.871582,4173.717773,4141.666504,4598.461426,4460.512695,4372.820313,4441.794922,0.000000,3.000000,74.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703408018.015924,1703408018.016358,44.000000,0.000000,4170.897461,4191.025879,4273.077148,4249.743652,4185.000000,4141.538574,4184.230957,4154.743652,4172.179688,4143.461426,4598.974121,4455.897461,4381.282227,4453.461426,0.000000,3.000000,74.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,11.000000,0.000000,0.731640,-0.221008,-0.613525,-0.198608,0.976682,-0.077646,0.154804,-16.700752,-38.117874,66.195587
1703408018.023732,1703408018.024066,45.000000,0.000000,4187.307617,4195.000000,4260.384766,4241.410156,4187.692383,4139.871582,4183.205078,4149.615234,4160.256348,4142.692383,4602.948730,4445.769043,4379.743652,4445.384766,0.000000,3.000000,74.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703408018.031541,1703408018.031874,46.000000,0.000000,4189.743652,4189.871582,4257.563965,4246.153809,4185.512695,4141.153809,4183.974121,4137.436035,4143.974121,4135.000000,4596.282227,4440.000000,4368.846191,4441.153809,0.000000,3.000000,74.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703408018.039348,1703408018.039583,47.000000,0.000000,4174.102539,4181.025879,4264.743652,4249.487305,4174.871582,4144.871582,4193.846191,4133.077148,4135.769043,4128.333496,4587.307617,4443.333496,4362.051270,4443.461426,0.000000,3.000000,74.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703408018.047156,1703408018.047391,48.000000,0.000000,4160.641113,4177.436035,4267.436035,4243.205078,4167.820313,4147.436035,4202.436035,4138.461426,4131.025879,4124.615234,4585.000000,4441.153809,4361.025879,4434.230957,0.000000,3.000000,74.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,12.000000,0.000000,0.731624,-0.220947,-0.613586,-0.198547,0.972775,-0.076181,0.156757,-16.780676,-38.189419,66.109367
1703408018.054965,1703408018.055099,49.000000,0.000000,4154.230957,4167.563965,4263.205078,4230.897461,4167.307617,4145.000000,4200.641113,4141.538574,4125.000000,4118.589844,4580.897461,4426.666504,4352.820313,4416.025879,0.000000,3.000000,74.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
