title:فاكهاني دواء, start timestamp:1703490754.081936, stop timestamp:1703490764.818011, headset type:EPOCX, headset serial:E50206EF, headset firmware:720, channels:67, sampling rate:eeg_128;mot_32, samples:1376      , version:2.2, 
Timestamp,OriginalTimestamp,EEG.Counter,EEG.Interpolated,EEG.AF3,EEG.F7,EEG.F3,EEG.FC5,EEG.T7,EEG.P7,EEG.O1,EEG.O2,EEG.P8,EEG.T8,EEG.FC6,EEG.F4,EEG.F8,EEG.AF4,EEG.RawCq,EEG.Battery,EEG.BatteryPercent,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.AF3,CQ.F7,CQ.F3,CQ.FC5,CQ.T7,CQ.P7,CQ.O1,CQ.O2,CQ.P8,CQ.T8,CQ.FC6,CQ.F4,CQ.F8,CQ.AF4,CQ.Overall,EQ.SampleRateQuality,EQ.OVERALL,EQ.AF3,EQ.F7,EQ.F3,EQ.FC5,EQ.T7,EQ.P7,EQ.O1,EQ.O2,EQ.P8,EQ.T8,EQ.FC6,EQ.F4,EQ.F8,EQ.AF4,MOT.CounterMems,MOT.InterpolatedMems,MOT.Q0,MOT.Q1,MOT.Q2,MOT.Q3,MOT.AccX,MOT.AccY,MOT.AccZ,MOT.MagX,MOT.MagY,MOT.MagZ
1703490754.394258,1703490754.394833,55.000000,0.000000,4367.820313,4342.051270,4343.717773,4364.871582,4316.538574,4311.282227,4250.897461,4292.436035,4285.000000,4287.563965,4515.128418,4481.282227,4409.102539,4603.717773,0.000000,4.000000,89.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703490754.402066,1703490754.402541,56.000000,0.000000,4345.512695,4339.615234,4333.205078,4353.461426,4318.461426,4313.333496,4252.436035,4288.589844,4266.794922,4269.230957,4507.051270,4474.358887,4399.230957,4591.794922,0.000000,4.000000,89.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,14.000000,0.000000,0.692895,-0.097534,-0.686707,-0.197021,0.988890,0.140154,0.033696,-19.405502,-34.888439,63.691429
1703490754.409874,1703490754.410349,57.000000,0.000000,4340.512695,4340.256348,4343.077148,4362.563965,4334.487305,4324.743652,4263.333496,4300.384766,4276.025879,4278.974121,4515.128418,4481.538574,4409.102539,4606.410156,0.000000,4.000000,89.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703490754.417682,1703490754.418057,58.000000,0.000000,4339.358887,4334.487305,4343.461426,4367.179688,4330.769043,4322.948730,4266.538574,4306.025879,4288.333496,4292.563965,4515.512695,4483.717773,4410.769043,4615.512695,0.000000,4.000000,89.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703490754.425490,1703490754.425865,59.000000,0.000000,4339.871582,4336.025879,4336.025879,4360.384766,4321.282227,4315.000000,4266.922852,4304.102539,4289.615234,4293.589844,4516.666504,4478.846191,4405.384766,4607.948730,0.000000,4.000000,89.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703490754.433298,1703490754.433573,60.000000,0.000000,4349.743652,4345.641113,4344.102539,4366.922852,4332.436035,4320.897461,4277.820313,4310.897461,4302.692383,4307.179688,4525.641113,4482.563965,4409.615234,4611.794922,0.000000,4.000000,89.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,15.000000,0.000000,0.692826,-0.097351,-0.686768,-0.197144,0.989379,0.128434,0.034672,-19.398285,-34.899593,63.672287
1703490754.441106,1703490754.441381,61.000000,0.000000,4345.769043,4339.871582,4343.077148,4371.282227,4336.666504,4320.384766,4280.128418,4315.897461,4317.820313,4320.384766,4523.205078,4484.358887,4410.769043,4614.615234,0.000000,4.000000,89.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703490754.448914,1703490754.449089,62.000000,0.000000,4337.436035,4330.128418,4333.974121,4362.436035,4324.743652,4306.282227,4271.153809,4312.436035,4319.487305,4317.307617,4519.102539,4480.384766,4409.615234,4613.333496,0.000000,4.000000,89.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703490754.456722,1703490754.456897,63.000000,0.000000,4350.128418,4344.487305,4338.589844,4364.487305,4327.307617,4300.641113,4270.512695,4312.307617,4321.410156,4317.307617,4531.410156,4482.051270,4423.846191,4627.820313,0.000000,4.000000,89.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703490754.464530,1703490754.464605,64.000000,0.000000,4356.922852,4358.974121,4344.230957,4374.358887,4336.282227,4300.256348,4268.589844,4313.333496,4323.205078,4321.922852,4539.487305,4486.282227,4433.846191,4637.436035,4964.000000,4.000000,89.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,16.000000,0.000000,0.692730,-0.097046,-0.686890,-0.197205,0.977658,0.139177,0.030277,-19.441790,-34.859634,63.655056
1703490754.472338,1703490754.472513,65.000000,0.000000,4351.666504,4352.948730,4344.487305,4375.512695,4332.436035,4298.333496,4265.000000,4309.230957,4318.461426,4319.615234,4532.436035,4487.692383,4430.128418,4632.179688,5647.000000,4.000000,89.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703490754.480146,1703490754.480321,66.000000,0.000000,4350.897461,4348.717773,4341.666504,4370.641113,4330.641113,4298.461426,4268.589844,4302.692383,4311.282227,4312.948730,4528.333496,4484.358887,4429.871582,4632.436035,5322.000000,4.000000,89.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703490754.487955,1703490754.488229,67.000000,0.000000,4340.641113,4347.563965,4330.769043,4364.358887,4333.333496,4297.820313,4270.512695,4296.025879,4300.769043,4301.025879,4524.487305,4479.743652,4423.846191,4631.153809,5511.000000,4.000000,89.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703490754.495762,1703490754.496037,68.000000,0.000000,4336.538574,4345.384766,4330.769043,4365.512695,4335.000000,4305.384766,4272.692383,4297.307617,4292.820313,4293.205078,4521.153809,4482.692383,4416.153809,4627.179688,5282.000000,4.000000,89.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,17.000000,0.000000,0.692730,-0.096863,-0.686951,-0.197083,0.969357,0.130875,0.035161,-19.497610,-34.840340,63.622883
1703490754.503570,1703490754.503945,69.000000,0.000000,4348.974121,4345.641113,4343.461426,4372.820313,4339.871582,4320.000000,4285.641113,4306.410156,4293.589844,4294.743652,4525.256348,4487.051270,4421.410156,4629.358887,5123.000000,4.000000,89.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703490754.511379,1703490754.511753,70.000000,0.000000,4356.282227,4348.333496,4349.615234,4378.461426,4347.692383,4331.410156,4304.743652,4315.641113,4301.153809,4301.025879,4535.897461,4491.025879,4434.615234,4639.871582,3450.000000,4.000000,89.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703490754.519187,1703490754.519661,71.000000,0.000000,4353.461426,4356.282227,4355.000000,4386.153809,4358.205078,4343.846191,4316.922852,4327.820313,4316.153809,4315.641113,4547.179688,4499.615234,4442.692383,4653.846191,2810.000000,4.000000,89.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,1.000000,41.666668,4.000000,4.000000,4.000000,4.000000,3.000000,1.000000,1.000000,3.000000,4.000000,3.000000,4.000000,4.000000,4.000000,3.000000,,,,,,,,,,,,
1703490754.526995,1703490754.527468,72.000000,0.000000,4343.205078,4353.333496,4351.794922,4383.461426,4357.820313,4341.666504,4312.948730,4331.410156,4322.051270,4319.615234,4537.307617,4494.743652,4424.615234,4639.358887,4268.000000,4.000000,89.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,18.000000,0.000000,0.692643,-0.096802,-0.687012,-0.197205,0.989379,0.126969,0.040532,-19.381184,-34.822971,63.627262
1703490754.534803,1703490754.535376,73.000000,0.000000,4338.461426,4343.461426,4340.769043,4372.179688,4347.179688,4318.461426,4299.102539,4323.205078,4322.563965,4313.333496,4523.077148,4484.615234,4405.897461,4620.769043,5425.000000,4.000000,89.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703490754.542611,1703490754.543184,74.000000,0.000000,4354.487305,4358.846191,4352.051270,4382.051270,4351.410156,4312.179688,4296.922852,4325.384766,4340.512695,4328.333496,4537.948730,4493.205078,4428.717773,4651.282227,5968.000000,4.000000,89.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703490754.550419,1703490754.550892,75.000000,0.000000,4362.563965,4371.153809,4361.153809,4391.025879,4353.589844,4312.692383,4297.307617,4329.102539,4346.666504,4341.025879,4551.410156,4501.666504,4448.589844,4671.794922,5604.000000,4.000000,89.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703490754.558227,1703490754.558700,76.000000,0.000000,4352.051270,4353.589844,4348.077148,4375.384766,4341.538574,4297.948730,4290.384766,4319.230957,4331.410156,4327.436035,4537.692383,4494.230957,4431.410156,4648.333496,5865.000000,4.000000,89.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,19.000000,0.000000,0.692592,-0.096863,-0.687073,-0.197144,0.991332,0.143572,0.040532,-19.359732,-34.774006,63.597870
1703490754.566035,1703490754.566408,77.000000,0.000000,4353.974121,4355.000000,4348.846191,4373.974121,4343.974121,4301.025879,4289.102539,4311.282227,4325.641113,4324.230957,4540.256348,4492.179688,4435.641113,4650.769043,3188.000000,4.000000,89.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703490754.573843,1703490754.574216,78.000000,0.000000,4355.256348,4371.282227,4353.077148,4386.538574,4351.922852,4312.948730,4284.743652,4309.615234,4321.153809,4327.948730,4549.102539,4495.000000,4451.666504,4672.948730,5968.000000,4.000000,89.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703490754.581651,1703490754.581924,79.000000,0.000000,4346.538574,4361.922852,4340.000000,4380.897461,4351.794922,4313.846191,4279.615234,4307.051270,4310.384766,4315.128418,4534.615234,4488.846191,4439.230957,4664.871582,5604.000000,4.000000,89.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703490754.589459,1703490754.589732,80.000000,0.000000,4350.512695,4356.538574,4340.769043,4380.256348,4360.641113,4326.666504,4290.769043,4310.384766,4313.333496,4312.692383,4536.794922,4489.743652,4437.948730,4655.256348,5865.000000,4.000000,89.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,20.000000,0.000000,0.692557,-0.096924,-0.687134,-0.197021,0.967403,0.129410,0.043951,-19.490425,-34.579941,63.704750
1703490754.597267,1703490754.597441,81.000000,0.000000,4348.333496,4366.410156,4351.282227,4393.205078,4366.153809,4337.948730,4301.410156,4316.025879,4322.179688,4322.820313,4551.538574,4492.948730,4451.794922,4656.282227,3188.000000,4.000000,89.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703490754.605075,1703490754.605248,82.000000,0.000000,4332.820313,4359.743652,4344.487305,4387.436035,4354.358887,4326.538574,4297.051270,4316.666504,4321.153809,4318.974121,4540.641113,4484.487305,4440.256348,4647.820313,5968.000000,4.000000,89.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703490754.612883,1703490754.612957,83.000000,0.000000,4330.641113,4342.948730,4335.769043,4370.769043,4347.820313,4314.358887,4292.563965,4313.974121,4313.461426,4303.589844,4521.153809,4481.153809,4418.589844,4640.897461,5604.000000,4.000000,89.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703490754.620691,1703490754.620765,84.000000,0.000000,4341.538574,4347.692383,4344.871582,4378.205078,4351.666504,4313.333496,4292.563965,4313.589844,4311.025879,4301.538574,4525.769043,4489.743652,4424.102539,4650.128418,5865.000000,4.000000,89.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,21.000000,0.000000,0.692488,-0.096924,-0.687256,-0.196838,0.990355,0.132829,0.020510,-19.374716,-34.555279,63.750942
1703490754.628499,1703490754.628473,85.000000,0.000000,4350.769043,4365.641113,4358.077148,4392.307617,4346.410156,4308.077148,4287.436035,4322.307617,4319.615234,4315.000000,4541.153809,4496.538574,4439.871582,4658.846191,3188.000000,4.000000,89.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703490754.636307,1703490754.636281,86.000000,0.000000,4353.717773,4366.282227,4356.666504,4386.025879,4341.666504,4296.282227,4280.384766,4326.538574,4324.358887,4321.538574,4544.871582,4494.230957,4440.000000,4657.948730,5968.000000,4.000000,89.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703490754.644116,1703490754.643989,87.000000,0.000000,4353.333496,4358.333496,4353.974121,4379.743652,4342.692383,4287.948730,4273.333496,4317.051270,4322.307617,4321.538574,4546.538574,4492.820313,4443.589844,4666.922852,5604.000000,4.000000,89.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703490754.651924,1703490754.651797,88.000000,0.000000,4356.282227,4360.256348,4362.179688,4387.820313,4339.358887,4286.794922,4267.563965,4312.948730,4321.666504,4324.871582,4551.922852,4497.307617,4454.871582,4674.487305,5865.000000,4.000000,89.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,22.000000,0.000000,0.692428,-0.096863,-0.687378,-0.196655,0.995727,0.121109,0.043462,-19.237244,-34.416420,63.759182
1703490754.659732,1703490754.659505,89.000000,0.000000,4351.538574,4354.487305,4355.769043,4380.128418,4335.897461,4288.077148,4265.256348,4313.077148,4312.179688,4315.000000,4543.846191,4493.077148,4441.794922,4650.512695,3188.000000,4.000000,89.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703490754.667540,1703490754.667413,90.000000,0.000000,4340.256348,4342.948730,4338.461426,4362.948730,4340.384766,4296.025879,4269.230957,4306.538574,4303.717773,4297.307617,4528.461426,4484.487305,4419.615234,4633.333496,5968.000000,4.000000,89.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703490754.675348,1703490754.675221,91.000000,0.000000,4344.743652,4348.846191,4345.256348,4375.641113,4353.077148,4315.897461,4278.333496,4307.948730,4313.846191,4300.769043,4536.922852,4491.666504,4429.487305,4652.436035,5604.000000,4.000000,89.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703490754.683156,1703490754.683128,92.000000,0.000000,4343.717773,4350.384766,4351.794922,4388.461426,4355.256348,4327.563965,4282.436035,4321.922852,4329.102539,4320.384766,4555.384766,4497.692383,4445.256348,4660.384766,5865.000000,4.000000,89.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,23.000000,0.000000,0.692567,-0.097168,-0.687317,-0.196228,0.983518,0.129410,0.029789,-19.296854,-34.391441,63.733261
1703490754.690964,1703490754.690936,93.000000,0.000000,4321.538574,4332.692383,4331.025879,4367.436035,4343.846191,4319.102539,4279.487305,4323.717773,4331.153809,4327.051270,4544.487305,4484.230957,4436.666504,4637.436035,3188.000000,4.000000,89.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703490754.698772,1703490754.698844,94.000000,0.000000,4314.230957,4327.820313,4316.922852,4349.615234,4338.461426,4311.666504,4271.922852,4314.743652,4323.846191,4317.563965,4526.153809,4474.102539,4426.025879,4623.974121,5968.000000,4.000000,89.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703490754.706580,1703490754.706652,95.000000,0.000000,4331.282227,4337.692383,4331.282227,4362.307617,4344.871582,4315.256348,4269.743652,4319.102539,4323.333496,4317.307617,4535.128418,4479.358887,4427.436035,4633.461426,5604.000000,4.000000,89.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703490754.714388,1703490754.714560,96.000000,0.000000,4337.307617,4337.563965,4342.948730,4368.846191,4337.820313,4307.307617,4269.487305,4326.538574,4330.000000,4321.410156,4544.487305,4485.641113,4425.897461,4646.794922,5865.000000,4.000000,89.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,24.000000,0.000000,0.692619,-0.097534,-0.687317,-0.195862,0.989867,0.122574,0.021975,-19.300501,-34.452297,63.659935
1703490754.722196,1703490754.722368,97.000000,0.000000,4327.692383,4327.692383,4339.102539,4355.000000,4315.641113,4285.384766,4257.820313,4320.641113,4324.871582,4310.384766,4533.333496,4483.333496,4419.487305,4649.615234,3188.000000,4.000000,89.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703490754.730004,1703490754.730276,98.000000,0.000000,4338.205078,4330.128418,4350.128418,4363.589844,4315.897461,4278.846191,4248.589844,4316.153809,4316.538574,4307.051270,4540.384766,4485.769043,4434.358887,4654.871582,5968.000000,4.000000,89.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703490754.737812,1703490754.738084,99.000000,0.000000,4358.461426,4345.128418,4364.102539,4384.743652,4323.589844,4282.307617,4247.563965,4319.615234,4320.128418,4320.897461,4561.025879,4493.205078,4455.769043,4661.666504,5604.000000,4.000000,89.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703490754.745620,1703490754.745792,100.000000,0.000000,4348.974121,4343.461426,4349.743652,4368.205078,4309.487305,4273.205078,4238.077148,4311.666504,4310.000000,4309.871582,4546.025879,4487.563965,4439.743652,4647.436035,5865.000000,4.000000,89.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,25.000000,0.000000,0.692575,-0.098022,-0.687378,-0.195557,0.979123,0.131852,0.029789,-19.487118,-34.540401,63.643944
1703490754.753428,1703490754.753600,101.000000,0.000000,4334.487305,4334.871582,4339.358887,4348.461426,4301.410156,4276.666504,4232.436035,4303.205078,4291.922852,4286.922852,4527.179688,4480.641113,4418.846191,4638.461426,3188.000000,4.000000,89.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703490754.761236,1703490754.761408,102.000000,0.000000,4343.589844,4347.179688,4349.871582,4366.153809,4316.922852,4302.948730,4245.769043,4308.333496,4295.000000,4295.128418,4540.256348,4483.333496,4430.256348,4653.589844,5968.000000,4.000000,89.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703490754.769044,1703490754.769216,103.000000,0.000000,4335.897461,4349.230957,4337.948730,4366.666504,4325.384766,4310.128418,4247.563965,4305.769043,4294.871582,4299.358887,4537.563965,4477.692383,4426.666504,4643.717773,5604.000000,4.000000,89.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703490754.776852,1703490754.776924,104.000000,0.000000,4304.487305,4326.025879,4311.025879,4333.205078,4313.589844,4298.077148,4235.641113,4298.589844,4284.358887,4279.615234,4516.025879,4468.461426,4402.820313,4612.436035,5865.000000,4.000000,89.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,26.000000,0.000000,0.692636,-0.098206,-0.687378,-0.195251,0.975705,0.125015,0.028812,-19.255072,-34.503029,63.629547
1703490754.784660,1703490754.784832,105.000000,0.000000,4305.897461,4323.974121,4314.743652,4332.051270,4311.922852,4308.461426,4241.922852,4307.692383,4297.948730,4290.000000,4527.179688,4475.769043,4412.692383,4617.307617,3188.000000,4.000000,89.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703490754.792468,1703490754.792640,106.000000,0.000000,4320.256348,4336.538574,4326.025879,4353.461426,4316.794922,4323.333496,4253.333496,4316.794922,4322.307617,4318.717773,4545.384766,4482.820313,4430.641113,4633.589844,5968.000000,4.000000,89.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703490754.800277,1703490754.800548,107.000000,0.000000,4308.333496,4325.256348,4317.436035,4341.666504,4310.897461,4309.102539,4246.538574,4313.205078,4324.487305,4316.282227,4535.641113,4476.282227,4417.179688,4621.538574,5604.000000,4.000000,89.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
