title:الما مسافة, start timestamp:1703404617.909651, stop timestamp:1703404628.676953, headset type:EPOCX, headset serial:E50206EF, headset firmware:720, channels:67, sampling rate:eeg_128;mot_32, samples:1380      , version:2.2, 
Timestamp,OriginalTimestamp,EEG.Counter,EEG.Interpolated,EEG.AF3,EEG.F7,EEG.F3,EEG.FC5,EEG.T7,EEG.P7,EEG.O1,EEG.O2,EEG.P8,EEG.T8,EEG.FC6,EEG.F4,EEG.F8,EEG.AF4,EEG.RawCq,EEG.Battery,EEG.BatteryPercent,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.AF3,CQ.F7,CQ.F3,CQ.FC5,CQ.T7,CQ.P7,CQ.O1,CQ.O2,CQ.P8,CQ.T8,CQ.FC6,CQ.F4,CQ.F8,CQ.AF4,CQ.Overall,EQ.SampleRateQuality,EQ.OVERALL,EQ.AF3,EQ.F7,EQ.F3,EQ.FC5,EQ.T7,EQ.P7,EQ.O1,EQ.O2,EQ.P8,EQ.T8,EQ.FC6,EQ.F4,EQ.F8,EQ.AF4,MOT.CounterMems,MOT.InterpolatedMems,MOT.Q0,MOT.Q1,MOT.Q2,MOT.Q3,MOT.AccX,MOT.AccY,MOT.AccZ,MOT.MagX,MOT.MagY,MOT.MagZ
1703404618.253205,1703404618.253768,28.000000,0.000000,4214.358887,4173.461426,4299.743652,4259.102539,4169.358887,4111.410156,4215.384766,4144.102539,4133.717773,4155.641113,4621.410156,4462.948730,4388.846191,4530.000000,0.000000,4.000000,85.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,7.000000,0.000000,0.672135,-0.200134,-0.701172,-0.128601,0.996704,-0.103528,-0.030765,-13.325647,-39.794872,61.763294
1703404618.261013,1703404618.261477,29.000000,0.000000,4227.948730,4177.436035,4305.641113,4260.641113,4169.358887,4114.230957,4213.846191,4151.922852,4147.436035,4147.563965,4614.230957,4468.333496,4388.333496,4538.846191,0.000000,4.000000,85.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703404618.268821,1703404618.269385,30.000000,0.000000,4236.922852,4199.743652,4307.820313,4282.563965,4172.820313,4121.153809,4215.384766,4158.333496,4155.256348,4151.794922,4621.666504,4464.487305,4395.769043,4537.692383,0.000000,4.000000,85.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703404618.276629,1703404618.277193,31.000000,0.000000,4227.051270,4200.000000,4301.282227,4283.717773,4179.743652,4123.717773,4218.205078,4158.077148,4154.615234,4155.128418,4618.974121,4453.846191,4387.307617,4525.128418,0.000000,4.000000,85.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703404618.284437,1703404618.285101,32.000000,0.000000,4214.230957,4183.333496,4290.256348,4260.641113,4176.794922,4120.000000,4211.538574,4157.436035,4156.025879,4155.641113,4616.410156,4449.743652,4378.846191,4516.922852,0.000000,4.000000,85.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,8.000000,0.000000,0.672087,-0.199890,-0.701355,-0.128235,0.979123,-0.096203,-0.021975,-13.293082,-39.832050,61.870300
1703404618.292246,1703404618.292909,33.000000,0.000000,4208.717773,4174.230957,4283.589844,4253.077148,4166.794922,4117.563965,4206.153809,4150.641113,4151.410156,4146.282227,4620.256348,4444.615234,4382.051270,4511.666504,0.000000,4.000000,85.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703404618.300053,1703404618.300717,34.000000,0.000000,4207.948730,4172.179688,4281.794922,4260.641113,4167.307617,4114.102539,4211.282227,4145.128418,4139.871582,4134.487305,4607.563965,4437.179688,4380.000000,4506.538574,0.000000,4.000000,85.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703404618.307861,1703404618.308425,35.000000,0.000000,4214.743652,4179.102539,4287.436035,4261.025879,4173.974121,4107.436035,4211.666504,4150.897461,4141.666504,4143.846191,4602.436035,4443.974121,4378.974121,4513.846191,0.000000,4.000000,85.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703404618.315670,1703404618.316334,36.000000,0.000000,4220.512695,4183.077148,4295.897461,4260.897461,4169.743652,4105.000000,4206.794922,4157.563965,4150.641113,4159.743652,4622.948730,4459.743652,4388.589844,4526.410156,0.000000,4.000000,85.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,9.000000,0.000000,0.672163,-0.199829,-0.701355,-0.127930,0.991820,-0.102552,-0.035161,-13.247108,-39.965511,61.866604
1703404618.323478,1703404618.324142,37.000000,0.000000,4216.153809,4176.025879,4294.358887,4263.077148,4165.384766,4108.974121,4206.410156,4153.205078,4141.025879,4158.461426,4631.922852,4459.871582,4392.436035,4526.794922,0.000000,4.000000,85.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703404618.331286,1703404618.332050,38.000000,0.000000,4212.563965,4171.153809,4284.743652,4255.256348,4169.102539,4112.563965,4207.820313,4146.538574,4130.641113,4151.410156,4618.589844,4450.128418,4387.179688,4519.358887,0.000000,4.000000,85.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703404618.339094,1703404618.339858,39.000000,0.000000,4215.000000,4172.563965,4282.948730,4247.179688,4170.512695,4109.871582,4208.846191,4145.641113,4140.512695,4151.282227,4612.051270,4448.461426,4381.410156,4520.512695,0.000000,4.000000,85.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703404618.346902,1703404618.347766,40.000000,0.000000,4219.871582,4179.102539,4290.384766,4257.563965,4171.538574,4113.846191,4210.000000,4150.384766,4153.205078,4155.000000,4616.666504,4456.410156,4384.871582,4531.538574,0.000000,4.000000,85.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,10.000000,0.000000,0.672130,-0.199707,-0.701477,-0.127625,0.981565,-0.107435,-0.025882,-13.272397,-39.935627,61.929943
1703404618.354710,1703404618.355574,41.000000,0.000000,4222.179688,4188.717773,4289.615234,4265.641113,4172.307617,4125.769043,4212.563965,4157.051270,4155.256348,4152.820313,4621.025879,4461.282227,4388.205078,4531.025879,0.000000,4.000000,85.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703404618.362518,1703404618.363482,42.000000,0.000000,4212.436035,4183.461426,4280.128418,4251.410156,4171.153809,4120.769043,4212.436035,4159.871582,4150.512695,4140.128418,4620.128418,4452.692383,4380.256348,4515.384766,0.000000,4.000000,85.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703404618.370326,1703404618.371290,43.000000,0.000000,4200.769043,4168.333496,4273.589844,4245.384766,4166.666504,4106.538574,4207.307617,4157.820313,4143.461426,4139.615234,4605.512695,4437.179688,4372.051270,4500.384766,0.000000,4.000000,85.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703404618.378134,1703404618.379098,44.000000,0.000000,4199.487305,4173.846191,4272.692383,4256.410156,4160.769043,4113.717773,4206.410156,4147.948730,4136.794922,4153.717773,4593.077148,4431.410156,4370.384766,4496.153809,0.000000,4.000000,85.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,11.000000,0.000000,0.672026,-0.199707,-0.701599,-0.127502,0.988402,-0.096203,-0.027347,-13.245157,-39.875397,61.986950
1703404618.385942,1703404618.386906,45.000000,0.000000,4202.692383,4186.410156,4271.538574,4259.230957,4161.282227,4124.743652,4210.641113,4138.846191,4138.333496,4153.461426,4601.153809,4433.077148,4370.897461,4498.461426,0.000000,4.000000,85.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703404618.393750,1703404618.394614,46.000000,0.000000,4205.897461,4182.948730,4273.333496,4252.820313,4167.307617,4114.358887,4209.615234,4142.307617,4143.077148,4140.384766,4611.922852,4435.769043,4373.974121,4503.333496,0.000000,4.000000,85.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703404618.401558,1703404618.402522,47.000000,0.000000,4213.846191,4181.538574,4283.205078,4253.717773,4167.948730,4111.666504,4208.077148,4151.538574,4141.666504,4136.538574,4616.025879,4447.948730,4386.025879,4513.974121,0.000000,4.000000,85.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703404618.409366,1703404618.410330,48.000000,0.000000,4218.717773,4187.692383,4288.205078,4253.974121,4163.974121,4121.922852,4214.230957,4157.179688,4138.461426,4144.871582,4617.692383,4460.000000,4387.948730,4522.692383,0.000000,4.000000,85.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,12.000000,0.000000,0.671928,-0.199646,-0.701721,-0.127441,0.981077,-0.095715,-0.028812,-13.287308,-39.971191,62.004921
1703404618.417174,1703404618.418138,49.000000,0.000000,4216.666504,4183.846191,4283.589844,4244.615234,4156.153809,4119.615234,4215.384766,4151.025879,4140.256348,4152.307617,4615.000000,4452.692383,4376.025879,4521.794922,0.000000,4.000000,85.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703404618.424982,1703404618.425846,50.000000,0.000000,4222.179688,4185.897461,4285.641113,4249.743652,4152.436035,4115.384766,4209.487305,4142.051270,4144.358887,4157.051270,4623.846191,4449.230957,4386.153809,4525.384766,0.000000,4.000000,85.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703404618.432790,1703404618.433654,51.000000,0.000000,4235.769043,4206.025879,4298.846191,4271.410156,4170.128418,4124.487305,4206.922852,4145.641113,4145.256348,4167.948730,4644.230957,4466.794922,4411.666504,4542.179688,0.000000,4.000000,85.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703404618.440598,1703404618.441362,52.000000,0.000000,4235.769043,4212.051270,4299.487305,4271.410156,4185.769043,4129.487305,4209.615234,4156.025879,4150.641113,4176.410156,4645.384766,4469.102539,4410.769043,4545.128418,0.000000,4.000000,85.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,13.000000,0.000000,0.671844,-0.199402,-0.701904,-0.127258,0.988890,-0.097668,-0.021975,-13.391911,-39.857407,61.921093
1703404618.448406,1703404618.449170,53.000000,0.000000,4219.871582,4197.051270,4284.230957,4251.410156,4174.358887,4125.512695,4211.666504,4157.051270,4158.589844,4162.436035,4625.384766,4445.769043,4386.666504,4526.153809,0.000000,4.000000,85.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703404618.456215,1703404618.456878,54.000000,0.000000,4210.128418,4192.948730,4278.077148,4246.282227,4165.384766,4122.436035,4212.820313,4153.846191,4152.436035,4148.077148,4612.820313,4437.179688,4378.589844,4513.205078,0.000000,4.000000,85.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703404618.464023,1703404618.464686,55.000000,0.000000,4215.256348,4201.794922,4285.128418,4252.051270,4170.000000,4121.666504,4212.948730,4157.179688,4143.333496,4153.717773,4619.487305,4449.102539,4386.794922,4515.384766,0.000000,4.000000,85.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703404618.471830,1703404618.472395,56.000000,0.000000,4219.358887,4200.641113,4286.025879,4252.948730,4168.333496,4125.641113,4208.846191,4153.846191,4141.153809,4155.769043,4625.128418,4449.487305,4387.051270,4521.282227,0.000000,4.000000,85.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,14.000000,0.000000,0.671831,-0.199036,-0.702087,-0.126892,0.976193,-0.101575,-0.027347,-13.336053,-39.954998,62.028984
1703404618.479639,1703404618.480202,57.000000,0.000000,4215.128418,4192.820313,4282.820313,4256.282227,4165.769043,4132.820313,4207.820313,4144.615234,4136.538574,4153.589844,4618.333496,4443.333496,4383.461426,4520.512695,0.000000,4.000000,85.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703404618.487447,1703404618.487911,58.000000,0.000000,4214.615234,4192.820313,4286.282227,4254.615234,4165.897461,4135.128418,4212.051270,4148.717773,4143.589844,4153.077148,4617.820313,4453.717773,4390.000000,4523.077148,0.000000,4.000000,85.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703404618.495255,1703404618.495819,59.000000,0.000000,4218.205078,4193.461426,4288.205078,4247.948730,4158.205078,4131.538574,4213.333496,4158.205078,4157.179688,4146.410156,4625.897461,4462.307617,4397.563965,4531.025879,0.000000,4.000000,85.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703404618.503063,1703404618.503627,60.000000,0.000000,4217.051270,4187.563965,4286.410156,4247.307617,4151.922852,4125.512695,4209.871582,4149.743652,4142.692383,4144.487305,4619.743652,4452.051270,4386.666504,4527.307617,0.000000,4.000000,85.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,15.000000,0.000000,0.671769,-0.198792,-0.702271,-0.126587,0.994750,-0.103528,-0.024417,-13.235781,-40.042831,62.042755
1703404618.510871,1703404618.511535,61.000000,0.000000,4215.128418,4187.948730,4285.128418,4246.666504,4155.128418,4123.461426,4206.282227,4137.307617,4125.384766,4154.230957,4611.538574,4444.102539,4373.589844,4518.205078,0.000000,4.000000,85.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703404618.518679,1703404618.519343,62.000000,0.000000,4222.307617,4197.307617,4291.025879,4248.589844,4159.615234,4129.358887,4207.179688,4145.256348,4134.230957,4159.487305,4624.102539,4456.153809,4385.641113,4528.077148,0.000000,4.000000,85.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703404618.526487,1703404618.527251,63.000000,0.000000,4234.615234,4199.743652,4297.948730,4262.051270,4159.102539,4133.974121,4211.410156,4158.333496,4140.128418,4154.615234,4637.820313,4469.743652,4401.025879,4545.512695,0.000000,4.000000,85.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703404618.534295,1703404618.535059,64.000000,0.000000,4232.692383,4198.974121,4292.563965,4266.538574,4158.589844,4129.230957,4208.589844,4155.769043,4134.230957,4152.948730,4630.000000,4461.922852,4392.179688,4540.512695,4639.000000,4.000000,85.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,16.000000,0.000000,0.671669,-0.198853,-0.702393,-0.126343,0.980588,-0.110365,-0.032719,-13.312202,-39.971882,62.038479
1703404618.542103,1703404618.542967,65.000000,0.000000,4216.922852,4199.615234,4284.102539,4254.230957,4156.282227,4122.820313,4204.871582,4149.230957,4140.384766,4154.230957,4614.230957,4447.436035,4375.256348,4522.179688,5355.000000,4.000000,85.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703404618.549911,1703404618.550775,66.000000,0.000000,4209.871582,4193.461426,4284.102539,4249.102539,4152.436035,4127.179688,4210.128418,4152.820313,4148.589844,4151.666504,4612.563965,4447.820313,4376.794922,4518.846191,5190.000000,4.000000,85.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703404618.557719,1703404618.558683,67.000000,0.000000,4218.077148,4187.179688,4286.666504,4252.051270,4154.230957,4135.512695,4214.358887,4152.436035,4142.179688,4146.025879,4615.384766,4450.897461,4382.948730,4526.538574,5327.000000,4.000000,85.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703404618.565527,1703404618.566491,68.000000,0.000000,4217.307617,4187.692383,4286.153809,4247.307617,4158.077148,4137.948730,4211.282227,4143.461426,4135.897461,4137.307617,4611.922852,4443.589844,4376.025879,4521.922852,5060.000000,4.000000,85.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,17.000000,0.000000,0.671543,-0.199219,-0.702454,-0.126099,0.994750,-0.087413,-0.033696,-13.314316,-39.974693,62.184631
1703404618.573335,1703404618.574199,69.000000,0.000000,4205.512695,4186.666504,4281.794922,4244.230957,4156.794922,4136.538574,4207.051270,4141.666504,4135.897461,4137.179688,4610.128418,4438.077148,4371.282227,4512.179688,4437.000000,4.000000,85.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703404618.581143,1703404618.582007,70.000000,0.000000,4207.179688,4184.871582,4275.512695,4247.307617,4154.487305,4135.000000,4204.743652,4143.333496,4131.153809,4144.358887,4605.512695,4439.743652,4371.794922,4514.871582,1947.000000,4.000000,85.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703404618.588951,1703404618.589715,71.000000,0.000000,4217.820313,4185.384766,4277.820313,4246.666504,4153.846191,4134.615234,4204.230957,4138.589844,4126.410156,4144.871582,4607.051270,4440.641113,4371.153809,4520.512695,5160.000000,4.000000,85.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703404618.596759,1703404618.597523,72.000000,0.000000,4217.692383,4184.871582,4285.897461,4247.051270,4150.000000,4135.641113,4206.282227,4141.666504,4135.641113,4140.897461,4618.333496,4445.641113,4376.666504,4521.410156,4934.000000,4.000000,85.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,18.000000,0.000000,0.671431,-0.199280,-0.702576,-0.125916,0.983030,-0.092785,-0.029789,-13.399551,-40.010559,62.099499
1703404618.604567,1703404618.605231,73.000000,0.000000,4212.179688,4183.205078,4289.230957,4247.563965,4151.538574,4139.230957,4212.563965,4154.615234,4145.641113,4143.205078,4622.563965,4454.871582,4385.641113,4521.153809,5056.000000,4.000000,85.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,1.000000,100.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,,,,,,,,,,,,
1703404618.612375,1703404618.613039,74.000000,0.000000,4216.538574,4188.205078,4289.487305,4248.589844,4158.846191,4141.153809,4218.717773,4157.820313,4141.922852,4148.333496,4621.922852,4456.666504,4386.794922,4527.179688,5953.000000,4.000000,85.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703404618.620184,1703404618.620747,75.000000,0.000000,4223.717773,4195.897461,4290.384766,4257.051270,4158.974121,4138.589844,4215.641113,4149.871582,4139.230957,4140.769043,4625.641113,4454.871582,4384.230957,4532.948730,6185.000000,4.000000,85.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703404618.627992,1703404618.628555,76.000000,0.000000,4217.051270,4191.153809,4289.358887,4256.666504,4156.025879,4138.589844,4208.974121,4141.922852,4138.333496,4128.205078,4621.410156,4455.897461,4382.563965,4527.820313,6624.000000,4.000000,85.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,19.000000,0.000000,0.671461,-0.199219,-0.702576,-0.125854,1.008424,-0.098645,-0.028324,-13.292929,-40.009502,62.106216
1703404618.635800,1703404618.636263,77.000000,0.000000,4208.333496,4181.153809,4288.077148,4246.794922,4157.307617,4141.025879,4211.282227,4137.820313,4127.307617,4129.230957,4612.307617,4454.358887,4378.205078,4519.487305,6534.000000,4.000000,85.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703404618.643608,1703404618.644071,78.000000,0.000000,4212.051270,4182.179688,4287.179688,4249.743652,4155.641113,4140.128418,4211.025879,4136.410156,4119.102539,4133.589844,4615.000000,4449.358887,4373.717773,4520.256348,5953.000000,4.000000,85.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703404618.651416,1703404618.651779,79.000000,0.000000,4216.282227,4180.897461,4286.282227,4246.666504,4149.743652,4138.846191,4205.256348,4139.487305,4129.615234,4131.922852,4612.563965,4446.410156,4371.282227,4523.589844,6185.000000,4.000000,85.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
