title:فاكهاني مسافة, start timestamp:1703489759.968230, stop timestamp:1703489770.915122, headset type:EPOCX, headset serial:E50206EF, headset firmware:720, channels:67, sampling rate:eeg_128;mot_32, samples:1403      , version:2.2, 
Timestamp,OriginalTimestamp,EEG.Counter,EEG.Interpolated,EEG.AF3,EEG.F7,EEG.F3,EEG.FC5,EEG.T7,EEG.P7,EEG.O1,EEG.O2,EEG.P8,EEG.T8,EEG.FC6,EEG.F4,EEG.F8,EEG.AF4,EEG.RawCq,EEG.Battery,EEG.BatteryPercent,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.AF3,CQ.F7,CQ.F3,CQ.FC5,CQ.T7,CQ.P7,CQ.O1,CQ.O2,CQ.P8,CQ.T8,CQ.FC6,CQ.F4,CQ.F8,CQ.AF4,CQ.Overall,EQ.SampleRateQuality,EQ.OVERALL,EQ.AF3,EQ.F7,EQ.F3,EQ.FC5,EQ.T7,EQ.P7,EQ.O1,EQ.O2,EQ.P8,EQ.T8,EQ.FC6,EQ.F4,EQ.F8,EQ.AF4,MOT.CounterMems,MOT.InterpolatedMems,MOT.Q0,MOT.Q1,MOT.Q2,MOT.Q3,MOT.AccX,MOT.AccY,MOT.AccZ,MOT.MagX,MOT.MagY,MOT.MagZ
1703489765.012233,1703489765.012555,62.000000,0.000000,4261.922852,4242.436035,4335.641113,4270.769043,4249.871582,4346.025879,4269.230957,4248.461426,4236.666504,4235.897461,4538.205078,4480.000000,4392.436035,4481.794922,0.000000,4.000000,94.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703489765.020041,1703489765.020363,63.000000,0.000000,4265.641113,4243.333496,4332.692383,4276.794922,4246.282227,4354.487305,4268.717773,4243.717773,4220.897461,4226.794922,4536.025879,4479.358887,4388.974121,4501.410156,0.000000,4.000000,94.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703489765.027849,1703489765.028271,64.000000,0.000000,4270.512695,4246.666504,4339.358887,4278.974121,4256.153809,4352.820313,4272.051270,4236.794922,4216.025879,4220.769043,4537.563965,4482.692383,4392.563965,4507.692383,5564.000000,4.000000,94.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,16.000000,0.000000,0.728988,-0.098389,-0.677307,0.012268,0.969357,-0.160176,0.053229,-14.408928,-44.132065,64.869812
1703489765.035657,1703489765.036079,65.000000,0.000000,4278.974121,4246.410156,4341.794922,4275.512695,4261.538574,4347.820313,4268.589844,4230.897461,4207.436035,4211.922852,4529.102539,4480.512695,4389.487305,4485.128418,5140.000000,4.000000,94.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703489765.043465,1703489765.043986,66.000000,0.000000,4282.563965,4249.615234,4345.256348,4279.230957,4253.589844,4351.410156,4263.205078,4226.666504,4197.820313,4206.410156,4524.871582,4475.384766,4383.846191,4487.563965,5350.000000,4.000000,94.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703489765.051273,1703489765.051794,67.000000,0.000000,4275.769043,4252.948730,4350.641113,4288.077148,4251.153809,4355.512695,4265.128418,4228.205078,4207.436035,4211.666504,4536.538574,4475.641113,4392.051270,4506.410156,5273.000000,4.000000,94.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703489765.059081,1703489765.059702,68.000000,0.000000,4267.820313,4250.769043,4346.025879,4285.769043,4256.282227,4354.487305,4267.307617,4231.666504,4225.897461,4223.461426,4543.974121,4476.025879,4406.922852,4503.846191,5073.000000,4.000000,94.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,17.000000,0.000000,0.729034,-0.098511,-0.677246,0.011963,0.982053,-0.169943,0.061531,-14.451368,-44.035526,64.749504
1703489765.066889,1703489765.067510,69.000000,0.000000,4267.179688,4247.692383,4338.589844,4279.743652,4256.025879,4357.179688,4267.820313,4239.487305,4236.538574,4231.282227,4540.256348,4476.410156,4408.974121,4496.794922,2773.000000,4.000000,94.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703489765.074698,1703489765.075418,70.000000,0.000000,4262.179688,4239.871582,4339.358887,4281.282227,4256.410156,4361.666504,4266.922852,4249.487305,4247.563965,4229.615234,4540.769043,4476.282227,4401.410156,4492.436035,3585.000000,4.000000,94.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703489765.082506,1703489765.083226,71.000000,0.000000,4259.487305,4232.563965,4342.563965,4282.307617,4260.256348,4360.641113,4266.922852,4253.333496,4255.512695,4223.846191,4539.102539,4476.410156,4398.974121,4486.794922,4782.000000,4.000000,94.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,1.000000,25.000000,4.000000,4.000000,1.000000,4.000000,3.000000,1.000000,4.000000,4.000000,4.000000,1.000000,4.000000,4.000000,4.000000,4.000000,,,,,,,,,,,,
1703489765.090314,1703489765.091134,72.000000,0.000000,4272.436035,4233.077148,4338.205078,4279.487305,4253.333496,4357.820313,4266.025879,4249.615234,4252.179688,4215.128418,4529.871582,4475.512695,4398.333496,4493.461426,4741.000000,4.000000,94.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,18.000000,0.000000,0.728922,-0.098511,-0.677368,0.011841,0.980100,-0.154316,0.062508,-14.339565,-44.048641,64.791214
1703489765.098122,1703489765.098942,73.000000,0.000000,4270.641113,4231.025879,4332.307617,4274.102539,4244.871582,4357.051270,4263.846191,4248.717773,4245.897461,4205.000000,4524.487305,4473.717773,4388.077148,4488.461426,5247.000000,4.000000,94.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703489765.105930,1703489765.106650,74.000000,0.000000,4254.102539,4228.077148,4338.974121,4271.153809,4245.769043,4357.948730,4265.128418,4250.256348,4242.051270,4199.871582,4522.948730,4477.436035,4382.436035,4478.717773,5891.000000,4.000000,94.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703489765.113738,1703489765.114458,75.000000,0.000000,4266.025879,4233.846191,4352.820313,4276.666504,4247.692383,4357.948730,4266.922852,4242.563965,4232.179688,4196.153809,4524.487305,4481.794922,4386.410156,4489.102539,6132.000000,4.000000,94.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703489765.121546,1703489765.122166,76.000000,0.000000,4270.769043,4234.487305,4357.436035,4280.897461,4248.974121,4356.153809,4266.153809,4228.589844,4211.794922,4182.051270,4521.025879,4475.256348,4380.000000,4482.692383,6644.000000,4.000000,94.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,19.000000,0.000000,0.728941,-0.098389,-0.677368,0.011719,0.965938,-0.155781,0.058601,-14.455608,-43.893776,64.745430
1703489765.129354,1703489765.129974,77.000000,0.000000,4255.256348,4225.897461,4348.846191,4277.948730,4243.333496,4352.051270,4260.641113,4219.102539,4195.897461,4166.282227,4508.333496,4465.769043,4368.461426,4457.051270,5235.000000,4.000000,94.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703489765.137162,1703489765.137682,78.000000,0.000000,4256.922852,4227.436035,4338.717773,4277.307617,4235.512695,4350.641113,4257.179688,4216.410156,4192.563965,4161.410156,4501.794922,4467.820313,4371.153809,4453.846191,5891.000000,4.000000,94.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703489765.144970,1703489765.145490,79.000000,0.000000,4265.897461,4231.410156,4342.948730,4278.974121,4240.256348,4353.077148,4256.282227,4219.358887,4199.102539,4166.538574,4514.871582,4473.461426,4384.358887,4478.461426,6132.000000,4.000000,94.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703489765.152778,1703489765.153198,80.000000,0.000000,4264.743652,4223.077148,4351.410156,4280.256348,4246.794922,4351.538574,4254.102539,4227.051270,4210.897461,4174.871582,4530.512695,4472.563965,4395.128418,4497.307617,6644.000000,4.000000,94.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,20.000000,0.000000,0.728835,-0.098328,-0.677490,0.011780,0.971798,-0.160176,0.068856,-14.343381,-43.871067,64.737556
1703489765.160586,1703489765.161006,81.000000,0.000000,4260.256348,4215.641113,4343.461426,4276.153809,4238.205078,4345.384766,4251.410156,4231.153809,4220.769043,4176.153809,4529.871582,4470.000000,4395.128418,4488.846191,5235.000000,4.000000,94.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703489765.168394,1703489765.168714,82.000000,0.000000,4250.000000,4216.794922,4333.333496,4265.128418,4235.512695,4343.461426,4252.692383,4231.153809,4230.641113,4172.948730,4523.461426,4468.461426,4383.333496,4470.769043,5891.000000,4.000000,94.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703489765.176202,1703489765.176522,83.000000,0.000000,4243.974121,4219.102539,4339.743652,4261.794922,4246.922852,4350.000000,4258.077148,4234.358887,4242.307617,4175.256348,4522.692383,4467.948730,4379.102539,4471.794922,6132.000000,4.000000,94.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703489765.184010,1703489765.184230,84.000000,0.000000,4258.846191,4223.589844,4343.717773,4267.051270,4249.615234,4352.179688,4261.282227,4237.307617,4245.769043,4175.384766,4522.436035,4468.333496,4384.615234,4478.205078,6644.000000,4.000000,94.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,21.000000,0.000000,0.728966,-0.098206,-0.677368,0.011658,0.979612,-0.157734,0.066414,-14.259043,-43.833958,64.630463
1703489765.191818,1703489765.192038,85.000000,0.000000,4262.563965,4230.384766,4339.871582,4266.794922,4245.512695,4345.128418,4263.461426,4235.641113,4239.230957,4171.666504,4518.589844,4470.000000,4380.769043,4473.333496,5235.000000,4.000000,94.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703489765.199626,1703489765.199745,86.000000,0.000000,4258.333496,4231.282227,4345.256348,4265.128418,4245.128418,4341.538574,4263.589844,4233.846191,4230.641113,4166.922852,4517.307617,4470.641113,4372.051270,4475.128418,5891.000000,4.000000,94.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703489765.207435,1703489765.207653,87.000000,0.000000,4265.512695,4226.410156,4352.051270,4262.948730,4242.563965,4342.179688,4258.589844,4230.641113,4220.897461,4157.051270,4519.615234,4471.153809,4371.025879,4473.461426,6132.000000,4.000000,94.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703489765.215243,1703489765.215461,88.000000,0.000000,4253.461426,4225.897461,4352.563965,4262.820313,4235.769043,4339.487305,4257.051270,4223.589844,4209.743652,4151.922852,4522.948730,4471.922852,4376.794922,4464.230957,6644.000000,4.000000,94.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,22.000000,0.000000,0.728923,-0.098145,-0.677429,0.011353,0.972287,-0.159687,0.063973,-14.333138,-43.817230,64.467415
1703489765.223050,1703489765.223369,89.000000,0.000000,4243.333496,4227.692383,4350.256348,4270.384766,4232.948730,4332.563965,4260.897461,4215.641113,4199.615234,4153.077148,4522.179688,4467.692383,4376.794922,4461.025879,5235.000000,4.000000,94.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703489765.230859,1703489765.231177,90.000000,0.000000,4266.538574,4227.307617,4347.179688,4276.410156,4239.743652,4328.974121,4262.307617,4214.358887,4197.436035,4151.025879,4516.922852,4464.487305,4368.974121,4466.025879,5891.000000,4.000000,94.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703489765.238667,1703489765.239085,91.000000,0.000000,4280.897461,4234.487305,4356.538574,4278.974121,4248.333496,4334.743652,4260.769043,4222.692383,4201.794922,4158.974121,4527.179688,4472.563965,4379.358887,4477.051270,6132.000000,4.000000,94.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703489765.246475,1703489765.246893,92.000000,0.000000,4271.153809,4243.589844,4372.692383,4277.948730,4249.615234,4338.333496,4262.307617,4227.307617,4201.922852,4172.051270,4544.230957,4479.871582,4399.102539,4496.282227,6644.000000,4.000000,94.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,23.000000,0.000000,0.728927,-0.098145,-0.677429,0.011047,0.975705,-0.159687,0.062508,-14.416492,-43.785507,64.554008
1703489765.254283,1703489765.254801,93.000000,0.000000,4278.077148,4240.256348,4367.051270,4268.846191,4246.538574,4331.666504,4263.717773,4225.256348,4207.436035,4171.025879,4542.051270,4474.487305,4395.769043,4499.487305,5235.000000,4.000000,94.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703489765.262091,1703489765.262609,94.000000,0.000000,4281.282227,4230.641113,4348.589844,4264.871582,4244.358887,4326.922852,4259.743652,4227.692383,4227.436035,4167.820313,4533.205078,4467.692383,4379.102539,4469.487305,5891.000000,4.000000,94.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703489765.269899,1703489765.270517,95.000000,0.000000,4269.615234,4233.974121,4352.436035,4273.589844,4244.743652,4329.487305,4255.769043,4234.615234,4239.230957,4173.589844,4537.436035,4471.153809,4380.256348,4461.922852,6132.000000,4.000000,94.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703489765.277707,1703489765.278325,96.000000,0.000000,4273.589844,4240.384766,4366.282227,4275.641113,4244.615234,4327.307617,4256.794922,4237.307617,4238.461426,4176.025879,4540.641113,4474.102539,4391.794922,4485.897461,6644.000000,4.000000,94.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,24.000000,0.000000,0.728940,-0.098083,-0.677429,0.010742,0.973263,-0.150409,0.063973,-14.724842,-43.973621,64.515274
1703489765.285515,1703489765.286033,97.000000,0.000000,4264.102539,4229.871582,4359.743652,4261.153809,4239.871582,4319.487305,4256.025879,4236.025879,4236.410156,4168.461426,4530.384766,4468.333496,4380.384766,4474.230957,5235.000000,4.000000,94.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703489765.293323,1703489765.293841,98.000000,0.000000,4248.205078,4224.102539,4347.179688,4253.717773,4231.666504,4311.666504,4251.538574,4233.846191,4222.307617,4152.948730,4520.769043,4462.820313,4357.692383,4445.000000,5891.000000,4.000000,94.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703489765.301131,1703489765.301549,99.000000,0.000000,4253.589844,4228.589844,4348.846191,4260.256348,4232.948730,4307.563965,4251.666504,4227.563965,4204.871582,4139.358887,4521.153809,4463.461426,4358.589844,4463.461426,6132.000000,4.000000,94.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703489765.308939,1703489765.309357,100.000000,0.000000,4251.666504,4224.615234,4355.000000,4258.333496,4240.256348,4310.641113,4255.897461,4220.512695,4199.615234,4136.794922,4521.922852,4464.230957,4368.205078,4488.205078,6644.000000,4.000000,94.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,25.000000,0.000000,0.729081,-0.097900,-0.677307,0.010559,0.978147,-0.152362,0.066903,-14.819025,-43.976261,64.480415
1703489765.316747,1703489765.317065,101.000000,0.000000,4253.333496,4221.666504,4355.769043,4252.692383,4237.948730,4311.794922,4255.384766,4214.743652,4193.205078,4136.666504,4522.820313,4460.641113,4364.743652,4467.563965,5235.000000,4.000000,94.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703489765.324555,1703489765.324973,102.000000,0.000000,4276.922852,4231.153809,4357.692383,4262.820313,4235.641113,4307.948730,4252.051270,4212.179688,4185.769043,4136.282227,4526.794922,4459.358887,4367.820313,4461.410156,5891.000000,4.000000,94.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703489765.332363,1703489765.332781,103.000000,0.000000,4271.410156,4237.948730,4360.641113,4271.794922,4238.974121,4306.922852,4254.358887,4211.410156,4189.871582,4141.666504,4526.282227,4463.077148,4373.589844,4479.743652,6132.000000,4.000000,94.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703489765.340171,1703489765.340689,104.000000,0.000000,4251.153809,4230.897461,4361.282227,4271.666504,4238.333496,4308.846191,4256.025879,4216.153809,4198.717773,4147.179688,4526.410156,4465.512695,4368.205078,4476.794922,6644.000000,4.000000,94.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,26.000000,0.000000,0.729106,-0.097717,-0.677307,0.010559,0.982542,-0.138200,0.065438,-14.687122,-43.978634,64.532372
1703489765.347979,1703489765.348496,105.000000,0.000000,4266.922852,4230.000000,4364.230957,4277.692383,4238.333496,4310.000000,4254.871582,4225.769043,4207.948730,4150.128418,4536.666504,4465.769043,4372.820313,4468.333496,5235.000000,4.000000,94.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703489765.355787,1703489765.356404,106.000000,0.000000,4277.179688,4240.000000,4367.563965,4283.974121,4246.666504,4310.256348,4258.333496,4234.615234,4222.692383,4159.615234,4545.769043,4466.282227,4383.589844,4492.307617,5891.000000,4.000000,94.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703489765.363596,1703489765.364212,107.000000,0.000000,4263.974121,4243.717773,4369.487305,4284.487305,4252.563965,4310.256348,4260.897461,4240.641113,4238.077148,4174.102539,4552.948730,4473.333496,4383.205078,4504.743652,6132.000000,4.000000,94.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703489765.371404,1703489765.372020,108.000000,0.000000,4259.230957,4235.000000,4371.025879,4277.051270,4244.102539,4307.820313,4255.897461,4240.769043,4242.051270,4174.743652,4557.051270,4479.487305,4381.153809,4463.333496,6644.000000,4.000000,94.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,27.000000,0.000000,0.729050,-0.097717,-0.677368,0.010498,0.968868,-0.143572,0.062996,-14.618410,-43.980770,64.529137
1703489765.379212,1703489765.379728,109.000000,0.000000,4266.666504,4228.589844,4366.153809,4267.051270,4235.384766,4304.358887,4252.436035,4235.641113,4238.461426,4162.436035,4548.205078,4473.461426,4381.025879,4452.051270,5235.000000,4.000000,94.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703489765.387020,1703489765.387536,110.000000,0.000000,4271.794922,4231.922852,4359.743652,4270.000000,4237.307617,4300.897461,4256.538574,4234.487305,4230.897461,4155.128418,4537.436035,4465.897461,4373.205078,4492.820313,5891.000000,4.000000,94.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703489765.394828,1703489765.395244,111.000000,0.000000,4262.179688,4230.384766,4358.205078,4273.589844,4238.077148,4296.666504,4250.256348,4231.922852,4218.717773,4148.077148,4532.307617,4463.974121,4362.436035,4503.461426,6132.000000,4.000000,94.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703489765.402636,1703489765.403152,112.000000,0.000000,4263.717773,4230.000000,4357.436035,4265.641113,4233.205078,4293.077148,4231.922852,4221.153809,4202.948730,4132.051270,4523.077148,4458.461426,4352.563965,4474.615234,6644.000000,4.000000,94.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,28.000000,0.000000,0.729042,-0.097778,-0.677368,0.010498,0.974240,-0.165059,0.061531,-14.656569,-44.032696,64.592888
1703489765.410444,1703489765.410960,113.000000,0.000000,4265.000000,4232.948730,4357.179688,4268.974121,4237.563965,4295.256348,4220.128418,4212.820313,4191.282227,4119.487305,4517.692383,4455.769043,4346.922852,4455.641113,5235.000000,4.000000,94.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703489765.418252,1703489765.418867,114.000000,0.000000,4239.230957,4233.974121,4358.589844,4283.333496,4246.922852,4293.717773,4216.538574,4214.102539,4186.153809,4120.000000,4523.589844,4459.871582,4354.615234,4464.358887,5891.000000,4.000000,94.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
