title:حلاق مسافة, start timestamp:1703153147.143048, stop timestamp:1703153158.433482, headset type:EPOCX, headset serial:E50206EF, headset firmware:720, channels:67, sampling rate:eeg_128;mot_32, samples:1447      , version:2.2, 
Timestamp,OriginalTimestamp,EEG.Counter,EEG.Interpolated,EEG.AF3,EEG.F7,EEG.F3,EEG.FC5,EEG.T7,EEG.P7,EEG.O1,EEG.O2,EEG.P8,EEG.T8,EEG.FC6,EEG.F4,EEG.F8,EEG.AF4,EEG.RawCq,EEG.Battery,EEG.BatteryPercent,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.AF3,CQ.F7,CQ.F3,CQ.FC5,CQ.T7,CQ.P7,CQ.O1,CQ.O2,CQ.P8,CQ.T8,CQ.FC6,CQ.F4,CQ.F8,CQ.AF4,CQ.Overall,EQ.SampleRateQuality,EQ.OVERALL,EQ.AF3,EQ.F7,EQ.F3,EQ.FC5,EQ.T7,EQ.P7,EQ.O1,EQ.O2,EQ.P8,EQ.T8,EQ.FC6,EQ.F4,EQ.F8,EQ.AF4,MOT.CounterMems,MOT.InterpolatedMems,MOT.Q0,MOT.Q1,MOT.Q2,MOT.Q3,MOT.AccX,MOT.AccY,MOT.AccZ,MOT.MagX,MOT.MagY,MOT.MagZ
1703153147.478794,1703153147.479563,71.000000,0.000000,4163.461426,4191.410156,4250.512695,4249.743652,4188.333496,4183.589844,4320.256348,4191.025879,4190.384766,4191.282227,4538.461426,4436.794922,4369.102539,4458.589844,5073.000000,4.000000,89.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703153147.486602,1703153147.487471,72.000000,0.000000,4159.487305,4190.256348,4255.000000,4250.256348,4186.922852,4189.487305,4324.358887,4186.794922,4187.563965,4193.974121,4540.000000,4442.948730,4369.743652,4444.615234,5382.000000,4.000000,89.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664,,,,,,,,,,,,,,,,,18.000000,0.000000,0.649711,0.397827,-0.522644,0.382690,0.977170,0.111342,0.131364,-16.763103,-30.735729,67.045464
1703153147.494410,1703153147.495279,73.000000,0.000000,4167.692383,4199.871582,4262.692383,4257.179688,4190.641113,4188.333496,4318.846191,4188.846191,4179.615234,4190.769043,4542.948730,4447.820313,4370.384766,4437.307617,5290.000000,4.000000,89.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703153147.502218,1703153147.503087,74.000000,0.000000,4181.922852,4203.717773,4266.410156,4265.512695,4198.461426,4185.256348,4315.128418,4198.333496,4184.358887,4191.153809,4548.205078,4450.000000,4379.358887,4466.025879,5936.000000,4.000000,89.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703153147.510026,1703153147.510795,75.000000,0.000000,4190.000000,4206.410156,4264.102539,4266.922852,4199.487305,4187.051270,4318.077148,4196.282227,4182.692383,4186.282227,4546.410156,4446.794922,4379.230957,4485.512695,6352.000000,4.000000,89.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703153147.517834,1703153147.518703,76.000000,0.000000,4191.410156,4211.282227,4263.205078,4264.743652,4197.563965,4183.846191,4320.384766,4185.128418,4167.436035,4183.205078,4541.153809,4443.461426,4372.820313,4468.333496,6756.000000,4.000000,89.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664,,,,,,,,,,,,,,,,,19.000000,0.000000,0.649745,0.398071,-0.522461,0.382629,0.972287,0.113783,0.133805,-16.770126,-30.895491,66.940918
1703153147.525643,1703153147.526511,77.000000,0.000000,4193.717773,4211.666504,4268.077148,4265.384766,4199.743652,4182.563965,4318.974121,4185.512695,4165.256348,4186.025879,4543.205078,4448.589844,4374.871582,4459.230957,7125.000000,4.000000,89.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703153147.533450,1703153147.534320,78.000000,0.000000,4194.487305,4204.871582,4264.487305,4263.717773,4198.717773,4194.743652,4316.153809,4195.641113,4180.769043,4188.333496,4548.205078,4448.846191,4379.871582,4468.461426,5936.000000,4.000000,89.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703153147.541258,1703153147.542028,79.000000,0.000000,4185.897461,4200.256348,4262.563965,4261.794922,4195.897461,4204.230957,4318.333496,4194.615234,4190.256348,4193.846191,4546.922852,4442.436035,4376.410156,4474.230957,6352.000000,4.000000,89.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703153147.549067,1703153147.549836,80.000000,0.000000,4179.230957,4205.256348,4267.179688,4262.051270,4201.282227,4201.410156,4322.307617,4188.205078,4185.897461,4194.615234,4541.282227,4440.000000,4370.512695,4469.487305,6756.000000,4.000000,89.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664,,,,,,,,,,,,,,,,,20.000000,0.000000,0.649716,0.398315,-0.522400,0.382507,0.976193,0.104017,0.130875,-16.876448,-30.822607,67.196823
1703153147.556875,1703153147.557544,81.000000,0.000000,4187.307617,4213.589844,4265.384766,4264.743652,4205.256348,4199.487305,4321.794922,4190.256348,4182.436035,4192.307617,4543.461426,4445.128418,4373.717773,4458.974121,7125.000000,4.000000,89.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703153147.564683,1703153147.565352,82.000000,0.000000,4193.205078,4216.794922,4260.641113,4269.358887,4207.948730,4200.256348,4319.615234,4192.948730,4184.871582,4193.205078,4547.307617,4444.871582,4379.102539,4453.077148,5936.000000,4.000000,89.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703153147.572491,1703153147.573060,83.000000,0.000000,4186.666504,4212.179688,4256.794922,4269.230957,4214.102539,4200.000000,4316.666504,4186.922852,4186.282227,4184.358887,4539.358887,4425.897461,4371.153809,4454.871582,6352.000000,4.000000,89.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703153147.580299,1703153147.580868,84.000000,0.000000,4183.333496,4204.615234,4255.769043,4264.358887,4210.769043,4201.666504,4316.538574,4182.307617,4180.384766,4176.410156,4530.000000,4408.205078,4360.897461,4457.692383,6756.000000,4.000000,89.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664,,,,,,,,,,,,,,,,,21.000000,0.000000,0.649674,0.398560,-0.522400,0.382324,0.983518,0.115248,0.128922,-16.888803,-30.873680,67.177139
1703153147.588107,1703153147.588576,85.000000,0.000000,4191.282227,4201.282227,4258.077148,4260.897461,4201.153809,4201.794922,4319.487305,4183.589844,4169.871582,4175.128418,4527.563965,4402.563965,4361.922852,4463.589844,7125.000000,4.000000,89.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703153147.595915,1703153147.596384,86.000000,0.000000,4201.538574,4209.230957,4262.051270,4263.846191,4203.717773,4199.615234,4317.051270,4189.487305,4169.102539,4177.051270,4530.641113,4404.487305,4364.743652,4468.846191,5936.000000,4.000000,89.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703153147.603723,1703153147.604092,87.000000,0.000000,4208.461426,4216.666504,4268.077148,4267.563965,4206.410156,4199.871582,4317.307617,4198.205078,4180.128418,4185.000000,4539.871582,4411.282227,4365.897461,4465.000000,6352.000000,4.000000,89.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703153147.611531,1703153147.612000,88.000000,0.000000,4209.615234,4211.410156,4271.153809,4264.487305,4201.025879,4200.128418,4319.230957,4197.820313,4185.769043,4189.615234,4540.897461,4416.282227,4372.179688,4458.717773,6756.000000,4.000000,89.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664,,,,,,,,,,,,,,,,,22.000000,0.000000,0.649725,0.398499,-0.522339,0.382385,0.982542,0.104993,0.134294,-17.099922,-30.819645,67.092758
1703153147.619339,1703153147.619808,89.000000,0.000000,4208.461426,4207.948730,4271.538574,4265.641113,4207.948730,4201.025879,4318.205078,4195.256348,4182.307617,4184.230957,4536.153809,4412.820313,4375.512695,4466.153809,7125.000000,4.000000,89.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703153147.627147,1703153147.627716,90.000000,0.000000,4215.000000,4213.589844,4278.846191,4273.333496,4213.077148,4203.589844,4320.769043,4201.794922,4184.230957,4183.846191,4539.487305,4413.205078,4368.461426,4465.256348,5936.000000,4.000000,89.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703153147.634955,1703153147.635524,91.000000,0.000000,4216.794922,4217.948730,4282.051270,4271.282227,4203.461426,4203.461426,4319.230957,4201.538574,4194.615234,4192.692383,4542.820313,4424.871582,4370.128418,4448.077148,6352.000000,4.000000,89.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703153147.642763,1703153147.643432,92.000000,0.000000,4212.820313,4215.769043,4278.461426,4263.333496,4204.487305,4202.563965,4315.128418,4193.333496,4197.307617,4190.897461,4537.820313,4424.871582,4376.666504,4456.666504,6756.000000,4.000000,89.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664,,,,,,,,,,,,,,,,,23.000000,0.000000,0.649689,0.398499,-0.522339,0.382446,1.002075,0.109877,0.146502,-17.256598,-30.787682,67.033485
1703153147.650571,1703153147.651240,93.000000,0.000000,4213.205078,4214.102539,4285.256348,4268.589844,4215.256348,4200.769043,4317.948730,4200.769043,4194.102539,4183.846191,4535.384766,4415.512695,4369.615234,4480.897461,7125.000000,4.000000,89.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703153147.658379,1703153147.659148,94.000000,0.000000,4215.512695,4219.102539,4291.282227,4277.563965,4217.307617,4200.769043,4319.871582,4218.333496,4197.692383,4187.948730,4547.948730,4420.000000,4369.615234,4483.589844,5936.000000,4.000000,89.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703153147.666187,1703153147.666956,95.000000,0.000000,4224.487305,4225.897461,4290.512695,4279.102539,4215.769043,4210.769043,4316.794922,4216.410156,4198.846191,4192.179688,4554.358887,4427.948730,4380.000000,4476.922852,6352.000000,4.000000,89.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703153147.673995,1703153147.674864,96.000000,0.000000,4232.051270,4222.820313,4293.077148,4277.563965,4217.179688,4214.358887,4316.025879,4208.077148,4196.666504,4186.282227,4545.384766,4424.102539,4376.282227,4476.666504,6756.000000,4.000000,89.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664,,,,,,,,,,,,,,,,,24.000000,0.000000,0.649570,0.398438,-0.522400,0.382629,0.985960,0.108412,0.131364,-17.080936,-30.825579,66.930138
1703153147.681803,1703153147.682672,97.000000,0.000000,4226.410156,4218.461426,4293.589844,4276.153809,4216.410156,4205.897461,4317.179688,4210.256348,4195.512695,4182.563965,4540.128418,4422.051270,4366.410156,4475.256348,7125.000000,4.000000,89.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703153147.689611,1703153147.690380,98.000000,0.000000,4225.128418,4224.743652,4290.512695,4277.436035,4217.436035,4204.358887,4316.794922,4207.692383,4190.384766,4184.102539,4540.769043,4426.153809,4370.512695,4474.487305,5936.000000,4.000000,89.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703153147.697420,1703153147.698188,99.000000,0.000000,4233.717773,4227.179688,4292.179688,4279.743652,4219.230957,4207.820313,4316.666504,4206.538574,4192.307617,4187.692383,4547.051270,4429.102539,4382.051270,4482.692383,6352.000000,4.000000,89.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703153147.705228,1703153147.705896,100.000000,0.000000,4239.358887,4223.205078,4298.589844,4279.487305,4217.948730,4207.307617,4316.025879,4214.487305,4202.179688,4189.615234,4551.025879,4433.205078,4377.948730,4485.769043,6756.000000,4.000000,89.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664,,,,,,,,,,,,,,,,,25.000000,0.000000,0.649276,0.398376,-0.522766,0.382690,0.978635,0.121109,0.134294,-17.339510,-30.709688,67.020454
1703153147.713035,1703153147.713704,101.000000,0.000000,4241.410156,4226.410156,4295.897461,4278.589844,4220.384766,4210.384766,4313.333496,4215.128418,4198.846191,4183.974121,4545.256348,4432.179688,4367.307617,4481.410156,7125.000000,4.000000,89.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703153147.720844,1703153147.721412,102.000000,0.000000,4233.846191,4231.282227,4292.307617,4277.436035,4218.461426,4217.563965,4313.333496,4212.948730,4199.743652,4187.051270,4546.538574,4431.666504,4377.307617,4473.333496,5936.000000,4.000000,89.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664,1.000000,66.666664,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,,,,,,,,,,,,
1703153147.728652,1703153147.729220,103.000000,0.000000,4232.692383,4231.282227,4300.000000,4279.487305,4216.410156,4219.358887,4314.230957,4217.051270,4213.077148,4199.102539,4557.179688,4438.846191,4388.974121,4472.436035,6352.000000,4.000000,89.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703153147.736460,1703153147.736928,104.000000,0.000000,4242.051270,4231.538574,4303.333496,4282.820313,4225.256348,4216.282227,4312.948730,4216.922852,4207.692383,4193.077148,4556.538574,4442.692383,4379.358887,4483.077148,6756.000000,4.000000,89.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664,,,,,,,,,,,,,,,,,26.000000,0.000000,0.648761,0.398560,-0.523132,0.382874,0.976193,0.124039,0.126969,-17.438892,-30.738720,67.051743
1703153147.744268,1703153147.744736,105.000000,0.000000,4238.333496,4230.897461,4300.769043,4280.512695,4231.025879,4210.512695,4315.641113,4215.128418,4195.128418,4179.871582,4546.282227,4439.102539,4373.589844,4483.077148,7125.000000,4.000000,89.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703153147.752076,1703153147.752444,106.000000,0.000000,4236.282227,4231.153809,4302.179688,4279.230957,4230.769043,4210.641113,4315.897461,4217.692383,4200.512695,4188.974121,4546.538574,4433.589844,4380.641113,4483.589844,5936.000000,4.000000,89.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703153147.759884,1703153147.760252,107.000000,0.000000,4249.487305,4231.153809,4304.358887,4280.897461,4233.205078,4218.461426,4311.025879,4218.205078,4204.871582,4203.974121,4553.717773,4433.846191,4386.025879,4505.641113,6352.000000,4.000000,89.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703153147.767692,1703153147.767960,108.000000,0.000000,4252.436035,4231.025879,4307.820313,4282.307617,4233.589844,4220.512695,4314.102539,4217.436035,4200.128418,4198.589844,4558.461426,4438.333496,4388.717773,4521.282227,6756.000000,4.000000,89.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664,,,,,,,,,,,,,,,,,27.000000,0.000000,0.648328,0.398987,-0.523254,0.382996,0.976682,0.093761,0.126480,-17.661671,-30.848181,67.079903
1703153147.775500,1703153147.775768,109.000000,0.000000,4244.615234,4237.436035,4313.846191,4284.743652,4228.461426,4217.179688,4316.922852,4219.102539,4204.102539,4195.256348,4562.563965,4446.025879,4392.307617,4508.333496,7125.000000,4.000000,89.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703153147.783308,1703153147.783476,110.000000,0.000000,4253.333496,4244.871582,4313.333496,4285.384766,4230.000000,4212.436035,4314.358887,4221.666504,4216.282227,4211.410156,4570.641113,4453.589844,4398.717773,4500.512695,5936.000000,4.000000,89.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703153147.791116,1703153147.791384,111.000000,0.000000,4258.974121,4242.307617,4308.461426,4281.282227,4235.769043,4217.820313,4313.461426,4220.000000,4221.794922,4216.282227,4571.794922,4452.692383,4400.512695,4499.358887,6352.000000,4.000000,89.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703153147.798924,1703153147.799192,112.000000,0.000000,4249.102539,4235.256348,4309.102539,4279.230957,4233.589844,4228.077148,4313.205078,4217.307617,4213.717773,4201.410156,4565.128418,4451.282227,4394.487305,4485.384766,6756.000000,4.000000,89.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664,,,,,,,,,,,,,,,,,28.000000,0.000000,0.647848,0.399414,-0.523254,0.383362,0.987914,0.087413,0.123550,-17.695503,-30.830029,67.171913
1703153147.806732,1703153147.807000,113.000000,0.000000,4256.282227,4237.820313,4312.307617,4284.743652,4231.410156,4222.563965,4313.589844,4219.230957,4203.205078,4195.512695,4564.743652,4454.358887,4393.461426,4490.128418,7125.000000,4.000000,89.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703153147.814540,1703153147.814709,114.000000,0.000000,4262.436035,4247.179688,4312.820313,4292.051270,4234.230957,4216.538574,4313.846191,4220.897461,4208.589844,4204.871582,4570.256348,4454.358887,4402.692383,4507.436035,5936.000000,4.000000,89.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703153147.822348,1703153147.822616,115.000000,0.000000,4255.000000,4251.153809,4316.025879,4296.410156,4235.897461,4224.487305,4314.102539,4219.487305,4219.358887,4209.230957,4574.487305,4455.000000,4410.128418,4513.205078,6352.000000,4.000000,89.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703153147.830156,1703153147.830424,116.000000,0.000000,4257.820313,4250.897461,4322.179688,4297.307617,4234.230957,4225.384766,4313.077148,4217.563965,4218.333496,4205.769043,4574.487305,4461.666504,4403.974121,4505.769043,6756.000000,4.000000,89.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664,,,,,,,,,,,,,,,,,29.000000,0.000000,0.647610,0.399719,-0.523315,0.383362,0.983518,0.098645,0.122085,-17.509287,-30.813694,67.054718
1703153147.837964,1703153147.838332,117.000000,0.000000,4267.563965,4249.743652,4321.025879,4297.692383,4233.717773,4215.897461,4311.922852,4216.794922,4214.102539,4201.666504,4571.153809,4463.205078,4397.820313,4499.743652,7125.000000,4.000000,89.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703153147.845772,1703153147.846140,118.000000,0.000000,4270.256348,4249.358887,4324.615234,4297.692383,4236.410156,4217.051270,4314.358887,4215.641113,4211.282227,4198.974121,4570.128418,4460.384766,4402.820313,4511.153809,5936.000000,4.000000,89.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703153147.853580,1703153147.854048,119.000000,0.000000,4270.384766,4252.179688,4329.102539,4296.410156,4235.128418,4220.128418,4313.333496,4217.948730,4208.589844,4208.461426,4573.333496,4463.205078,4403.205078,4502.948730,6352.000000,4.000000,89.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703153147.861388,1703153147.861856,120.000000,0.000000,4262.820313,4248.717773,4323.589844,4294.358887,4234.743652,4218.974121,4311.410156,4224.230957,4210.897461,4216.794922,4574.615234,4465.256348,4395.641113,4483.589844,6756.000000,4.000000,89.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664,,,,,,,,,,,,,,,,,30.000000,0.000000,0.647522,0.399841,-0.523376,0.383301,0.969845,0.108900,0.116713,-17.758358,-30.832323,67.082581
1703153147.869197,1703153147.869764,121.000000,0.000000,4272.820313,4245.641113,4319.615234,4294.487305,4240.384766,4225.128418,4312.948730,4228.333496,4217.820313,4209.487305,4572.948730,4458.846191,4398.846191,4501.794922,7125.000000,4.000000,89.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703153147.877005,1703153147.877572,122.000000,0.000000,4328.077148,4255.000000,4320.769043,4295.897461,4241.153809,4224.358887,4310.000000,4231.025879,4226.153809,4208.461426,4580.641113,4459.102539,4411.666504,4531.025879,5936.000000,4.000000,89.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703153147.884812,1703153147.885280,123.000000,0.000000,4362.692383,4258.974121,4323.077148,4296.410156,4237.051270,4215.256348,4309.358887,4233.461426,4230.769043,4220.384766,4589.743652,4472.436035,4415.641113,4526.410156,6352.000000,4.000000,89.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,
