title:شويكي مسافة, start timestamp:1703500529.422000, stop timestamp:1703500541.532270, headset type:EPOCX, headset serial:E50206EF, headset firmware:720, channels:67, sampling rate:eeg_128;mot_32, samples:1552      , version:2.2, 
Timestamp,OriginalTimestamp,EEG.Counter,EEG.Interpolated,EEG.AF3,EEG.F7,EEG.F3,EEG.FC5,EEG.T7,EEG.P7,EEG.O1,EEG.O2,EEG.P8,EEG.T8,EEG.FC6,EEG.F4,EEG.F8,EEG.AF4,EEG.RawCq,EEG.Battery,EEG.BatteryPercent,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.AF3,CQ.F7,CQ.F3,CQ.FC5,CQ.T7,CQ.P7,CQ.O1,CQ.O2,CQ.P8,CQ.T8,CQ.FC6,CQ.F4,CQ.F8,CQ.AF4,CQ.Overall,EQ.SampleRateQuality,EQ.OVERALL,EQ.AF3,EQ.F7,EQ.F3,EQ.FC5,EQ.T7,EQ.P7,EQ.O1,EQ.O2,EQ.P8,EQ.T8,EQ.FC6,EQ.F4,EQ.F8,EQ.AF4,MOT.CounterMems,MOT.InterpolatedMems,MOT.Q0,MOT.Q1,MOT.Q2,MOT.Q3,MOT.AccX,MOT.AccY,MOT.AccZ,MOT.MagX,MOT.MagY,MOT.MagZ
1703500537.776603,1703500537.777107,73.000000,0.000000,2316.153809,2459.358887,2695.641113,2533.589844,2187.435791,3048.205078,3589.230713,3234.230713,3438.333252,2984.871826,3072.692383,2790.769287,2862.307617,2813.205078,4191.000000,3.000000,72.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,0.000000,0.000000,4.000000,2.000000,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703500537.784411,1703500537.784915,74.000000,0.000000,2291.410156,2423.205078,2665.641113,2506.025635,2172.564209,3012.948730,3557.564209,3198.718018,3397.820557,2938.076904,3023.846191,2739.743652,2817.564209,2766.794922,5182.000000,3.000000,72.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,0.000000,0.000000,4.000000,2.000000,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703500537.792219,1703500537.792623,75.000000,0.000000,2268.846191,2401.153809,2643.846191,2489.358887,2152.051270,2984.230713,3531.410156,3177.051270,3375.128174,2938.974365,2994.230713,2706.025635,2790.128174,2736.923096,5449.000000,3.000000,72.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,0.000000,4.000000,4.000000,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703500537.800027,1703500537.800431,76.000000,0.000000,2251.153809,2380.128174,2627.564209,2477.179443,2130.128174,2957.435791,3506.025635,3158.076904,3349.487061,2932.948730,2964.871826,2680.384521,2765.512939,2708.205078,5290.000000,3.000000,72.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,0.000000,4.000000,4.000000,66.666664,,,,,,,,,,,,,,,,,19.000000,0.000000,0.615085,0.291504,-0.636108,0.363403,0.987425,-0.112318,0.020999,-12.307503,-37.280613,61.890709
1703500537.807835,1703500537.808139,77.000000,0.000000,2243.461426,2354.615479,2608.461426,2456.281982,2110.897461,2923.846191,3474.230713,3125.641113,3309.358887,2896.153809,2929.615479,2646.281982,2737.435791,2684.230713,5312.000000,3.000000,72.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703500537.815643,1703500537.815947,78.000000,0.000000,2239.871826,2337.948730,2593.718018,2439.871826,2087.051270,2886.410156,3439.487061,3091.410156,3275.769287,2869.102539,2900.000000,2613.589844,2713.846191,2672.564209,5182.000000,3.000000,72.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703500537.823451,1703500537.823655,79.000000,0.000000,2226.538574,2322.820557,2579.487061,2429.615479,2068.333252,2856.025635,3409.487061,3060.000000,3244.102539,2850.256348,2868.974365,2582.948730,2690.512939,2643.205078,5449.000000,3.000000,72.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703500537.831259,1703500537.831563,80.000000,0.000000,2205.256348,2297.948730,2558.718018,2411.923096,2061.410156,2834.743652,3385.128174,3024.871826,3200.512939,2817.435791,2828.461426,2545.256348,2657.435791,2597.564209,5290.000000,3.000000,72.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,20.000000,0.000000,0.615049,0.291504,-0.636108,0.363464,0.994262,-0.099133,0.021975,-12.276752,-37.302551,61.968307
1703500537.839067,1703500537.839371,81.000000,0.000000,2190.897461,2272.051270,2540.128174,2393.589844,2048.333252,2811.794922,3360.769287,2989.230713,3156.153809,2777.051270,2786.794922,2506.538574,2618.333252,2566.153809,5312.000000,3.000000,72.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703500537.846875,1703500537.847279,82.000000,0.000000,2179.743652,2252.820557,2523.461426,2379.358887,2031.410278,2788.205078,3335.384521,2957.820557,3122.051270,2746.794922,2754.871826,2473.461426,2588.461426,2539.102539,5182.000000,3.000000,72.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703500537.854683,1703500537.855088,83.000000,0.000000,2160.512939,2232.820557,2503.333252,2359.102539,2019.615356,2767.179443,3312.564209,2930.384521,3096.794922,2734.230713,2724.871826,2441.794922,2564.487061,2504.743652,5449.000000,3.000000,72.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703500537.862491,1703500537.862995,84.000000,0.000000,2139.487061,2205.512939,2481.410156,2337.051270,1992.948730,2741.410156,3284.230713,2906.794922,3076.153809,2722.179443,2688.205078,2405.897461,2528.718018,2470.897461,5290.000000,3.000000,72.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,21.000000,0.000000,0.615215,0.291382,-0.636108,0.363281,0.981077,-0.102552,0.017580,-12.349077,-37.372295,62.054810
1703500537.870299,1703500537.870803,85.000000,0.000000,2122.307617,2176.666748,2456.923096,2320.256348,1962.948730,2714.102539,3254.871826,2885.000000,3054.230713,2689.102539,2648.205078,2363.205078,2488.718018,2442.307617,5312.000000,3.000000,72.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703500537.878107,1703500537.878711,86.000000,0.000000,2109.102539,2155.897461,2435.641113,2304.743652,1960.512817,2694.230713,3237.564209,2866.410156,3029.871826,2651.923096,2615.128174,2332.692383,2457.692383,2415.769287,5182.000000,3.000000,72.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703500537.885916,1703500537.886519,87.000000,0.000000,2092.435791,2136.025635,2418.589844,2285.641113,1958.076904,2672.179443,3216.666748,2853.205078,3011.153809,2637.564209,2591.410156,2314.615479,2433.718018,2382.564209,5449.000000,3.000000,72.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703500537.893724,1703500537.894427,88.000000,0.000000,2063.205078,2106.538574,2395.256348,2263.718018,1928.333374,2638.076904,3180.256348,2833.461426,2991.281982,2630.000000,2564.230713,2282.692383,2409.102539,2344.102539,5290.000000,3.000000,72.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,22.000000,0.000000,0.615413,0.291382,-0.635986,0.363159,0.988890,-0.098157,0.018557,-12.397503,-37.335068,62.149326
1703500537.901532,1703500537.902235,89.000000,0.000000,2043.461548,2080.641113,2373.589844,2246.794922,1903.846191,2608.461426,3147.179443,2805.256348,2960.769287,2606.281982,2527.051270,2245.256348,2378.589844,2313.974365,5312.000000,3.000000,72.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703500537.909340,1703500537.910143,90.000000,0.000000,2040.384644,2066.794922,2360.641113,2232.435791,1896.923096,2587.435791,3125.000000,2779.358887,2933.846191,2582.051270,2492.564209,2217.564209,2349.102539,2293.589844,5182.000000,3.000000,72.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703500537.917148,1703500537.917951,91.000000,0.000000,2032.051270,2051.923096,2349.871826,2217.051270,1878.076904,2562.564209,3102.051270,2754.487061,2911.281982,2564.871826,2468.333252,2191.538574,2328.718018,2272.820557,5449.000000,3.000000,72.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703500537.924956,1703500537.925659,92.000000,0.000000,2018.205078,2031.794922,2334.230713,2206.794922,1862.307739,2539.615479,3076.794922,2724.102539,2876.666748,2536.025635,2440.384521,2159.487061,2306.153809,2248.846191,5290.000000,3.000000,72.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,23.000000,0.000000,0.615582,0.291443,-0.635864,0.363037,0.988402,-0.096691,0.019045,-12.324419,-37.284893,62.134396
1703500537.932764,1703500537.933467,93.000000,0.000000,2008.205078,2013.846191,2315.000000,2196.153809,1863.461548,2524.487061,3053.333252,2688.589844,2835.256348,2503.461426,2403.076904,2125.256348,2272.307617,2224.102539,5312.000000,3.000000,72.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703500537.940572,1703500537.941175,94.000000,0.000000,1998.717896,1999.359009,2300.384521,2178.333252,1855.640991,2507.307617,3031.538574,2657.820557,2804.102539,2488.205078,2370.512939,2097.692383,2243.461426,2200.256348,5182.000000,3.000000,72.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703500537.948380,1703500537.948983,95.000000,0.000000,1983.589722,1983.333374,2286.923096,2162.692383,1838.076904,2486.281982,3010.897461,2635.384521,2782.820557,2479.358887,2345.000000,2072.820557,2226.025635,2172.692383,5449.000000,3.000000,72.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703500537.956188,1703500537.956691,96.000000,0.000000,1965.512817,1962.051270,2265.769287,2149.102539,1830.769287,2468.205078,2988.718018,2610.897461,2758.205078,2451.666748,2310.128174,2036.923096,2193.718018,2135.128174,5290.000000,3.000000,72.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,24.000000,0.000000,0.615582,0.291443,-0.635864,0.363037,0.989867,-0.110365,0.019045,-12.308644,-37.273071,62.337624
1703500537.963996,1703500537.964499,97.000000,0.000000,1948.205078,1939.230713,2243.461426,2130.384521,1816.538452,2450.128174,2966.025635,2582.307617,2728.718018,2418.076904,2268.333252,1997.564087,2149.615479,2104.358887,5312.000000,3.000000,72.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703500537.971804,1703500537.972207,98.000000,0.000000,1933.205078,1920.256470,2228.333252,2113.846191,1786.794922,2425.641113,2946.153809,2561.025635,2709.102539,2407.179443,2243.333252,1973.076904,2128.589844,2088.461426,5182.000000,3.000000,72.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703500537.979612,1703500537.980015,99.000000,0.000000,1922.564087,1905.640991,2213.718018,2100.256348,1775.128174,2402.051270,2928.846191,2545.769287,2695.897461,2405.000000,2226.794922,1953.461548,2119.102539,2065.000000,5449.000000,3.000000,72.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703500537.987420,1703500537.987723,100.000000,0.000000,1914.359009,1886.153809,2195.128174,2081.923096,1779.743530,2386.025635,2909.871826,2531.153809,2677.564209,2387.564209,2200.641113,1927.435913,2099.358887,2032.051270,5290.000000,3.000000,72.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,25.000000,0.000000,0.615716,0.291504,-0.635742,0.362976,0.975705,-0.104017,0.015627,-12.277780,-37.212429,62.287193
1703500537.995228,1703500537.995531,101.000000,0.000000,1903.846191,1863.846191,2177.435791,2064.871826,1765.000000,2367.307617,2887.179443,2516.025635,2657.307617,2365.641113,2172.948730,1904.871826,2073.718018,2012.948730,5312.000000,3.000000,72.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703500538.003036,1703500538.003239,102.000000,0.000000,1885.000000,1850.769287,2163.205078,2054.871826,1743.333374,2339.358887,2863.205078,2495.256348,2637.179443,2350.256348,2148.589844,1884.871826,2046.794922,1999.743530,5182.000000,3.000000,72.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703500538.010844,1703500538.011047,103.000000,0.000000,1868.076904,1836.923096,2147.435791,2040.769287,1735.384644,2312.692383,2834.615479,2467.692383,2614.358887,2335.128174,2121.153809,1853.974365,2025.256470,1970.256470,5449.000000,3.000000,72.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703500538.018652,1703500538.018755,104.000000,0.000000,1858.076904,1815.000000,2130.769287,2017.820557,1718.205078,2288.333252,2803.846191,2436.923096,2584.871826,2315.512939,2089.358887,1817.820557,2001.282104,1934.487183,5290.000000,3.000000,72.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,26.000000,0.000000,0.615912,0.291565,-0.635559,0.362915,0.988402,-0.101575,0.021975,-12.200002,-37.191189,62.325142
1703500538.026460,1703500538.026563,105.000000,0.000000,1846.410278,1794.743530,2116.666748,1999.359009,1689.871826,2266.794922,2777.692383,2405.384521,2550.256348,2290.000000,2056.666748,1791.153809,1966.923096,1911.025635,5312.000000,3.000000,72.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703500538.034268,1703500538.034271,106.000000,0.000000,1830.640991,1778.333374,2099.358887,1990.384644,1682.820557,2252.820557,2755.256348,2379.102539,2526.794922,2272.435791,2031.794922,1768.974365,1940.256470,1892.179443,5182.000000,3.000000,72.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703500538.042076,1703500538.042179,107.000000,0.000000,1818.974365,1757.564087,2082.051270,1977.692261,1686.025635,2238.333252,2735.000000,2361.153809,2514.615479,2264.230713,2014.615356,1746.410278,1925.769287,1866.538452,5449.000000,3.000000,72.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703500538.049884,1703500538.049988,108.000000,0.000000,1812.692261,1740.769287,2068.974365,1961.025635,1675.128174,2224.230713,2717.820557,2342.820557,2493.846191,2245.000000,1990.769287,1721.794922,1903.589722,1842.564087,5290.000000,3.000000,72.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,27.000000,0.000000,0.616108,0.291626,-0.635376,0.362854,0.985960,-0.100110,0.019045,-12.196668,-37.072067,62.425961
1703500538.057692,1703500538.057895,109.000000,0.000000,1802.179443,1734.359009,2054.743652,1949.871826,1662.307739,2213.718018,2702.692383,2319.358887,2463.974365,2220.512939,1961.666626,1695.000000,1878.974365,1824.102539,5312.000000,3.000000,72.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703500538.065500,1703500538.065703,110.000000,0.000000,1787.948730,1720.897461,2041.025635,1938.461548,1650.897461,2197.179443,2684.230713,2299.358887,2443.589844,2210.000000,1939.487183,1670.769287,1862.948730,1805.897461,5182.000000,3.000000,72.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703500538.073309,1703500538.073611,111.000000,0.000000,1772.435913,1700.384644,2026.538452,1925.769287,1635.128174,2177.307617,2665.769287,2286.666748,2431.025635,2203.205078,1918.461548,1647.692261,1842.564087,1785.897461,5449.000000,3.000000,72.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703500538.081117,1703500538.081419,112.000000,0.000000,1764.230713,1690.128174,2015.384644,1918.076904,1629.102539,2162.435791,2652.564209,2274.615479,2407.948730,2185.384521,1893.846191,1627.051270,1817.307739,1758.461548,5290.000000,3.000000,72.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,28.000000,0.000000,0.616271,0.291565,-0.635315,0.362732,0.986937,-0.109388,0.016604,-12.127001,-37.114861,62.316696
1703500538.088925,1703500538.089327,113.000000,0.000000,1766.153809,1683.076904,2008.974365,1910.128174,1624.743530,2143.461426,2634.230713,2258.846191,2385.897461,2172.435791,1875.897461,1617.179443,1799.359009,1738.205078,5312.000000,3.000000,72.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703500538.096733,1703500538.097135,114.000000,0.000000,1762.307739,1667.820557,2001.025635,1901.282104,1607.051270,2119.358887,2609.102539,2243.846191,2376.794922,2169.615479,1866.153809,1611.410278,1791.025635,1734.359009,5182.000000,3.000000,72.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703500538.104541,1703500538.105043,115.000000,0.000000,1753.205078,1658.205078,1996.923096,1899.743530,1598.076904,2102.179443,2592.692383,2229.102539,2361.410156,2159.871826,1852.564087,1599.102539,1779.743530,1726.666626,5449.000000,3.000000,72.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703500538.112349,1703500538.112851,116.000000,0.000000,1750.769287,1655.640991,1994.359009,1896.410278,1598.333374,2086.410156,2575.641113,2206.538574,2336.794922,2142.435791,1833.333374,1582.051270,1763.076904,1710.256470,5290.000000,3.000000,72.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,29.000000,0.000000,0.616482,0.291443,-0.635132,0.362793,0.993285,-0.106947,0.020999,-12.280968,-37.153374,62.435028
1703500538.120157,1703500538.120759,117.000000,0.000000,1746.923096,1643.974365,1980.384644,1883.717896,1580.000000,2066.923096,2546.923096,2178.846191,2318.333252,2131.410156,1811.794922,1559.487183,1747.435913,1691.923096,5312.000000,3.000000,72.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703500538.127965,1703500538.128567,118.000000,0.000000,1728.333374,1628.589722,1960.384644,1873.076904,1567.692261,2052.692383,2523.718018,2158.846191,2302.307617,2125.512939,1788.205078,1531.025635,1730.769287,1666.794922,5182.000000,3.000000,72.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703500538.135773,1703500538.136275,119.000000,0.000000,1711.538452,1616.538452,1941.538452,1862.948730,1579.230713,2046.538452,2510.641113,2143.589844,2285.000000,2115.769287,1763.076904,1503.076904,1710.897461,1641.282104,5449.000000,3.000000,72.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703500538.143581,1703500538.144083,120.000000,0.000000,1704.871826,1605.128174,1925.000000,1848.205078,1576.282104,2038.717896,2499.615479,2124.102539,2270.897461,2105.897461,1737.564087,1480.640991,1689.871826,1622.179443,5290.000000,3.000000,72.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,30.000000,0.000000,0.616498,0.291199,-0.635193,0.362854,0.981077,-0.105482,0.038579,-12.252871,-37.138039,62.291523
1703500538.151389,1703500538.151791,121.000000,0.000000,1698.974365,1596.410278,1910.512817,1839.743530,1561.025635,2031.666626,2490.641113,2106.923096,2255.256348,2089.615479,1713.076904,1458.974365,1672.051270,1597.820557,5312.000000,3.000000,72.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703500538.159197,1703500538.159599,122.000000,0.000000,1685.640991,1585.256470,1889.615356,1832.179443,1559.230713,2025.128174,2479.743652,2093.718018,2237.051270,2060.128174,1688.076904,1434.230713,1651.538452,1571.410278,5182.000000,3.000000,72.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703500538.167005,1703500538.167307,123.000000,0.000000,1664.359009,1563.717896,1863.589722,1814.102539,1544.359009,2009.359009,2464.230713,2078.846191,2221.794922,2042.307739,1661.153809,1412.051270,1623.717896,1547.307739,5449.000000,3.000000,72.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703500538.174813,1703500538.175115,124.000000,0.000000,1645.640991,1546.538452,1845.769287,1796.282104,1521.538452,1991.282104,2451.666748,2061.666748,2205.512939,2044.615356,1640.256470,1394.487183,1602.179443,1523.461548,5290.000000,3.000000,72.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,31.000000,0.000000,0.616288,0.291016,-0.635376,0.363037,0.991820,-0.102552,0.023440,-12.444250,-37.174232,62.245705
1703500538.182621,1703500538.182823,125.000000,0.000000,1638.076904,1540.512817,1833.333374,1787.307739,1521.666626,1978.717896,2443.974365,2043.589722,2182.820557,2033.461548,1625.769287,1383.461548,1591.410278,1509.102539,5312.000000,3.000000,72.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
