title:محمد مسافة, start timestamp:1703415166.477166, stop timestamp:1703415177.353776, headset type:EPOCX, headset serial:E50206EF, headset firmware:720, channels:67, sampling rate:eeg_128;mot_32, samples:1394      , version:2.2, 
Timestamp,OriginalTimestamp,EEG.Counter,EEG.Interpolated,EEG.AF3,EEG.F7,EEG.F3,EEG.FC5,EEG.T7,EEG.P7,EEG.O1,EEG.O2,EEG.P8,EEG.T8,EEG.FC6,EEG.F4,EEG.F8,EEG.AF4,EEG.RawCq,EEG.Battery,EEG.BatteryPercent,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.AF3,CQ.F7,CQ.F3,CQ.FC5,CQ.T7,CQ.P7,CQ.O1,CQ.O2,CQ.P8,CQ.T8,CQ.FC6,CQ.F4,CQ.F8,CQ.AF4,CQ.Overall,EQ.SampleRateQuality,EQ.OVERALL,EQ.AF3,EQ.F7,EQ.F3,EQ.FC5,EQ.T7,EQ.P7,EQ.O1,EQ.O2,EQ.P8,EQ.T8,EQ.FC6,EQ.F4,EQ.F8,EQ.AF4,MOT.CounterMems,MOT.InterpolatedMems,MOT.Q0,MOT.Q1,MOT.Q2,MOT.Q3,MOT.AccX,MOT.AccY,MOT.AccZ,MOT.MagX,MOT.MagY,MOT.MagZ
1703415166.789488,1703415166.790328,54.000000,0.000000,4222.051270,4243.589844,4276.538574,4257.436035,4235.769043,4187.820313,4213.846191,4215.641113,4199.358887,4213.974121,4533.077148,4474.615234,4352.307617,4480.256348,0.000000,3.000000,55.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703415166.797296,1703415166.798236,55.000000,0.000000,4242.563965,4248.589844,4277.948730,4271.922852,4245.384766,4194.615234,4216.410156,4216.666504,4205.256348,4209.615234,4526.922852,4480.256348,4348.461426,4477.820313,0.000000,3.000000,55.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703415166.805104,1703415166.806045,56.000000,0.000000,4231.666504,4249.358887,4280.897461,4265.000000,4240.384766,4194.358887,4218.077148,4228.974121,4212.820313,4208.717773,4533.846191,4489.871582,4344.743652,4457.692383,0.000000,3.000000,55.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,14.000000,0.000000,0.724878,0.202393,-0.604492,0.261108,0.983030,-0.020022,0.179709,-17.541693,-40.820114,69.583153
1703415166.812912,1703415166.813953,57.000000,0.000000,4210.256348,4243.461426,4279.358887,4260.384766,4231.153809,4188.205078,4219.102539,4231.922852,4215.384766,4211.153809,4538.846191,4481.025879,4342.563965,4452.563965,0.000000,3.000000,55.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703415166.820720,1703415166.821761,58.000000,0.000000,4223.589844,4245.256348,4280.512695,4275.256348,4233.974121,4189.102539,4220.256348,4231.025879,4223.846191,4220.384766,4544.743652,4484.230957,4351.153809,4469.871582,0.000000,3.000000,55.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703415166.828528,1703415166.829469,59.000000,0.000000,4237.692383,4248.077148,4279.615234,4271.282227,4235.000000,4190.769043,4217.692383,4232.307617,4227.051270,4225.897461,4548.077148,4492.948730,4355.641113,4471.410156,0.000000,3.000000,55.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703415166.836336,1703415166.837277,60.000000,0.000000,4231.410156,4246.153809,4275.769043,4257.692383,4232.307617,4191.153809,4213.974121,4230.641113,4216.922852,4210.641113,4536.153809,4486.282227,4342.948730,4462.051270,0.000000,3.000000,55.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,15.000000,0.000000,0.725002,0.202393,-0.604370,0.261047,0.977170,-0.019045,0.192406,-17.554190,-40.771435,69.641502
1703415166.844144,1703415166.844986,61.000000,0.000000,4229.230957,4249.230957,4282.948730,4262.692383,4236.410156,4194.487305,4213.974121,4226.794922,4212.307617,4207.692383,4542.692383,4486.922852,4344.358887,4465.128418,0.000000,3.000000,55.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703415166.851952,1703415166.852894,62.000000,0.000000,4233.717773,4250.384766,4289.487305,4266.410156,4233.974121,4194.615234,4216.282227,4221.922852,4216.153809,4218.717773,4551.153809,4493.077148,4355.384766,4462.436035,0.000000,3.000000,55.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703415166.859760,1703415166.860702,63.000000,0.000000,4235.256348,4250.128418,4281.025879,4267.436035,4233.461426,4196.025879,4218.077148,4215.384766,4214.230957,4207.307617,4536.794922,4484.615234,4343.333496,4463.846191,0.000000,3.000000,55.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703415166.867568,1703415166.868610,64.000000,0.000000,4225.512695,4256.538574,4275.000000,4271.282227,4240.897461,4197.307617,4218.974121,4213.077148,4207.820313,4196.666504,4541.153809,4478.333496,4339.615234,4477.948730,5587.000000,3.000000,55.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,16.000000,0.000000,0.725119,0.202393,-0.604309,0.260864,0.993285,-0.019045,0.171408,-17.665438,-40.710957,69.710686
1703415166.875377,1703415166.876418,65.000000,0.000000,4213.205078,4255.512695,4282.051270,4266.922852,4240.384766,4190.512695,4217.051270,4212.179688,4207.179688,4206.025879,4548.589844,4484.102539,4351.666504,4476.410156,5532.000000,3.000000,55.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703415166.883185,1703415166.884327,66.000000,0.000000,4218.974121,4248.461426,4286.410156,4265.641113,4233.461426,4187.051270,4216.794922,4216.025879,4216.282227,4208.974121,4536.666504,4489.871582,4353.461426,4469.487305,5424.000000,3.000000,55.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703415166.890993,1703415166.892135,67.000000,0.000000,4232.179688,4247.436035,4280.256348,4278.846191,4231.410156,4191.538574,4219.358887,4224.487305,4217.051270,4195.128418,4528.077148,4490.769043,4344.487305,4472.563965,5354.000000,3.000000,55.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703415166.898801,1703415166.899943,68.000000,0.000000,4243.461426,4250.128418,4282.948730,4277.307617,4231.922852,4194.743652,4219.871582,4230.000000,4207.948730,4196.794922,4537.436035,4490.256348,4342.436035,4476.794922,5252.000000,3.000000,55.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,17.000000,0.000000,0.725100,0.202515,-0.604370,0.260681,0.981565,-0.012697,0.187035,-17.582228,-40.589863,69.872948
1703415166.906609,1703415166.907651,69.000000,0.000000,4271.410156,4256.538574,4295.897461,4262.051270,4230.000000,4195.512695,4218.589844,4232.948730,4214.487305,4212.948730,4554.871582,4495.641113,4355.256348,4494.230957,4223.000000,3.000000,55.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703415166.914417,1703415166.915459,70.000000,0.000000,4305.897461,4265.769043,4298.077148,4267.948730,4229.358887,4197.563965,4218.077148,4229.230957,4217.436035,4202.820313,4557.563965,4500.769043,4365.256348,4519.487305,4198.000000,3.000000,55.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703415166.922225,1703415166.923167,71.000000,0.000000,4324.358887,4268.461426,4297.563965,4284.102539,4229.615234,4197.820313,4218.205078,4217.692383,4204.487305,4187.307617,4551.666504,4506.922852,4371.153809,4537.179688,5192.000000,3.000000,55.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703415166.930033,1703415166.930975,72.000000,0.000000,4332.436035,4265.128418,4308.333496,4283.205078,4224.615234,4198.333496,4217.563965,4204.487305,4194.743652,4197.436035,4557.051270,4512.948730,4376.410156,4548.461426,5374.000000,3.000000,55.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,18.000000,0.000000,0.725194,0.202698,-0.604248,0.260559,0.969845,-0.003907,0.176291,-17.524004,-40.464211,70.002319
1703415166.937841,1703415166.938683,73.000000,0.000000,4333.974121,4266.794922,4313.333496,4278.589844,4222.948730,4195.256348,4216.410156,4194.743652,4187.948730,4205.897461,4560.128418,4512.948730,4379.230957,4550.641113,5335.000000,3.000000,55.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703415166.945649,1703415166.946591,74.000000,0.000000,4318.846191,4267.563965,4310.769043,4280.000000,4228.589844,4187.179688,4215.128418,4196.538574,4188.717773,4199.102539,4553.974121,4514.743652,4375.769043,4541.410156,5980.000000,3.000000,55.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703415166.953457,1703415166.954399,75.000000,0.000000,4303.077148,4264.102539,4311.666504,4281.410156,4230.641113,4186.282227,4214.102539,4204.102539,4198.461426,4199.230957,4556.410156,4517.436035,4365.256348,4520.641113,6304.000000,3.000000,55.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703415166.961265,1703415166.962308,76.000000,0.000000,4301.282227,4264.102539,4302.563965,4287.948730,4228.205078,4187.948730,4214.230957,4207.692383,4201.025879,4207.051270,4568.974121,4505.641113,4363.461426,4506.538574,6810.000000,3.000000,55.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,19.000000,0.000000,0.725374,0.202759,-0.604065,0.260437,0.991820,-0.015139,0.178244,-17.521605,-40.434456,70.118759
1703415166.969073,1703415166.970116,77.000000,0.000000,4295.384766,4266.794922,4291.666504,4290.512695,4232.307617,4187.051270,4216.666504,4219.102539,4205.641113,4192.307617,4562.051270,4493.589844,4362.948730,4517.692383,7361.000000,3.000000,55.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703415166.976881,1703415166.978024,78.000000,0.000000,4280.512695,4262.820313,4295.000000,4278.333496,4237.820313,4186.666504,4220.641113,4235.641113,4220.000000,4181.538574,4538.589844,4501.794922,4348.974121,4526.666504,5980.000000,3.000000,55.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703415166.984689,1703415166.985832,79.000000,0.000000,4271.666504,4255.000000,4291.025879,4277.307617,4235.512695,4185.512695,4220.128418,4232.820313,4222.179688,4200.128418,4536.410156,4505.641113,4341.410156,4509.102539,6304.000000,3.000000,55.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703415166.992497,1703415166.993740,80.000000,0.000000,4274.230957,4261.666504,4280.769043,4290.641113,4231.666504,4189.615234,4216.922852,4220.384766,4216.922852,4213.077148,4558.461426,4492.820313,4354.871582,4498.974121,6810.000000,3.000000,55.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,20.000000,0.000000,0.725420,0.202698,-0.604004,0.260498,0.963985,-0.009767,0.181174,-17.452776,-40.424343,70.123550
1703415167.000305,1703415167.001548,81.000000,0.000000,4284.615234,4274.743652,4292.563965,4293.974121,4233.846191,4199.358887,4223.846191,4220.641113,4221.153809,4207.307617,4569.230957,4494.358887,4367.051270,4514.743652,7361.000000,3.000000,55.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703415167.008113,1703415167.009257,82.000000,0.000000,4295.512695,4275.641113,4310.384766,4292.948730,4242.563965,4203.333496,4230.897461,4220.512695,4219.358887,4207.563965,4558.333496,4509.102539,4363.846191,4527.307617,5980.000000,3.000000,55.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703415167.015921,1703415167.017065,83.000000,0.000000,4299.358887,4271.410156,4305.000000,4298.846191,4248.333496,4200.897461,4224.230957,4206.153809,4203.205078,4207.307617,4554.230957,4502.436035,4358.461426,4524.743652,6304.000000,3.000000,55.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703415167.023729,1703415167.024773,84.000000,0.000000,4304.743652,4276.922852,4296.538574,4303.589844,4248.461426,4202.563965,4217.051270,4197.563965,4196.410156,4196.794922,4560.384766,4484.358887,4363.589844,4527.179688,6810.000000,3.000000,55.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,1.000000,83.333336,4.000000,4.000000,4.000000,4.000000,3.000000,4.000000,4.000000,4.000000,4.000000,3.000000,4.000000,4.000000,4.000000,4.000000,21.000000,0.000000,0.725420,0.202515,-0.604065,0.260498,0.962520,-0.002930,0.188988,-17.574165,-40.565243,70.011192
1703415167.031537,1703415167.032581,85.000000,0.000000,4315.000000,4279.871582,4305.641113,4302.051270,4248.974121,4205.512695,4220.128418,4202.179688,4208.461426,4204.230957,4563.846191,4488.717773,4379.230957,4539.102539,7361.000000,3.000000,55.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703415167.039345,1703415167.040290,86.000000,0.000000,4315.897461,4271.153809,4313.461426,4297.692383,4249.358887,4201.922852,4220.897461,4205.128418,4211.153809,4215.897461,4569.102539,4495.128418,4385.897461,4545.384766,5980.000000,3.000000,55.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703415167.047154,1703415167.048098,87.000000,0.000000,4311.153809,4265.128418,4306.153809,4292.563965,4238.333496,4201.922852,4217.179688,4207.179688,4198.205078,4198.717773,4570.641113,4496.282227,4371.410156,4551.794922,6304.000000,3.000000,55.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703415167.054962,1703415167.055806,88.000000,0.000000,4303.974121,4264.102539,4305.256348,4292.948730,4219.102539,4211.922852,4218.333496,4212.692383,4196.410156,4196.410156,4559.102539,4500.512695,4358.589844,4546.538574,6810.000000,3.000000,55.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,22.000000,0.000000,0.725326,0.202332,-0.604187,0.260620,0.978635,-0.022464,0.179709,-17.533415,-40.625385,70.026741
1703415167.062770,1703415167.063614,89.000000,0.000000,4289.871582,4263.717773,4313.461426,4295.512695,4224.487305,4217.179688,4220.512695,4216.282227,4208.974121,4222.820313,4548.974121,4500.000000,4362.563965,4525.769043,7361.000000,3.000000,55.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703415167.070578,1703415167.071322,90.000000,0.000000,4285.897461,4261.410156,4305.256348,4287.820313,4248.974121,4211.410156,4218.846191,4216.410156,4211.025879,4228.846191,4561.922852,4488.974121,4368.077148,4524.230957,5980.000000,3.000000,55.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703415167.078386,1703415167.079231,91.000000,0.000000,4280.384766,4250.256348,4283.717773,4279.230957,4250.000000,4211.153809,4216.794922,4214.743652,4200.512695,4198.846191,4570.641113,4468.846191,4359.871582,4532.948730,6304.000000,3.000000,55.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703415167.086194,1703415167.087039,92.000000,0.000000,4255.769043,4237.563965,4278.205078,4277.948730,4237.948730,4216.153809,4223.717773,4214.487305,4207.820313,4191.666504,4562.436035,4461.282227,4359.871582,4526.666504,6810.000000,3.000000,55.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,23.000000,0.000000,0.725192,0.202393,-0.604248,0.260803,0.966427,-0.028812,0.187523,-17.546741,-40.679512,69.874069
1703415167.094002,1703415167.094847,93.000000,0.000000,4248.205078,4240.128418,4292.563965,4280.769043,4249.615234,4219.615234,4231.410156,4219.615234,4227.820313,4222.051270,4568.461426,4481.922852,4375.128418,4532.307617,7361.000000,3.000000,55.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703415167.101810,1703415167.102555,94.000000,0.000000,4262.051270,4252.948730,4301.153809,4288.077148,4257.563965,4221.282227,4224.487305,4219.487305,4226.538574,4233.846191,4582.179688,4496.794922,4380.256348,4542.948730,5980.000000,3.000000,55.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703415167.109618,1703415167.110463,95.000000,0.000000,4254.487305,4248.589844,4296.153809,4288.333496,4234.615234,4215.769043,4214.615234,4212.051270,4213.717773,4212.820313,4573.846191,4486.153809,4372.820313,4527.692383,6304.000000,3.000000,55.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703415167.117426,1703415167.118271,96.000000,0.000000,4238.717773,4234.743652,4295.641113,4282.948730,4223.589844,4212.820313,4216.922852,4212.051270,4213.974121,4201.666504,4562.692383,4477.948730,4362.692383,4513.589844,6810.000000,3.000000,55.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,24.000000,0.000000,0.725289,0.202332,-0.604126,0.260864,0.976682,-0.007813,0.179709,-17.542067,-40.878227,69.869995
1703415167.125234,1703415167.126180,97.000000,0.000000,4242.179688,4233.461426,4296.153809,4280.384766,4235.128418,4214.487305,4222.051270,4220.256348,4216.410156,4211.025879,4567.179688,4483.717773,4355.897461,4515.769043,7361.000000,3.000000,55.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703415167.133042,1703415167.133988,98.000000,0.000000,4235.512695,4233.974121,4285.641113,4270.641113,4232.179688,4207.692383,4217.820313,4223.333496,4217.179688,4209.615234,4557.692383,4479.871582,4357.820313,4507.051270,5980.000000,3.000000,55.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703415167.140850,1703415167.141896,99.000000,0.000000,4214.615234,4226.282227,4276.153809,4261.282227,4222.436035,4201.025879,4212.820313,4216.922852,4215.256348,4192.948730,4537.692383,4463.461426,4351.410156,4487.307617,6304.000000,3.000000,55.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703415167.148658,1703415167.149704,100.000000,0.000000,4214.487305,4227.820313,4278.717773,4271.922852,4238.461426,4206.538574,4214.743652,4214.743652,4206.538574,4199.358887,4544.743652,4461.282227,4339.615234,4485.769043,6810.000000,3.000000,55.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,25.000000,0.000000,0.725175,0.202454,-0.604248,0.260803,0.982542,-0.006348,0.183128,-17.637859,-40.823738,69.849663
1703415167.156466,1703415167.157612,101.000000,0.000000,4222.307617,4237.563965,4281.153809,4279.358887,4255.128418,4215.641113,4217.820313,4216.410156,4201.794922,4212.692383,4553.205078,4472.948730,4340.769043,4493.205078,7361.000000,3.000000,55.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703415167.164274,1703415167.165420,102.000000,0.000000,4215.897461,4233.077148,4276.282227,4265.897461,4238.974121,4213.461426,4215.769043,4204.230957,4199.871582,4202.051270,4538.205078,4461.922852,4342.820313,4482.692383,5980.000000,3.000000,55.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703415167.172082,1703415167.173328,103.000000,0.000000,4212.563965,4226.666504,4275.000000,4258.589844,4221.410156,4205.256348,4213.461426,4195.769043,4196.666504,4195.256348,4537.436035,4444.615234,4341.153809,4476.025879,6304.000000,3.000000,55.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703415167.179890,1703415167.181137,104.000000,0.000000,4215.000000,4232.692383,4281.282227,4267.692383,4232.307617,4207.179688,4216.153809,4208.077148,4198.974121,4203.846191,4543.333496,4457.051270,4341.794922,4482.563965,6810.000000,3.000000,55.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,26.000000,0.000000,0.725240,0.202637,-0.604187,0.260620,0.977658,-0.016604,0.188011,-17.707407,-40.808033,69.814697
1703415167.187698,1703415167.189045,105.000000,0.000000,4205.256348,4238.333496,4279.102539,4277.948730,4249.230957,4218.717773,4220.128418,4218.717773,4205.641113,4202.563965,4534.615234,4466.666504,4336.025879,4480.769043,7361.000000,3.000000,55.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703415167.195506,1703415167.196853,106.000000,0.000000,4185.384766,4230.512695,4264.487305,4266.410156,4241.153809,4215.897461,4222.179688,4215.641113,4207.692383,4197.307617,4535.641113,4447.436035,4327.563965,4466.282227,5980.000000,3.000000,55.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
