title:aya مسافة, start timestamp:1702803205.440065, stop timestamp:1702803216.590002, headset type:EPOCX, headset serial:E50206EF, headset firmware:720, channels:67, sampling rate:eeg_128;mot_32, samples:1429      , version:2.2, 
Timestamp,OriginalTimestamp,EEG.Counter,EEG.Interpolated,EEG.AF3,EEG.F7,EEG.F3,EEG.FC5,EEG.T7,EEG.P7,EEG.O1,EEG.O2,EEG.P8,EEG.T8,EEG.FC6,EEG.F4,EEG.F8,EEG.AF4,EEG.RawCq,EEG.Battery,EEG.BatteryPercent,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.AF3,CQ.F7,CQ.F3,CQ.FC5,CQ.T7,CQ.P7,CQ.O1,CQ.O2,CQ.P8,CQ.T8,CQ.FC6,CQ.F4,CQ.F8,CQ.AF4,CQ.Overall,EQ.SampleRateQuality,EQ.OVERALL,EQ.AF3,EQ.F7,EQ.F3,EQ.FC5,EQ.T7,EQ.P7,EQ.O1,EQ.O2,EQ.P8,EQ.T8,EQ.FC6,EQ.F4,EQ.F8,EQ.AF4,MOT.CounterMems,MOT.InterpolatedMems,MOT.Q0,MOT.Q1,MOT.Q2,MOT.Q3,MOT.AccX,MOT.AccY,MOT.AccZ,MOT.MagX,MOT.MagY,MOT.MagZ
1702803205.768004,1702803206.119894,124.000000,0.000000,4178.589844,4117.179688,4273.077148,4227.436035,4129.615234,4116.538574,4255.641113,4136.666504,4102.820313,4119.102539,4647.179688,4444.102539,4136.794922,4532.051270,6765.000000,3.000000,74.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336,,,,,,,,,,,,,,,,,31.000000,0.000000,0.719726,0.152527,-0.653809,0.176819,0.996704,-0.011720,0.087901,-5.640728,14.287561,98.464951
1702803205.775813,1702803206.127602,125.000000,0.000000,4190.897461,4127.179688,4284.871582,4237.820313,4130.769043,4105.128418,4253.974121,4151.666504,4127.820313,4148.717773,4683.077148,4471.794922,4162.436035,4554.871582,6873.000000,3.000000,74.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1702803205.783620,1702803206.135510,126.000000,0.000000,4193.974121,4132.820313,4289.487305,4245.641113,4137.692383,4108.846191,4251.922852,4167.307617,4152.563965,4167.436035,4704.743652,4499.743652,4183.333496,4566.538574,5838.000000,3.000000,74.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1702803205.791429,1702803206.143319,127.000000,0.000000,4189.358887,4132.563965,4285.641113,4241.666504,4146.538574,4124.230957,4250.512695,4167.051270,4156.282227,4161.538574,4707.436035,4500.641113,4184.487305,4563.333496,74.000000,3.000000,74.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1702803205.799237,1702803206.151227,0.000000,0.000000,4175.512695,4127.692383,4273.717773,4229.230957,4147.436035,4131.282227,4254.871582,4150.641113,4135.128418,4143.077148,4687.820313,4470.256348,4159.743652,4541.410156,5183.000000,3.000000,74.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336,,,,,,,,,,,,,,,,,0.000000,0.000000,0.719596,0.152405,-0.653931,0.177002,0.977658,-0.012697,0.100110,-5.659988,14.458805,98.485123
1702803205.807045,1702803206.159035,1.000000,0.000000,4160.769043,4120.384766,4260.897461,4224.102539,4138.461426,4132.179688,4262.692383,4145.512695,4124.102539,4130.000000,4657.436035,4445.897461,4132.051270,4514.743652,5400.000000,3.000000,74.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1702803205.814853,1702803206.166943,2.000000,0.000000,4158.589844,4113.205078,4255.000000,4222.436035,4131.282227,4135.769043,4266.794922,4150.128418,4123.333496,4123.461426,4648.333496,4440.128418,4125.769043,4506.282227,4766.000000,3.000000,74.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1702803205.822661,1702803206.174751,3.000000,0.000000,4158.461426,4111.410156,4250.256348,4216.538574,4128.717773,4136.410156,4265.256348,4146.538574,4114.743652,4119.358887,4645.769043,4434.358887,4127.179688,4509.743652,5242.000000,3.000000,74.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1702803205.830469,1702803206.182560,4.000000,0.000000,4155.769043,4115.000000,4243.077148,4214.230957,4125.769043,4133.974121,4262.307617,4136.153809,4105.128418,4115.256348,4635.000000,4427.692383,4122.820313,4510.128418,5091.000000,3.000000,74.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336,,,,,,,,,,,,,,,,,1.000000,0.000000,0.719623,0.152466,-0.653870,0.177063,0.986937,-0.000488,0.103040,-5.660656,14.396258,98.403275
1702803205.838277,1702803206.190268,5.000000,0.000000,4156.794922,4111.794922,4237.948730,4210.769043,4126.153809,4131.794922,4262.051270,4124.358887,4100.512695,4119.487305,4637.948730,4425.384766,4122.948730,4507.307617,5100.000000,3.000000,74.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1702803205.846085,1702803206.198176,6.000000,0.000000,4161.538574,4107.692383,4242.563965,4207.307617,4128.077148,4126.153809,4260.512695,4124.230957,4101.538574,4130.256348,4647.307617,4427.307617,4128.974121,4508.077148,1584.000000,3.000000,74.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1702803205.853893,1702803206.205984,7.000000,0.000000,4166.666504,4111.794922,4256.794922,4214.487305,4126.282227,4111.922852,4252.307617,4136.153809,4112.179688,4133.205078,4651.025879,4440.897461,4135.897461,4516.282227,4759.000000,3.000000,74.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1702803205.861701,1702803206.213892,8.000000,0.000000,4181.282227,4127.692383,4273.333496,4234.487305,4134.871582,4105.897461,4247.307617,4149.871582,4131.282227,4141.025879,4671.410156,4466.922852,4152.692383,4536.922852,5115.000000,3.000000,74.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336,,,,,,,,,,,,,,,,,2.000000,0.000000,0.719625,0.152527,-0.653870,0.177002,0.990355,0.010743,0.094250,-5.611257,14.423299,98.579613
1702803205.869509,1702803206.221700,9.000000,0.000000,4193.077148,4142.563965,4281.025879,4253.461426,4148.205078,4117.051270,4253.205078,4158.846191,4144.615234,4156.922852,4688.589844,4481.538574,4170.000000,4553.077148,5205.000000,3.000000,74.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1702803205.877318,1702803206.229608,10.000000,0.000000,4188.461426,4142.307617,4276.410156,4251.538574,4148.077148,4127.436035,4257.692383,4159.358887,4144.615234,4162.692383,4686.282227,4475.384766,4170.128418,4548.461426,5833.000000,3.000000,74.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1702803205.885126,1702803206.237417,11.000000,0.000000,4184.871582,4138.333496,4274.615234,4240.897461,4144.358887,4133.846191,4259.358887,4152.051270,4135.897461,4158.974121,4686.538574,4467.051270,4162.436035,4543.974121,5865.000000,3.000000,74.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1702803205.892934,1702803206.245325,12.000000,0.000000,4179.615234,4133.077148,4270.384766,4234.871582,4143.461426,4140.769043,4262.692383,4138.205078,4118.205078,4146.025879,4677.692383,4456.538574,4152.563965,4538.974121,6758.000000,3.000000,74.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336,,,,,,,,,,,,,,,,,3.000000,0.000000,0.719597,0.152588,-0.653870,0.177063,0.982053,-0.001465,0.095226,-5.500132,14.580969,98.588318
1702803205.900742,1702803206.253133,13.000000,0.000000,4166.282227,4120.256348,4258.333496,4226.153809,4142.436035,4142.692383,4261.922852,4126.410156,4099.102539,4130.128418,4654.230957,4445.512695,4142.179688,4525.897461,6855.000000,3.000000,74.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1702803205.908550,1702803206.261041,14.000000,0.000000,4163.589844,4111.282227,4253.205078,4215.256348,4137.436035,4137.051270,4257.692383,4124.102539,4096.025879,4133.846191,4650.384766,4440.769043,4140.384766,4521.410156,5833.000000,3.000000,74.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1702803205.916358,1702803206.268849,15.000000,0.000000,4167.692383,4112.563965,4250.256348,4212.051270,4130.769043,4127.820313,4256.153809,4127.948730,4101.794922,4135.641113,4654.871582,4432.820313,4138.077148,4520.769043,5865.000000,3.000000,74.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1702803205.924166,1702803206.276557,16.000000,0.000000,4167.563965,4122.436035,4247.436035,4221.538574,4133.077148,4127.307617,4254.358887,4131.666504,4106.025879,4122.692383,4643.589844,4433.717773,4132.692383,4518.461426,0.000000,3.000000,74.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336,,,,,,,,,,,,,,,,,4.000000,0.000000,0.719597,0.152588,-0.653870,0.177063,0.991820,0.005372,0.097668,-5.550118,14.456205,98.579491
1702803205.931974,1702803206.284366,17.000000,0.000000,4173.974121,4137.051270,4257.051270,4237.179688,4140.512695,4131.025879,4250.512695,4133.846191,4112.051270,4127.948730,4645.000000,4448.461426,4137.051270,4527.051270,0.000000,3.000000,74.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1702803205.939782,1702803206.292074,18.000000,0.000000,4183.717773,4142.692383,4267.179688,4245.128418,4144.871582,4125.641113,4251.025879,4138.461426,4119.615234,4143.974121,4666.025879,4455.641113,4151.922852,4541.666504,0.000000,3.000000,74.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1702803205.947590,1702803206.299882,19.000000,0.000000,4182.436035,4140.769043,4267.948730,4242.948730,4143.461426,4119.871582,4253.461426,4147.307617,4129.230957,4146.025879,4678.333496,4458.461426,4162.692383,4546.794922,0.000000,3.000000,74.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1702803205.955398,1702803206.307591,20.000000,0.000000,4176.025879,4137.692383,4265.256348,4240.512695,4138.974121,4121.282227,4253.461426,4154.230957,4128.974121,4141.025879,4670.641113,4465.000000,4155.256348,4542.820313,0.000000,3.000000,74.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336,,,,,,,,,,,,,,,,,5.000000,0.000000,0.719646,0.152832,-0.653809,0.176880,0.986937,-0.000488,0.092296,-5.661773,14.493918,98.421539
1702803205.963206,1702803206.315399,21.000000,0.000000,4176.153809,4133.974121,4264.487305,4240.641113,4135.769043,4125.128418,4255.769043,4151.666504,4116.666504,4142.051270,4666.410156,4463.717773,4146.666504,4542.307617,0.000000,3.000000,74.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1702803205.971014,1702803206.323107,22.000000,0.000000,4178.333496,4133.205078,4261.410156,4236.282227,4136.666504,4128.974121,4259.102539,4142.820313,4110.384766,4149.230957,4672.436035,4458.333496,4156.025879,4545.384766,0.000000,3.000000,74.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1702803205.978823,1702803206.330915,23.000000,0.000000,4182.307617,4137.307617,4259.358887,4231.538574,4144.871582,4132.948730,4258.717773,4136.153809,4117.436035,4156.282227,4670.769043,4462.563965,4169.358887,4550.512695,0.000000,3.000000,74.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1702803205.986631,1702803206.338623,24.000000,0.000000,4191.922852,4146.794922,4264.487305,4240.512695,4152.692383,4134.358887,4256.922852,4135.769043,4124.230957,4158.717773,4676.410156,4467.692383,4174.230957,4558.205078,0.000000,3.000000,74.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336,,,,,,,,,,,,,,,,,6.000000,0.000000,0.719622,0.153015,-0.653809,0.176819,0.994262,0.000977,0.094738,-5.528929,14.427860,98.379387
1702803205.994439,1702803206.346431,25.000000,0.000000,4191.922852,4152.948730,4267.692383,4248.205078,4149.358887,4127.307617,4255.256348,4134.615234,4117.436035,4156.282227,4685.769043,4464.871582,4171.922852,4559.615234,0.000000,3.000000,74.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1702803206.002247,1702803206.354139,26.000000,0.000000,4190.512695,4156.666504,4270.128418,4249.743652,4144.743652,4121.922852,4249.487305,4131.794922,4109.102539,4154.487305,4680.000000,4466.282227,4170.641113,4558.205078,0.000000,3.000000,74.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336,1.000000,58.333332,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,1.000000,4.000000,,,,,,,,,,,,
1702803206.010055,1702803206.362047,27.000000,0.000000,4198.974121,4162.051270,4275.769043,4262.692383,4147.820313,4127.051270,4246.282227,4130.384766,4109.358887,4146.922852,4667.563965,4466.538574,4168.077148,4557.563965,0.000000,3.000000,74.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1702803206.017863,1702803206.369855,28.000000,0.000000,4192.051270,4158.205078,4270.897461,4264.871582,4147.307617,4129.358887,4248.589844,4126.025879,4110.256348,4133.846191,4660.128418,4449.230957,4153.717773,4544.230957,0.000000,3.000000,74.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336,,,,,,,,,,,,,,,,,7.000000,0.000000,0.719567,0.153015,-0.653870,0.176819,0.985472,0.007325,0.092785,-5.409369,14.451740,98.391449
1702803206.025671,1702803206.377763,29.000000,0.000000,4178.205078,4150.641113,4260.384766,4247.692383,4142.820313,4126.666504,4249.358887,4125.384766,4108.974121,4132.692383,4657.179688,4437.820313,4142.692383,4532.307617,0.000000,3.000000,74.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1702803206.033479,1702803206.385572,30.000000,0.000000,4179.743652,4146.922852,4257.436035,4237.948730,4144.358887,4126.794922,4249.615234,4130.897461,4107.051270,4136.282227,4649.615234,4445.769043,4146.025879,4538.077148,0.000000,3.000000,74.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1702803206.041287,1702803206.393480,31.000000,0.000000,4181.025879,4139.743652,4254.230957,4236.025879,4147.051270,4126.282227,4252.051270,4132.692383,4102.179688,4135.384766,4647.051270,4446.282227,4148.974121,4542.692383,0.000000,3.000000,74.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1702803206.049095,1702803206.401288,32.000000,0.000000,4175.769043,4136.153809,4249.230957,4237.179688,4141.025879,4129.358887,4255.000000,4132.051270,4102.948730,4142.051270,4659.743652,4444.358887,4154.102539,4544.487305,0.000000,3.000000,74.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336,,,,,,,,,,,,,,,,,8.000000,0.000000,0.719647,0.153015,-0.653748,0.176941,0.984495,-0.008790,0.094250,-5.385099,14.389900,98.235634
1702803206.056903,1702803206.409196,33.000000,0.000000,4171.538574,4135.512695,4249.230957,4236.794922,4133.461426,4131.410156,4252.563965,4128.077148,4107.051270,4145.256348,4662.820313,4445.128418,4158.333496,4545.512695,0.000000,3.000000,74.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1702803206.064711,1702803206.417004,34.000000,0.000000,4173.205078,4130.128418,4253.846191,4232.179688,4140.897461,4126.794922,4247.051270,4122.436035,4105.769043,4137.563965,4653.589844,4443.974121,4152.948730,4545.000000,0.000000,3.000000,74.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1702803206.072519,1702803206.424912,35.000000,0.000000,4190.897461,4139.230957,4266.922852,4238.461426,4149.487305,4131.666504,4250.384766,4129.871582,4117.563965,4142.436035,4668.974121,4459.102539,4164.743652,4561.666504,0.000000,3.000000,74.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1702803206.080328,1702803206.432720,36.000000,0.000000,4203.333496,4153.589844,4275.256348,4246.282227,4145.128418,4134.487305,4256.153809,4140.769043,4128.974121,4155.641113,4681.922852,4471.538574,4179.487305,4574.871582,0.000000,3.000000,74.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336,,,,,,,,,,,,,,,,,9.000000,0.000000,0.719793,0.152710,-0.653625,0.177063,0.980588,-0.009278,0.088390,-5.446589,14.450910,98.428741
1702803206.088136,1702803206.440629,37.000000,0.000000,4193.974121,4153.461426,4269.743652,4246.922852,4141.666504,4123.205078,4253.205078,4138.461426,4119.743652,4156.282227,4672.307617,4465.897461,4171.538574,4566.794922,0.000000,3.000000,74.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1702803206.095944,1702803206.448437,38.000000,0.000000,4189.615234,4151.025879,4266.282227,4252.948730,4139.871582,4119.230957,4247.948730,4132.179688,4112.692383,4154.358887,4676.410156,4465.128418,4167.051270,4564.102539,0.000000,3.000000,74.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1702803206.103752,1702803206.456345,39.000000,0.000000,4195.384766,4153.461426,4270.128418,4254.358887,4137.051270,4124.743652,4247.436035,4131.666504,4117.563965,4155.384766,4682.307617,4466.538574,4174.358887,4566.794922,0.000000,3.000000,74.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1702803206.111560,1702803206.464153,40.000000,0.000000,4194.487305,4152.436035,4272.051270,4247.820313,4135.897461,4127.179688,4249.487305,4134.487305,4118.717773,4151.025879,4670.512695,4463.333496,4173.205078,4561.538574,0.000000,3.000000,74.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336,,,,,,,,,,,,,,,,,10.000000,0.000000,0.719968,0.152527,-0.653442,0.177185,0.984495,-0.004395,0.094738,-5.551930,14.389153,98.302528
1702803206.119368,1702803206.471861,41.000000,0.000000,4184.615234,4142.692383,4268.974121,4242.820313,4132.436035,4126.922852,4252.436035,4135.000000,4109.871582,4133.589844,4660.512695,4458.717773,4157.563965,4551.794922,0.000000,3.000000,74.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1702803206.127176,1702803206.479670,42.000000,0.000000,4183.461426,4131.153809,4268.333496,4236.794922,4128.717773,4129.487305,4256.025879,4138.205078,4105.384766,4123.333496,4657.692383,4458.589844,4148.077148,4551.282227,0.000000,3.000000,74.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1702803206.134984,1702803206.487378,43.000000,0.000000,4189.102539,4127.307617,4267.563965,4231.410156,4127.307617,4131.538574,4256.794922,4143.077148,4106.666504,4130.641113,4653.589844,4459.871582,4151.538574,4555.128418,0.000000,3.000000,74.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1702803206.142792,1702803206.495186,44.000000,0.000000,4184.102539,4126.282227,4262.563965,4232.051270,4129.102539,4127.563965,4253.846191,4136.794922,4105.512695,4130.256348,4647.948730,4449.871582,4148.846191,4546.794922,0.000000,3.000000,74.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336,,,,,,,,,,,,,,,,,11.000000,0.000000,0.719939,0.152405,-0.653503,0.177185,0.989379,0.001465,0.099622,-5.496737,14.383571,98.255608
1702803206.150600,1702803206.502894,45.000000,0.000000,4181.025879,4127.179688,4264.358887,4235.256348,4132.563965,4126.794922,4253.077148,4130.000000,4108.205078,4128.461426,4653.589844,4446.410156,4147.051270,4542.436035,0.000000,3.000000,74.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1702803206.158408,1702803206.510703,46.000000,0.000000,4183.333496,4124.487305,4267.179688,4231.153809,4130.000000,4129.230957,4254.487305,4133.333496,4110.897461,4129.615234,4660.000000,4455.128418,4151.153809,4545.384766,0.000000,3.000000,74.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1702803206.166216,1702803206.518411,47.000000,0.000000,4183.205078,4118.205078,4267.820313,4226.282227,4124.487305,4126.282227,4253.333496,4133.333496,4108.717773,4127.948730,4652.820313,4456.666504,4153.333496,4546.025879,0.000000,3.000000,74.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1702803206.174024,1702803206.526219,48.000000,0.000000,4185.769043,4124.102539,4276.794922,4232.179688,4127.436035,4120.256348,4250.256348,4128.974121,4107.179688,4131.282227,4651.025879,4455.769043,4155.000000,4548.974121,0.000000,3.000000,74.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336,,,,,,,,,,,,,,,,,12.000000,0.000000,0.720063,0.152222,-0.653442,0.177063,1.005494,-0.012209,0.099622,-5.613730,14.511880,98.346718
