title:حمزة مسافة, start timestamp:1703409465.558773, stop timestamp:1703409476.372914, headset type:EPOCX, headset serial:E50206EF, headset firmware:720, channels:67, sampling rate:eeg_128;mot_32, samples:1386      , version:2.2, 
Timestamp,OriginalTimestamp,EEG.Counter,EEG.Interpolated,EEG.AF3,EEG.F7,EEG.F3,EEG.FC5,EEG.T7,EEG.P7,EEG.O1,EEG.O2,EEG.P8,EEG.T8,EEG.FC6,EEG.F4,EEG.F8,EEG.AF4,EEG.RawCq,EEG.Battery,EEG.BatteryPercent,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.AF3,CQ.F7,CQ.F3,CQ.FC5,CQ.T7,CQ.P7,CQ.O1,CQ.O2,CQ.P8,CQ.T8,CQ.FC6,CQ.F4,CQ.F8,CQ.AF4,CQ.Overall,EQ.SampleRateQuality,EQ.OVERALL,EQ.AF3,EQ.F7,EQ.F3,EQ.FC5,EQ.T7,EQ.P7,EQ.O1,EQ.O2,EQ.P8,EQ.T8,EQ.FC6,EQ.F4,EQ.F8,EQ.AF4,MOT.CounterMems,MOT.InterpolatedMems,MOT.Q0,MOT.Q1,MOT.Q2,MOT.Q3,MOT.AccX,MOT.AccY,MOT.AccZ,MOT.MagX,MOT.MagY,MOT.MagZ
1703409465.871095,1703409465.871383,119.000000,0.000000,4196.666504,4172.179688,4263.717773,4237.179688,4181.794922,4167.179688,4186.410156,4182.436035,4178.333496,4166.282227,4556.794922,4436.282227,4308.077148,4458.205078,6043.000000,3.000000,70.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703409465.878903,1703409465.879191,120.000000,0.000000,4209.358887,4186.282227,4274.358887,4245.512695,4183.974121,4172.563965,4186.922852,4181.025879,4178.333496,4169.230957,4560.000000,4448.589844,4308.333496,4462.948730,6499.000000,3.000000,70.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,30.000000,0.000000,0.353737,0.487244,-0.540894,0.587280,0.945428,-0.293981,-0.066414,-8.078732,-48.017963,60.544548
1703409465.886711,1703409465.886899,121.000000,0.000000,4216.410156,4190.769043,4270.769043,4249.871582,4176.153809,4168.589844,4183.846191,4169.102539,4169.230957,4172.179688,4552.307617,4436.410156,4301.922852,4461.153809,7117.000000,3.000000,70.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703409465.894519,1703409465.894707,122.000000,0.000000,4209.743652,4173.333496,4267.436035,4238.205078,4169.743652,4167.051270,4184.230957,4165.128418,4166.282227,4166.410156,4548.333496,4430.769043,4299.230957,4462.563965,5784.000000,3.000000,70.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703409465.902327,1703409465.902415,123.000000,0.000000,4209.358887,4171.666504,4277.051270,4235.641113,4172.307617,4174.871582,4185.512695,4176.410156,4175.769043,4166.794922,4560.128418,4451.794922,4310.512695,4472.692383,6043.000000,3.000000,70.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703409465.910135,1703409465.910323,124.000000,0.000000,4221.153809,4185.641113,4282.563965,4247.436035,4176.153809,4175.512695,4186.282227,4183.846191,4178.589844,4171.025879,4565.256348,4457.307617,4315.897461,4480.384766,6499.000000,3.000000,70.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,31.000000,0.000000,0.353533,0.487183,-0.541016,0.587341,0.947870,-0.301306,-0.062019,-8.070858,-47.966167,60.590096
1703409465.917943,1703409465.918131,125.000000,0.000000,4221.538574,4190.256348,4279.871582,4251.025879,4173.846191,4169.615234,4186.410156,4182.307617,4173.974121,4167.179688,4554.743652,4442.436035,4308.717773,4476.282227,7117.000000,3.000000,70.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703409465.925751,1703409465.926039,126.000000,0.000000,4215.897461,4192.563965,4277.051270,4249.871582,4176.025879,4170.256348,4184.615234,4183.333496,4177.692383,4168.461426,4552.307617,4441.025879,4309.102539,4471.282227,5784.000000,3.000000,70.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703409465.933559,1703409465.933847,127.000000,0.000000,4224.871582,4196.410156,4275.128418,4252.051270,4185.512695,4172.692383,4185.769043,4189.230957,4186.282227,4168.077148,4562.051270,4446.794922,4313.589844,4478.461426,70.000000,3.000000,70.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703409465.941367,1703409465.941754,0.000000,0.000000,4236.153809,4201.025879,4278.974121,4251.922852,4181.794922,4171.153809,4186.282227,4189.358887,4186.538574,4158.717773,4566.666504,4446.153809,4311.922852,4487.051270,5459.000000,3.000000,70.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,0.000000,0.000000,0.353031,0.487061,-0.541321,0.587463,0.951288,-0.294958,-0.063973,-8.147105,-48.002884,60.581085
1703409465.949175,1703409465.949562,1.000000,0.000000,4231.153809,4201.410156,4282.051270,4249.871582,4169.487305,4169.743652,4183.333496,4187.307617,4186.153809,4169.358887,4567.051270,4449.871582,4312.820313,4480.384766,5303.000000,3.000000,70.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703409465.956983,1703409465.957470,2.000000,0.000000,4218.461426,4191.153809,4270.000000,4251.538574,4169.487305,4170.769043,4183.461426,4190.256348,4183.974121,4192.307617,4565.897461,4450.641113,4319.487305,4473.846191,5177.000000,3.000000,70.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703409465.964791,1703409465.965278,3.000000,0.000000,4213.461426,4184.358887,4262.563965,4246.922852,4174.615234,4171.410156,4184.871582,4185.000000,4175.000000,4186.922852,4561.666504,4439.615234,4321.538574,4477.692383,5285.000000,3.000000,70.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703409465.972599,1703409465.973186,4.000000,0.000000,4203.717773,4179.871582,4261.538574,4235.641113,4171.025879,4171.666504,4182.692383,4175.512695,4168.461426,4165.769043,4552.307617,4426.538574,4312.563965,4469.230957,5003.000000,3.000000,70.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,1.000000,100.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,1.000000,0.000000,0.352723,0.486938,-0.541565,0.587524,0.929313,-0.292516,-0.068856,-8.032395,-47.969265,60.439644
1703409465.980408,1703409465.980994,5.000000,0.000000,4194.487305,4173.077148,4258.333496,4236.666504,4172.820313,4174.615234,4182.948730,4176.153809,4168.333496,4162.948730,4547.563965,4426.794922,4307.051270,4456.922852,4792.000000,3.000000,70.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703409465.988216,1703409465.988702,6.000000,0.000000,4208.077148,4178.589844,4266.282227,4250.641113,4179.871582,4181.025879,4185.128418,4184.487305,4172.307617,4172.179688,4561.794922,4443.205078,4320.384766,4471.794922,3869.000000,3.000000,70.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703409465.996024,1703409465.996510,7.000000,0.000000,4220.384766,4185.897461,4278.333496,4253.974121,4180.512695,4183.205078,4185.384766,4188.077148,4176.025879,4169.102539,4568.717773,4451.538574,4328.205078,4486.922852,5237.000000,3.000000,70.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703409466.003832,1703409466.004218,8.000000,0.000000,4212.563965,4181.282227,4279.358887,4248.846191,4184.743652,4179.230957,4184.871582,4183.717773,4171.410156,4155.000000,4555.256348,4445.128418,4316.153809,4473.333496,4846.000000,3.000000,70.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,2.000000,0.000000,0.352415,0.486816,-0.541809,0.587585,0.951288,-0.289098,-0.065438,-7.895822,-47.972336,60.445679
1703409466.011640,1703409466.012026,9.000000,0.000000,4213.974121,4183.077148,4277.820313,4250.512695,4185.897461,4179.230957,4187.051270,4183.205078,4168.461426,4155.897461,4554.487305,4441.922852,4312.307617,4467.051270,5063.000000,3.000000,70.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703409466.019448,1703409466.019734,10.000000,0.000000,4217.436035,4185.256348,4279.230957,4253.205078,4175.641113,4185.384766,4190.897461,4192.307617,4177.948730,4168.589844,4567.051270,4445.384766,4322.436035,4476.922852,5786.000000,3.000000,70.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703409466.027256,1703409466.027642,11.000000,0.000000,4205.128418,4174.358887,4278.333496,4250.128418,4170.512695,4187.948730,4190.897461,4204.743652,4186.922852,4172.563965,4570.384766,4453.077148,4329.230957,4475.384766,6053.000000,3.000000,70.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703409466.035064,1703409466.035451,12.000000,0.000000,4207.436035,4168.589844,4284.743652,4250.512695,4166.666504,4182.948730,4187.307617,4209.487305,4187.436035,4174.230957,4571.153809,4460.000000,4328.974121,4472.307617,6509.000000,3.000000,70.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,3.000000,0.000000,0.352405,0.486755,-0.541870,0.587585,0.927848,-0.294470,-0.071786,-7.889573,-48.075104,60.401112
1703409466.042872,1703409466.043259,13.000000,0.000000,4213.717773,4170.897461,4291.538574,4253.846191,4153.205078,4176.666504,4184.743652,4207.179688,4182.563965,4171.922852,4566.538574,4453.333496,4318.589844,4470.641113,7120.000000,3.000000,70.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703409466.050680,1703409466.050967,14.000000,0.000000,4205.128418,4175.384766,4285.000000,4254.871582,4155.641113,4174.358887,4184.871582,4205.000000,4177.948730,4161.282227,4553.846191,4441.666504,4314.871582,4469.871582,5786.000000,3.000000,70.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703409466.058488,1703409466.058775,15.000000,0.000000,4199.487305,4174.358887,4278.846191,4251.282227,4178.974121,4172.179688,4186.538574,4205.256348,4180.512695,4157.436035,4551.410156,4441.666504,4318.846191,4470.769043,6053.000000,3.000000,70.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703409466.066296,1703409466.066483,16.000000,0.000000,4197.179688,4165.384766,4278.077148,4248.846191,4186.025879,4169.615234,4187.179688,4207.051270,4187.948730,4165.256348,4553.077148,4443.846191,4312.436035,4462.820313,0.000000,3.000000,70.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,4.000000,0.000000,0.352388,0.486694,-0.541870,0.587646,0.947870,-0.300818,-0.062996,-7.817283,-48.150925,60.327667
1703409466.074104,1703409466.074391,17.000000,0.000000,4193.846191,4172.051270,4276.666504,4254.230957,4182.307617,4171.153809,4186.282227,4206.794922,4190.128418,4171.666504,4551.025879,4442.820313,4310.000000,4451.666504,0.000000,3.000000,70.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703409466.081912,1703409466.082199,18.000000,0.000000,4199.615234,4183.974121,4276.282227,4257.948730,4183.589844,4173.717773,4186.025879,4204.358887,4186.282227,4173.461426,4556.025879,4445.128418,4323.205078,4458.077148,0.000000,3.000000,70.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703409466.089720,1703409466.090107,19.000000,0.000000,4204.102539,4173.974121,4277.563965,4252.563965,4173.461426,4172.820313,4184.487305,4201.666504,4184.102539,4169.102539,4561.666504,4447.051270,4326.538574,4469.487305,0.000000,3.000000,70.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703409466.097528,1703409466.097915,20.000000,0.000000,4197.563965,4162.563965,4278.333496,4247.692383,4165.897461,4175.769043,4183.974121,4200.000000,4183.589844,4164.615234,4564.487305,4454.230957,4327.307617,4471.666504,0.000000,3.000000,70.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,5.000000,0.000000,0.352548,0.486572,-0.541809,0.587708,0.942010,-0.295935,-0.060066,-7.735554,-48.152500,60.411568
1703409466.105336,1703409466.105823,21.000000,0.000000,4196.666504,4168.846191,4278.461426,4246.410156,4173.846191,4182.563965,4187.179688,4201.410156,4180.000000,4166.794922,4569.358887,4465.000000,4339.871582,4475.256348,0.000000,3.000000,70.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703409466.113144,1703409466.113631,22.000000,0.000000,4200.512695,4170.256348,4278.717773,4247.051270,4171.410156,4182.307617,4187.692383,4201.025879,4170.256348,4165.769043,4567.307617,4462.692383,4338.589844,4479.615234,0.000000,3.000000,70.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703409466.120952,1703409466.121539,23.000000,0.000000,4203.461426,4167.051270,4283.205078,4252.692383,4168.846191,4182.051270,4190.384766,4200.128418,4169.487305,4164.358887,4565.769043,4459.102539,4332.563965,4482.051270,0.000000,3.000000,70.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703409466.128760,1703409466.129347,24.000000,0.000000,4212.307617,4179.102539,4295.256348,4262.563965,4186.410156,4188.974121,4201.153809,4202.692383,4179.871582,4170.512695,4578.333496,4470.897461,4344.615234,4484.358887,0.000000,3.000000,70.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,6.000000,0.000000,0.352515,0.486511,-0.541687,0.587891,0.942986,-0.307166,-0.057136,-7.811999,-48.220585,60.670410
1703409466.136568,1703409466.137255,25.000000,0.000000,4218.077148,4188.205078,4303.333496,4266.410156,4189.358887,4190.000000,4205.000000,4211.282227,4187.179688,4173.333496,4590.000000,4482.563965,4358.077148,4485.256348,0.000000,3.000000,70.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703409466.144376,1703409466.145062,26.000000,0.000000,4216.153809,4182.820313,4301.538574,4265.512695,4169.358887,4182.436035,4193.717773,4217.820313,4190.000000,4173.077148,4588.846191,4477.948730,4358.077148,4490.512695,0.000000,3.000000,70.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703409466.152184,1703409466.152970,27.000000,0.000000,4212.948730,4178.717773,4299.871582,4263.717773,4171.025879,4180.128418,4191.153809,4216.025879,4191.153809,4184.743652,4585.384766,4467.692383,4356.153809,4495.000000,0.000000,3.000000,70.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703409466.159993,1703409466.160778,28.000000,0.000000,4202.179688,4174.871582,4294.615234,4257.692383,4188.974121,4183.589844,4199.871582,4213.077148,4194.871582,4188.846191,4581.410156,4462.436035,4352.563965,4487.179688,0.000000,3.000000,70.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,7.000000,0.000000,0.352658,0.486328,-0.541626,0.588013,0.942986,-0.299841,-0.053229,-7.947466,-48.048527,60.553368
1703409466.167801,1703409466.168686,29.000000,0.000000,4185.384766,4168.717773,4284.871582,4249.615234,4189.358887,4186.538574,4198.717773,4215.384766,4196.922852,4174.102539,4573.589844,4456.153809,4342.436035,4468.333496,0.000000,3.000000,70.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703409466.175609,1703409466.176494,30.000000,0.000000,4188.205078,4171.282227,4277.692383,4248.205078,4184.615234,4188.974121,4196.153809,4213.589844,4191.666504,4172.563965,4571.410156,4448.205078,4343.717773,4463.589844,0.000000,3.000000,70.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703409466.183417,1703409466.184402,31.000000,0.000000,4196.410156,4174.358887,4270.512695,4248.974121,4185.897461,4189.230957,4194.743652,4206.666504,4184.102539,4184.743652,4570.128418,4439.487305,4346.794922,4467.051270,0.000000,3.000000,70.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703409466.191225,1703409466.192210,32.000000,0.000000,4184.743652,4167.948730,4261.410156,4246.922852,4183.333496,4186.666504,4191.025879,4203.333496,4184.358887,4185.769043,4565.897461,4431.666504,4340.512695,4460.384766,0.000000,3.000000,70.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,8.000000,0.000000,0.352867,0.486023,-0.541565,0.588196,0.938591,-0.316445,-0.064949,-7.902719,-47.993671,60.631367
1703409466.199033,1703409466.199918,33.000000,0.000000,4184.102539,4167.436035,4261.153809,4245.384766,4180.641113,4187.051270,4191.538574,4203.077148,4187.692383,4185.384766,4573.846191,4436.666504,4349.102539,4462.179688,0.000000,3.000000,70.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703409466.206841,1703409466.207726,34.000000,0.000000,4200.512695,4172.948730,4271.282227,4247.948730,4183.205078,4187.948730,4193.846191,4202.820313,4187.948730,4188.717773,4584.487305,4455.769043,4365.641113,4477.179688,0.000000,3.000000,70.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703409466.214649,1703409466.215434,35.000000,0.000000,4203.461426,4176.153809,4281.282227,4256.153809,4183.846191,4185.384766,4187.563965,4201.153809,4187.563965,4185.512695,4582.563965,4465.256348,4363.717773,4480.384766,0.000000,3.000000,70.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703409466.222457,1703409466.223342,36.000000,0.000000,4205.384766,4185.256348,4292.563965,4265.000000,4183.846191,4182.692383,4183.974121,4198.974121,4185.897461,4185.384766,4583.589844,4460.384766,4362.179688,4480.897461,0.000000,3.000000,70.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,9.000000,0.000000,0.352970,0.485596,-0.541748,0.588318,0.933219,-0.306678,-0.048834,-8.062448,-47.927639,60.684895
1703409466.230265,1703409466.231150,37.000000,0.000000,4213.461426,4192.307617,4296.666504,4265.769043,4186.153809,4182.820313,4187.820313,4199.102539,4186.153809,4186.153809,4590.128418,4461.025879,4372.307617,4493.333496,0.000000,3.000000,70.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703409466.238073,1703409466.238959,38.000000,0.000000,4204.102539,4183.205078,4285.769043,4259.358887,4185.897461,4183.077148,4186.666504,4201.025879,4186.794922,4176.025879,4579.743652,4458.461426,4361.153809,4493.077148,0.000000,3.000000,70.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703409466.245881,1703409466.246667,39.000000,0.000000,4189.358887,4171.538574,4275.897461,4253.974121,4180.384766,4181.922852,4184.871582,4201.538574,4184.487305,4166.538574,4563.717773,4444.871582,4341.025879,4476.153809,0.000000,3.000000,70.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703409466.253689,1703409466.254475,40.000000,0.000000,4184.230957,4172.820313,4274.871582,4253.333496,4178.461426,4181.922852,4186.410156,4200.512695,4184.358887,4165.384766,4564.743652,4438.333496,4340.512695,4462.948730,0.000000,3.000000,70.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,10.000000,0.000000,0.353073,0.485168,-0.541931,0.588440,0.945428,-0.302283,-0.064949,-8.056203,-48.018208,60.583073
1703409466.261497,1703409466.262183,41.000000,0.000000,4188.077148,4184.871582,4275.000000,4259.358887,4183.846191,4185.000000,4186.282227,4198.589844,4186.410156,4172.563965,4567.436035,4438.974121,4351.153809,4461.153809,0.000000,3.000000,70.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703409466.269305,1703409466.269991,42.000000,0.000000,4201.794922,4197.820313,4276.025879,4266.794922,4190.000000,4188.461426,4187.820313,4198.461426,4188.205078,4182.563965,4569.487305,4442.179688,4363.333496,4473.205078,0.000000,3.000000,70.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703409466.277113,1703409466.277699,43.000000,0.000000,4206.922852,4201.025879,4280.256348,4268.461426,4191.025879,4187.820313,4189.487305,4200.128418,4187.692383,4186.666504,4579.358887,4448.333496,4369.743652,4480.769043,0.000000,3.000000,70.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
