title:رشيد مسافة, start timestamp:1703406371.312681, stop timestamp:1703406382.306414, headset type:EPOCX, headset serial:E50206EF, headset firmware:720, channels:67, sampling rate:eeg_128;mot_32, samples:1409      , version:2.2, 
Timestamp,OriginalTimestamp,EEG.Counter,EEG.Interpolated,EEG.AF3,EEG.F7,EEG.F3,EEG.FC5,EEG.T7,EEG.P7,EEG.O1,EEG.O2,EEG.P8,EEG.T8,EEG.FC6,EEG.F4,EEG.F8,EEG.AF4,EEG.RawCq,EEG.Battery,EEG.BatteryPercent,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.AF3,CQ.F7,CQ.F3,CQ.FC5,CQ.T7,CQ.P7,CQ.O1,CQ.O2,CQ.P8,CQ.T8,CQ.FC6,CQ.F4,CQ.F8,CQ.AF4,CQ.Overall,EQ.SampleRateQuality,EQ.OVERALL,EQ.AF3,EQ.F7,EQ.F3,EQ.FC5,EQ.T7,EQ.P7,EQ.O1,EQ.O2,EQ.P8,EQ.T8,EQ.FC6,EQ.F4,EQ.F8,EQ.AF4,MOT.CounterMems,MOT.InterpolatedMems,MOT.Q0,MOT.Q1,MOT.Q2,MOT.Q3,MOT.AccX,MOT.AccY,MOT.AccZ,MOT.MagX,MOT.MagY,MOT.MagZ
1703406371.625003,1703406371.625636,46.000000,0.000000,4189.615234,4165.897461,4266.410156,4230.769043,4145.769043,4149.230957,4168.461426,4152.051270,4138.205078,4136.922852,4596.153809,4437.820313,4386.922852,4515.000000,0.000000,4.000000,79.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703406371.632811,1703406371.633444,47.000000,0.000000,4186.282227,4161.538574,4263.589844,4232.051270,4147.051270,4151.538574,4171.666504,4146.025879,4135.000000,4134.743652,4599.102539,4431.410156,4389.487305,4512.179688,0.000000,4.000000,79.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703406371.640619,1703406371.641152,48.000000,0.000000,4186.538574,4163.589844,4262.563965,4230.769043,4152.820313,4155.769043,4164.487305,4135.128418,4126.282227,4127.179688,4598.589844,4427.692383,4392.948730,4510.128418,0.000000,4.000000,79.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,12.000000,0.000000,0.629755,0.304077,-0.629639,0.338379,0.978635,-0.047857,0.019045,-15.009638,-39.651093,63.205849
1703406371.648427,1703406371.648960,49.000000,0.000000,4185.769043,4168.589844,4267.948730,4221.666504,4153.461426,4155.000000,4158.717773,4131.282227,4122.436035,4122.436035,4596.794922,4429.358887,4394.358887,4511.794922,0.000000,4.000000,79.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703406371.656235,1703406371.656668,50.000000,0.000000,4189.743652,4169.487305,4271.538574,4221.410156,4154.615234,4151.666504,4161.666504,4137.051270,4128.717773,4130.512695,4600.000000,4438.205078,4397.051270,4520.384766,0.000000,4.000000,79.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703406371.664043,1703406371.664476,51.000000,0.000000,4196.794922,4169.871582,4272.692383,4232.692383,4158.589844,4154.102539,4162.948730,4138.846191,4135.512695,4141.538574,4602.948730,4447.051270,4400.256348,4525.897461,0.000000,4.000000,79.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703406371.671851,1703406371.672185,52.000000,0.000000,4200.256348,4173.717773,4277.692383,4237.820313,4156.666504,4162.820313,4166.282227,4136.922852,4136.794922,4141.666504,4604.487305,4449.358887,4403.717773,4527.307617,0.000000,4.000000,79.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,13.000000,0.000000,0.629746,0.304077,-0.629517,0.338623,0.979612,-0.054206,0.024905,-15.075340,-39.702648,63.218597
1703406371.679659,1703406371.679992,53.000000,0.000000,4198.461426,4175.384766,4282.820313,4235.128418,4155.128418,4170.384766,4172.307617,4145.000000,4136.282227,4139.871582,4610.512695,4449.102539,4404.871582,4529.871582,0.000000,4.000000,79.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703406371.687467,1703406371.687701,54.000000,0.000000,4191.794922,4172.179688,4280.128418,4234.230957,4156.922852,4168.077148,4171.282227,4150.000000,4136.025879,4140.000000,4611.153809,4448.077148,4398.589844,4527.436035,0.000000,4.000000,79.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703406371.695275,1703406371.695608,55.000000,0.000000,4188.205078,4170.128418,4275.256348,4232.948730,4154.358887,4164.871582,4169.230957,4146.410156,4138.077148,4137.563965,4603.077148,4446.410156,4392.051270,4521.666504,0.000000,4.000000,79.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703406371.703083,1703406371.703416,56.000000,0.000000,4188.589844,4169.230957,4272.563965,4230.512695,4151.153809,4165.256348,4173.077148,4147.692383,4138.205078,4137.436035,4599.358887,4445.641113,4392.563965,4520.897461,0.000000,4.000000,79.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,14.000000,0.000000,0.629771,0.304016,-0.629456,0.338745,0.993774,-0.041509,0.005372,-15.184473,-39.832386,63.180073
1703406371.710891,1703406371.711324,57.000000,0.000000,4187.563965,4168.846191,4272.692383,4230.641113,4152.948730,4167.051270,4174.487305,4150.769043,4135.000000,4134.743652,4600.897461,4443.589844,4396.922852,4521.410156,0.000000,4.000000,79.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703406371.718699,1703406371.719132,58.000000,0.000000,4191.410156,4173.461426,4274.487305,4231.153809,4156.153809,4168.333496,4172.692383,4145.128418,4133.333496,4128.205078,4602.563965,4443.205078,4398.461426,4522.179688,0.000000,4.000000,79.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703406371.726507,1703406371.727040,59.000000,0.000000,4201.153809,4181.410156,4275.128418,4232.820313,4155.128418,4169.615234,4171.666504,4140.384766,4133.846191,4130.000000,4607.692383,4451.410156,4396.538574,4526.410156,0.000000,4.000000,79.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703406371.734316,1703406371.734848,60.000000,0.000000,4202.436035,4186.794922,4275.641113,4234.871582,4153.717773,4167.692383,4171.410156,4146.025879,4137.692383,4140.384766,4611.922852,4456.410156,4400.769043,4531.922852,0.000000,4.000000,79.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,15.000000,0.000000,0.629702,0.303955,-0.629456,0.338928,0.993285,-0.043951,0.013674,-15.116026,-39.799145,63.078732
1703406371.742123,1703406371.742756,61.000000,0.000000,4198.205078,4182.692383,4275.641113,4232.179688,4154.743652,4161.922852,4169.230957,4152.179688,4143.589844,4148.974121,4612.436035,4454.871582,4410.512695,4531.153809,0.000000,4.000000,79.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703406371.749931,1703406371.750564,62.000000,0.000000,4198.333496,4174.230957,4275.256348,4226.538574,4155.641113,4161.282227,4167.948730,4153.589844,4143.717773,4149.102539,4614.230957,4456.282227,4409.102539,4525.512695,0.000000,4.000000,79.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703406371.757740,1703406371.758472,63.000000,0.000000,4198.846191,4177.179688,4279.615234,4226.794922,4154.487305,4163.589844,4166.538574,4155.256348,4143.205078,4147.820313,4616.410156,4460.512695,4405.128418,4530.897461,0.000000,4.000000,79.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703406371.765548,1703406371.766280,64.000000,0.000000,4203.717773,4183.974121,4284.102539,4228.205078,4153.846191,4162.692383,4166.153809,4160.512695,4150.128418,4152.820313,4618.717773,4464.871582,4411.282227,4541.282227,4505.000000,4.000000,79.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,16.000000,0.000000,0.629641,0.303955,-0.629517,0.338928,1.001587,-0.052741,0.011232,-14.871090,-39.785896,63.187527
1703406371.773356,1703406371.773988,65.000000,0.000000,4201.794922,4176.794922,4278.077148,4223.717773,4155.000000,4164.102539,4167.692383,4160.769043,4151.794922,4154.487305,4617.307617,4461.282227,4407.436035,4533.205078,5188.000000,4.000000,79.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703406371.781164,1703406371.781796,66.000000,0.000000,4188.589844,4165.641113,4268.974121,4216.282227,4153.461426,4168.205078,4170.000000,4153.461426,4139.615234,4143.461426,4605.769043,4448.589844,4392.692383,4518.461426,5297.000000,4.000000,79.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703406371.788972,1703406371.789504,67.000000,0.000000,4187.436035,4167.051270,4271.025879,4218.974121,4151.153809,4169.230957,4176.538574,4152.948730,4131.410156,4132.820313,4597.436035,4442.692383,4391.025879,4519.615234,5305.000000,4.000000,79.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703406371.796780,1703406371.797312,68.000000,0.000000,4199.871582,4169.871582,4278.205078,4227.307617,4153.717773,4168.461426,4181.153809,4155.384766,4135.641113,4134.871582,4604.358887,4449.871582,4396.666504,4525.128418,4998.000000,4.000000,79.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,17.000000,0.000000,0.629835,0.304077,-0.629395,0.338684,0.999634,-0.042974,0.027835,-14.733981,-39.907307,63.152107
1703406371.804588,1703406371.805020,69.000000,0.000000,4201.538574,4171.666504,4280.384766,4225.000000,4157.436035,4168.717773,4177.692383,4153.205078,4139.487305,4142.692383,4611.153809,4456.538574,4396.153809,4524.743652,2845.000000,4.000000,79.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703406371.812396,1703406371.812828,70.000000,0.000000,4187.563965,4167.436035,4273.461426,4216.666504,4152.179688,4166.922852,4172.307617,4152.307617,4138.461426,4143.077148,4604.230957,4451.025879,4389.358887,4520.384766,3284.000000,4.000000,79.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703406371.820204,1703406371.820536,71.000000,0.000000,4180.384766,4155.384766,4266.538574,4211.794922,4143.589844,4164.487305,4171.922852,4151.666504,4136.794922,4136.666504,4595.256348,4441.153809,4382.563965,4514.487305,5384.000000,4.000000,79.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703406371.828012,1703406371.828344,72.000000,0.000000,4190.000000,4159.615234,4272.051270,4215.897461,4145.769043,4163.461426,4172.692383,4152.307617,4140.512695,4142.563965,4601.282227,4446.025879,4389.358887,4518.461426,4709.000000,4.000000,79.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,18.000000,0.000000,0.629806,0.304138,-0.629395,0.338684,0.982542,-0.035161,0.021487,-14.710583,-39.866577,63.103561
1703406371.835820,1703406371.836052,73.000000,0.000000,4200.256348,4172.692383,4283.461426,4226.282227,4153.205078,4162.692383,4172.436035,4158.461426,4147.179688,4155.512695,4616.153809,4462.563965,4403.461426,4529.230957,5233.000000,4.000000,79.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703406371.843628,1703406371.843860,74.000000,0.000000,4199.102539,4168.974121,4285.128418,4228.717773,4154.230957,4163.589844,4169.743652,4157.563965,4145.769043,4155.769043,4619.230957,4466.794922,4403.846191,4529.615234,5875.000000,4.000000,79.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703406371.851436,1703406371.851568,75.000000,0.000000,4197.948730,4163.589844,4280.512695,4224.615234,4154.102539,4166.410156,4166.666504,4154.487305,4144.615234,4150.641113,4616.666504,4461.153809,4397.692383,4522.948730,6153.000000,4.000000,79.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703406371.859244,1703406371.859376,76.000000,0.000000,4200.000000,4171.282227,4279.102539,4230.384766,4156.282227,4169.487305,4168.205078,4160.000000,4151.025879,4152.948730,4618.717773,4464.358887,4398.717773,4523.205078,6546.000000,4.000000,79.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,19.000000,0.000000,0.629969,0.304199,-0.629333,0.338440,0.990355,-0.039067,0.023440,-14.739525,-39.913254,63.093204
1703406371.867052,1703406371.867084,77.000000,0.000000,4192.307617,4169.487305,4275.769043,4236.025879,4154.102539,4168.589844,4170.641113,4160.897461,4151.410156,4153.205078,4612.179688,4462.563965,4397.179688,4526.666504,7012.000000,4.000000,79.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703406371.874860,1703406371.874992,78.000000,0.000000,4182.179688,4154.487305,4267.948730,4222.051270,4150.512695,4167.563965,4170.384766,4152.307617,4141.410156,4143.589844,4598.333496,4446.922852,4387.948730,4518.974121,5875.000000,4.000000,79.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,1.000000,91.666664,4.000000,4.000000,4.000000,4.000000,4.000000,3.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,,,,,,,,,,,,
1703406371.882668,1703406371.882800,79.000000,0.000000,4182.051270,4150.641113,4266.025879,4212.948730,4149.487305,4170.000000,4177.436035,4152.563965,4138.717773,4136.282227,4597.051270,4441.410156,4382.051270,4509.743652,6153.000000,4.000000,79.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703406371.890476,1703406371.890608,80.000000,0.000000,4184.743652,4155.256348,4268.589844,4219.358887,4145.000000,4170.000000,4183.717773,4157.820313,4142.563965,4137.820313,4601.410156,4445.128418,4383.461426,4510.384766,6546.000000,4.000000,79.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,20.000000,0.000000,0.629937,0.304138,-0.629395,0.338440,0.981077,-0.047369,0.011232,-14.665572,-39.888596,63.200550
1703406371.898285,1703406371.898316,81.000000,0.000000,4182.563965,4153.461426,4267.051270,4219.743652,4139.615234,4170.128418,4178.333496,4153.333496,4138.077148,4137.436035,4596.794922,4440.384766,4382.051270,4511.666504,7012.000000,4.000000,79.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703406371.906093,1703406371.906224,82.000000,0.000000,4182.307617,4151.410156,4266.666504,4216.666504,4143.589844,4170.769043,4177.436035,4150.897461,4139.487305,4135.897461,4595.256348,4435.641113,4378.333496,4512.948730,5875.000000,4.000000,79.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703406371.913901,1703406371.914032,83.000000,0.000000,4192.179688,4161.666504,4273.846191,4224.487305,4151.025879,4171.153809,4182.307617,4161.538574,4152.307617,4140.641113,4605.128418,4445.128418,4387.692383,4523.333496,6153.000000,4.000000,79.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703406371.921709,1703406371.921940,84.000000,0.000000,4198.333496,4172.692383,4279.102539,4235.384766,4152.692383,4171.922852,4179.871582,4168.077148,4153.333496,4142.436035,4611.538574,4451.666504,4399.230957,4530.384766,6546.000000,4.000000,79.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,21.000000,0.000000,0.629862,0.303955,-0.629395,0.338745,0.989867,-0.051764,0.011232,-14.682348,-40.049736,63.130497
1703406371.929517,1703406371.929748,85.000000,0.000000,4189.615234,4167.692383,4273.846191,4232.307617,4153.205078,4170.256348,4173.077148,4155.256348,4141.025879,4140.256348,4606.410156,4445.769043,4390.897461,4523.205078,7012.000000,4.000000,79.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703406371.937325,1703406371.937655,86.000000,0.000000,4182.820313,4158.077148,4266.794922,4220.000000,4155.000000,4169.743652,4171.410156,4143.077148,4135.000000,4141.153809,4599.615234,4440.000000,4382.436035,4517.692383,5875.000000,4.000000,79.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703406371.945133,1703406371.945463,87.000000,0.000000,4187.051270,4155.897461,4268.461426,4215.641113,4154.743652,4171.794922,4177.051270,4147.563965,4136.410156,4143.717773,4603.589844,4441.922852,4391.794922,4519.487305,6153.000000,4.000000,79.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703406371.952941,1703406371.953371,88.000000,0.000000,4189.230957,4160.000000,4275.000000,4224.871582,4153.205078,4170.641113,4179.871582,4157.692383,4142.436035,4150.128418,4613.589844,4450.769043,4399.230957,4523.333496,6546.000000,4.000000,79.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,22.000000,0.000000,0.629790,0.303772,-0.629456,0.338928,0.993285,-0.053717,0.021487,-14.730781,-39.844761,63.017448
1703406371.960749,1703406371.961179,89.000000,0.000000,4187.179688,4160.897461,4273.717773,4230.769043,4154.871582,4167.692383,4179.615234,4166.666504,4151.794922,4152.563965,4616.410156,4455.256348,4394.615234,4525.384766,7012.000000,4.000000,79.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703406371.968557,1703406371.968887,90.000000,0.000000,4185.000000,4159.871582,4267.948730,4225.000000,4157.948730,4174.358887,4181.025879,4168.717773,4155.384766,4145.000000,4611.666504,4447.307617,4390.256348,4521.153809,5875.000000,4.000000,79.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703406371.976365,1703406371.976695,91.000000,0.000000,4185.897461,4162.436035,4269.358887,4223.589844,4158.333496,4182.692383,4186.538574,4163.717773,4153.077148,4137.179688,4609.871582,4443.205078,4391.025879,4519.230957,6153.000000,4.000000,79.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703406371.984173,1703406371.984403,92.000000,0.000000,4194.358887,4167.436035,4272.307617,4230.897461,4157.948730,4181.153809,4190.000000,4163.846191,4151.666504,4137.563965,4616.282227,4450.641113,4394.871582,4527.692383,6546.000000,4.000000,79.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,23.000000,0.000000,0.629784,0.303650,-0.629456,0.339050,0.989867,-0.050787,0.019534,-14.941035,-39.693619,63.099037
1703406371.991981,1703406371.992211,93.000000,0.000000,4202.948730,4176.153809,4276.538574,4236.282227,4160.769043,4178.461426,4192.307617,4172.436035,4153.461426,4150.000000,4625.256348,4458.846191,4404.615234,4538.974121,7012.000000,4.000000,79.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703406371.999789,1703406371.999919,94.000000,0.000000,4205.384766,4183.717773,4284.615234,4236.410156,4167.692383,4182.436035,4191.922852,4176.025879,4158.077148,4171.153809,4634.871582,4468.333496,4414.871582,4541.794922,5875.000000,4.000000,79.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703406372.007597,1703406372.007727,95.000000,0.000000,4203.846191,4179.743652,4283.333496,4233.846191,4166.794922,4185.128418,4185.128418,4172.436035,4159.871582,4174.230957,4636.153809,4473.461426,4412.051270,4539.102539,6153.000000,4.000000,79.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703406372.015405,1703406372.015436,96.000000,0.000000,4199.871582,4170.897461,4272.820313,4230.384766,4160.000000,4179.230957,4185.897461,4169.487305,4153.974121,4157.820313,4625.000000,4460.641113,4403.846191,4536.282227,6546.000000,4.000000,79.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,24.000000,0.000000,0.629662,0.303650,-0.629578,0.339050,0.995239,-0.053717,0.023440,-14.930265,-39.690922,62.955799
1703406372.023213,1703406372.023243,97.000000,0.000000,4198.589844,4168.717773,4268.461426,4229.487305,4161.538574,4177.179688,4189.615234,4165.256348,4150.000000,4152.692383,4620.512695,4448.589844,4405.769043,4534.487305,7012.000000,4.000000,79.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703406372.031021,1703406372.030952,98.000000,0.000000,4202.563965,4171.922852,4271.666504,4231.282227,4168.461426,4179.615234,4186.538574,4158.589844,4150.897461,4157.179688,4626.666504,4449.871582,4414.743652,4537.179688,5875.000000,4.000000,79.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
