title:جمعة مسافة, start timestamp:1703163310.819837, stop timestamp:1703163321.883827, headset type:EPOCX, headset serial:E50206EF, headset firmware:720, channels:67, sampling rate:eeg_128;mot_32, samples:1418      , version:2.2, 
Timestamp,OriginalTimestamp,EEG.Counter,EEG.Interpolated,EEG.AF3,EEG.F7,EEG.F3,EEG.FC5,EEG.T7,EEG.P7,EEG.O1,EEG.O2,EEG.P8,EEG.T8,EEG.FC6,EEG.F4,EEG.F8,EEG.AF4,EEG.RawCq,EEG.Battery,EEG.BatteryPercent,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.AF3,CQ.F7,CQ.F3,CQ.FC5,CQ.T7,CQ.P7,CQ.O1,CQ.O2,CQ.P8,CQ.T8,CQ.FC6,CQ.F4,CQ.F8,CQ.AF4,CQ.Overall,EQ.SampleRateQuality,EQ.OVERALL,EQ.AF3,EQ.F7,EQ.F3,EQ.FC5,EQ.T7,EQ.P7,EQ.O1,EQ.O2,EQ.P8,EQ.T8,EQ.FC6,EQ.F4,EQ.F8,EQ.AF4,MOT.CounterMems,MOT.InterpolatedMems,MOT.Q0,MOT.Q1,MOT.Q2,MOT.Q3,MOT.AccX,MOT.AccY,MOT.AccZ,MOT.MagX,MOT.MagY,MOT.MagZ
1703163311.132159,1703163311.132150,65.000000,0.000000,4164.230957,4141.410156,4254.743652,4212.307617,4129.871582,4106.282227,4171.410156,4119.358887,4076.538574,4085.512939,4619.487305,4409.358887,4371.794922,4498.717773,5412.000000,3.000000,74.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703163311.139967,1703163311.139859,66.000000,0.000000,4167.563965,4140.384766,4258.333496,4216.153809,4141.153809,4109.615234,4179.230957,4122.948730,4086.794922,4102.563965,4619.871582,4414.743652,4363.205078,4505.769043,5317.000000,3.000000,74.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703163311.147775,1703163311.147767,67.000000,0.000000,4169.871582,4143.717773,4259.871582,4220.641113,4133.717773,4113.333496,4177.692383,4123.461426,4091.923096,4099.871582,4620.897461,4422.179688,4356.410156,4506.538574,5298.000000,3.000000,74.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703163311.155583,1703163311.155575,68.000000,0.000000,4176.025879,4154.743652,4262.820313,4222.179688,4130.641113,4116.794922,4175.256348,4123.717773,4093.333252,4101.666504,4631.025879,4426.025879,4380.641113,4512.179688,4948.000000,3.000000,74.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,17.000000,0.000000,0.715595,0.048889,-0.679504,0.154297,0.979123,-0.122574,0.077158,-13.408455,-42.088749,65.633232
1703163311.163391,1703163311.163483,69.000000,0.000000,4184.871582,4151.538574,4269.230957,4223.589844,4143.461426,4116.538574,4179.743652,4133.461426,4105.769043,4118.205078,4646.922852,4432.179688,4400.384766,4524.743652,5036.000000,3.000000,74.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703163311.171199,1703163311.171291,70.000000,0.000000,4181.794922,4146.153809,4273.333496,4226.153809,4144.871582,4109.230957,4176.025879,4141.794922,4118.717773,4122.820313,4652.820313,4434.615234,4393.077148,4527.179688,2750.000000,3.000000,74.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703163311.179007,1703163311.179199,71.000000,0.000000,4182.820313,4156.794922,4277.051270,4231.794922,4136.410156,4106.025879,4166.410156,4142.820313,4119.615234,4122.307617,4656.922852,4436.282227,4395.256348,4530.641113,4345.000000,3.000000,74.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703163311.186815,1703163311.187007,72.000000,0.000000,4198.461426,4167.820313,4286.794922,4237.051270,4133.333496,4110.128418,4166.794922,4145.384766,4119.230957,4132.948730,4668.205078,4446.666504,4409.615234,4540.256348,5185.000000,3.000000,74.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,18.000000,0.000000,0.715653,0.048889,-0.679443,0.154297,0.975705,-0.127945,0.078135,-13.500943,-42.029873,65.686577
1703163311.194623,1703163311.194816,73.000000,0.000000,4202.051270,4161.538574,4292.436035,4235.769043,4133.333496,4108.589844,4170.000000,4146.410156,4123.974121,4134.358887,4675.384766,4452.948730,4407.692383,4541.025879,5387.000000,3.000000,74.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703163311.202431,1703163311.202524,74.000000,0.000000,4185.384766,4149.358887,4285.512695,4224.871582,4137.179688,4096.794922,4166.922852,4143.717773,4121.538574,4122.820313,4672.051270,4450.897461,4400.769043,4529.871582,5714.000000,3.000000,74.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703163311.210239,1703163311.210432,75.000000,0.000000,4173.974121,4143.589844,4272.820313,4211.410156,4138.974121,4096.794922,4164.230957,4139.358887,4105.128418,4109.487305,4657.692383,4445.384766,4394.743652,4517.179688,6038.000000,3.000000,74.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703163311.218047,1703163311.218240,76.000000,0.000000,4168.333496,4137.692383,4262.948730,4211.666504,4134.871582,4106.410156,4165.128418,4132.820313,4088.333252,4092.435791,4636.538574,4430.256348,4368.589844,4503.333496,6334.000000,3.000000,74.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,19.000000,0.000000,0.715741,0.048828,-0.679382,0.154175,0.982053,-0.132340,0.071298,-13.600848,-41.943554,65.667915
1703163311.225855,1703163311.226148,77.000000,0.000000,4157.179688,4126.922852,4252.051270,4217.179688,4120.256348,4103.589844,4166.410156,4120.769043,4078.461426,4076.410156,4616.025879,4410.512695,4346.666504,4487.692383,5968.000000,3.000000,74.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703163311.233663,1703163311.233956,78.000000,0.000000,4154.102539,4123.974121,4245.000000,4213.974121,4110.128418,4097.563965,4166.666504,4111.666504,4069.487061,4073.333252,4610.641113,4402.563965,4359.871582,4484.358887,5714.000000,3.000000,74.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703163311.241471,1703163311.241864,79.000000,0.000000,4168.846191,4136.025879,4254.102539,4214.487305,4130.769043,4107.179688,4169.102539,4115.000000,4069.102539,4076.538574,4619.615234,4406.538574,4380.256348,4501.153809,6038.000000,3.000000,74.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703163311.249279,1703163311.249673,80.000000,0.000000,4179.230957,4140.128418,4265.769043,4219.358887,4156.666504,4115.769043,4169.102539,4120.769043,4080.384521,4083.205078,4633.205078,4415.384766,4384.358887,4517.948730,6334.000000,3.000000,74.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,20.000000,0.000000,0.715839,0.048828,-0.679321,0.153992,0.988402,-0.144061,0.076670,-13.590764,-41.982533,65.684456
1703163311.257087,1703163311.257581,81.000000,0.000000,4181.153809,4129.230957,4270.641113,4221.153809,4142.948730,4105.512695,4165.641113,4125.897461,4096.666504,4098.974121,4647.051270,4428.333496,4389.358887,4522.563965,5968.000000,3.000000,74.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703163311.264895,1703163311.265389,82.000000,0.000000,4184.102539,4119.487305,4274.487305,4215.512695,4119.358887,4094.230713,4162.307617,4135.512695,4109.102539,4109.487305,4657.948730,4439.615234,4401.410156,4523.717773,5714.000000,3.000000,74.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703163311.272704,1703163311.273297,83.000000,0.000000,4186.153809,4125.641113,4279.102539,4211.410156,4123.205078,4093.461426,4156.282227,4142.307617,4117.051270,4126.153809,4666.794922,4443.974121,4410.512695,4526.153809,6038.000000,3.000000,74.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703163311.280512,1703163311.281105,84.000000,0.000000,4188.974121,4143.974121,4282.692383,4220.512695,4129.230957,4094.615479,4150.641113,4141.153809,4125.384766,4145.000000,4671.794922,4445.641113,4412.948730,4528.333496,6334.000000,3.000000,74.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,21.000000,0.000000,0.715799,0.048950,-0.679382,0.153870,0.971310,-0.132829,0.070321,-13.565021,-41.900944,65.749344
1703163311.288319,1703163311.288814,85.000000,0.000000,4191.794922,4154.358887,4281.794922,4231.538574,4125.128418,4089.871826,4151.922852,4141.153809,4127.179688,4133.333496,4670.897461,4444.615234,4410.128418,4532.948730,5968.000000,3.000000,74.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703163311.296127,1703163311.296622,86.000000,0.000000,4185.384766,4147.307617,4279.102539,4223.461426,4120.641113,4083.589844,4153.333496,4148.461426,4122.179688,4120.128418,4667.179688,4441.922852,4406.153809,4535.384766,5714.000000,3.000000,74.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703163311.303936,1703163311.304330,87.000000,0.000000,4172.820313,4135.384766,4281.025879,4215.897461,4123.846191,4092.179443,4152.563965,4151.282227,4125.641113,4125.641113,4663.589844,4441.025879,4402.051270,4526.922852,6038.000000,3.000000,74.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703163311.311744,1703163311.312138,88.000000,0.000000,4169.358887,4142.948730,4279.743652,4229.358887,4140.384766,4109.230957,4158.077148,4143.974121,4128.205078,4118.846191,4652.820313,4435.641113,4393.589844,4516.025879,6334.000000,3.000000,74.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,22.000000,0.000000,0.715732,0.049072,-0.679443,0.153870,0.969357,-0.127457,0.073251,-13.558518,-41.894184,65.674416
1703163311.319552,1703163311.319846,89.000000,0.000000,4172.563965,4154.230957,4263.333496,4228.461426,4141.922852,4110.512695,4163.461426,4130.000000,4109.871582,4101.666504,4628.589844,4421.282227,4373.077148,4503.461426,5968.000000,3.000000,74.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,1.000000,100.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,,,,,,,,,,,,
1703163311.327360,1703163311.327654,90.000000,0.000000,4171.410156,4149.487305,4253.846191,4214.871582,4128.205078,4106.025879,4162.563965,4123.077148,4095.000000,4102.436035,4614.487305,4412.563965,4360.384766,4495.512695,5714.000000,3.000000,74.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703163311.335168,1703163311.335362,91.000000,0.000000,4172.436035,4144.743652,4262.051270,4223.461426,4132.563965,4113.333496,4164.230957,4126.025879,4099.230957,4098.077148,4619.615234,4415.128418,4367.179688,4501.153809,6038.000000,3.000000,74.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703163311.342976,1703163311.343170,92.000000,0.000000,4173.461426,4139.743652,4261.538574,4230.384766,4135.769043,4111.153809,4167.307617,4125.512695,4095.897461,4079.358887,4621.666504,4417.051270,4370.512695,4500.769043,6334.000000,3.000000,74.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,23.000000,0.000000,0.715612,0.049133,-0.679565,0.153870,0.980100,-0.124039,0.076670,-13.569333,-41.871433,65.740303
1703163311.350784,1703163311.350878,93.000000,0.000000,4168.974121,4131.282227,4253.589844,4216.282227,4124.230957,4099.102539,4165.641113,4121.922852,4086.025635,4077.820557,4617.820313,4417.948730,4365.256348,4495.128418,5968.000000,3.000000,74.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703163311.358592,1703163311.358686,94.000000,0.000000,4168.461426,4133.717773,4257.436035,4214.102539,4124.743652,4104.358887,4164.102539,4121.410156,4088.461426,4088.205078,4625.000000,4417.307617,4372.563965,4502.563965,5714.000000,3.000000,74.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703163311.366400,1703163311.366394,95.000000,0.000000,4172.179688,4131.025879,4263.589844,4222.051270,4131.794922,4113.974121,4166.282227,4124.487305,4096.282227,4102.307617,4639.230957,4415.641113,4390.897461,4514.871582,6038.000000,3.000000,74.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703163311.374208,1703163311.374202,96.000000,0.000000,4167.563965,4113.974121,4260.897461,4213.717773,4127.692383,4106.282227,4167.436035,4124.743652,4099.230957,4117.948730,4639.102539,4420.897461,4395.000000,4513.205078,6334.000000,3.000000,74.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,24.000000,0.000000,0.715602,0.048706,-0.679565,0.154053,0.990844,-0.136247,0.077158,-13.579066,-41.800957,65.682938
1703163311.382016,1703163311.381910,97.000000,0.000000,4167.948730,4127.436035,4261.666504,4214.487305,4125.897461,4097.563965,4162.948730,4126.794922,4100.256348,4114.871582,4633.077148,4427.563965,4384.871582,4511.794922,5968.000000,3.000000,74.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703163311.389824,1703163311.389718,98.000000,0.000000,4176.282227,4156.153809,4264.871582,4226.025879,4126.410156,4091.281982,4156.282227,4134.230957,4102.820313,4102.179688,4633.461426,4424.230957,4374.487305,4515.128418,5714.000000,3.000000,74.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703163311.397632,1703163311.397426,99.000000,0.000000,4167.563965,4142.692383,4263.846191,4215.641113,4122.948730,4080.256348,4148.589844,4138.461426,4103.333496,4099.487305,4630.128418,4422.692383,4370.256348,4506.025879,6038.000000,3.000000,74.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703163311.405440,1703163311.405334,100.000000,0.000000,4159.230957,4126.025879,4263.846191,4201.538574,4116.410156,4081.538574,4149.487305,4134.743652,4098.974121,4098.846191,4621.410156,4426.922852,4369.743652,4497.820313,6334.000000,3.000000,74.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,25.000000,0.000000,0.715646,0.048523,-0.679504,0.154175,0.973752,-0.139177,0.074716,-13.437827,-41.770859,65.731316
1703163311.413248,1703163311.413142,101.000000,0.000000,4168.333496,4138.077148,4261.666504,4206.666504,4111.282227,4098.717773,4162.948730,4128.077148,4089.230713,4088.589844,4615.128418,4420.384766,4370.128418,4497.179688,5968.000000,3.000000,74.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703163311.421056,1703163311.421051,102.000000,0.000000,4164.871582,4125.256348,4253.461426,4210.641113,4118.333496,4111.282227,4172.820313,4119.487305,4078.589844,4078.589844,4610.256348,4408.717773,4365.512695,4491.794922,5714.000000,3.000000,74.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703163311.428864,1703163311.428859,103.000000,0.000000,4147.563965,4093.333252,4244.358887,4199.102539,4127.179688,4108.717773,4167.820313,4110.641113,4068.205078,4067.179443,4600.000000,4402.051270,4346.153809,4480.384766,6038.000000,3.000000,74.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703163311.436672,1703163311.436767,104.000000,0.000000,4147.820313,4103.974121,4243.333496,4195.897461,4121.410156,4105.128418,4163.717773,4104.743652,4060.769287,4054.358887,4592.563965,4399.615234,4335.769043,4484.615234,6334.000000,3.000000,74.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,26.000000,0.000000,0.715467,0.048218,-0.679688,0.154297,0.983030,-0.137712,0.072274,-13.444044,-41.827106,65.741516
1703163311.444480,1703163311.444575,105.000000,0.000000,4158.077148,4127.436035,4252.051270,4209.102539,4114.487305,4108.589844,4168.077148,4103.717773,4061.666748,4059.487061,4596.282227,4401.410156,4350.000000,4502.307617,5968.000000,3.000000,74.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703163311.452288,1703163311.452483,106.000000,0.000000,4162.179688,4118.333496,4266.282227,4217.436035,4122.307617,4113.077148,4168.717773,4112.692383,4074.358887,4081.281982,4606.153809,4412.563965,4365.641113,4510.641113,5714.000000,3.000000,74.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703163311.460096,1703163311.460291,107.000000,0.000000,4172.051270,4113.974121,4273.333496,4220.769043,4140.384766,4113.077148,4163.461426,4121.666504,4089.871826,4090.512939,4618.205078,4427.563965,4374.615234,4521.666504,6038.000000,3.000000,74.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703163311.467904,1703163311.468200,108.000000,0.000000,4177.436035,4131.410156,4272.051270,4220.256348,4149.743652,4108.077148,4158.846191,4120.000000,4092.179443,4080.256348,4619.871582,4428.333496,4377.436035,4530.000000,6334.000000,3.000000,74.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,27.000000,0.000000,0.715342,0.048340,-0.679810,0.154297,0.985960,-0.124039,0.061043,-13.366306,-41.827728,65.784027
1703163311.475712,1703163311.476008,109.000000,0.000000,4164.615234,4136.538574,4267.948730,4214.487305,4140.512695,4106.538574,4155.128418,4124.615234,4095.641113,4082.564209,4610.512695,4420.897461,4361.025879,4508.333496,5968.000000,3.000000,74.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703163311.483520,1703163311.483916,110.000000,0.000000,4166.922852,4136.794922,4269.230957,4222.692383,4136.153809,4106.153809,4154.487305,4146.153809,4120.769043,4114.487305,4615.769043,4428.461426,4359.230957,4498.717773,5714.000000,3.000000,74.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703163311.491328,1703163311.491724,111.000000,0.000000,4186.666504,4142.307617,4275.641113,4231.922852,4141.666504,4098.461426,4154.487305,4158.589844,4142.563965,4134.487305,4634.615234,4439.230957,4386.922852,4525.512695,6038.000000,3.000000,74.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703163311.499137,1703163311.499432,112.000000,0.000000,4177.820313,4126.025879,4271.410156,4212.436035,4125.000000,4088.718018,4153.717773,4149.615234,4130.769043,4115.128418,4636.282227,4431.410156,4391.410156,4531.666504,6334.000000,3.000000,74.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,28.000000,0.000000,0.715236,0.048584,-0.679932,0.154175,0.978635,-0.124527,0.081553,-13.329676,-41.828289,65.905624
1703163311.506945,1703163311.507240,113.000000,0.000000,4156.410156,4108.589844,4263.589844,4199.102539,4109.743652,4092.051270,4157.820313,4141.282227,4111.538574,4099.743652,4624.358887,4423.717773,4372.436035,4514.358887,5968.000000,3.000000,74.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703163311.514753,1703163311.514948,114.000000,0.000000,4167.820313,4122.948730,4269.871582,4216.666504,4128.205078,4102.948730,4164.615234,4136.153809,4105.769043,4108.846191,4623.077148,4427.563965,4375.128418,4522.820313,5714.000000,3.000000,74.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703163311.522561,1703163311.522756,115.000000,0.000000,4185.897461,4139.743652,4278.077148,4223.589844,4147.820313,4106.794922,4167.051270,4123.461426,4093.846191,4100.384766,4622.948730,4426.794922,4379.358887,4537.563965,6038.000000,3.000000,74.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703163311.530369,1703163311.530464,116.000000,0.000000,4178.974121,4136.282227,4274.743652,4220.384766,4145.128418,4112.692383,4167.948730,4108.974121,4072.820557,4075.769287,4614.743652,4423.077148,4366.922852,4524.743652,6334.000000,3.000000,74.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,29.000000,0.000000,0.715249,0.048584,-0.679932,0.154114,0.982542,-0.138689,0.070321,-13.446708,-41.678795,65.915062
1703163311.538177,1703163311.538272,117.000000,0.000000,4168.974121,4134.743652,4273.461426,4227.179688,4137.820313,4120.897461,4170.128418,4104.743652,4065.769287,4081.410156,4612.051270,4426.794922,4367.948730,4511.538574,5968.000000,3.000000,74.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
