title:ملاح مسافة, start timestamp:1703495734.394460, stop timestamp:1703495745.177361, headset type:EPOCX, headset serial:E50206EF, headset firmware:720, channels:67, sampling rate:eeg_128;mot_32, samples:1382      , version:2.2, 
Timestamp,OriginalTimestamp,EEG.Counter,EEG.Interpolated,EEG.AF3,EEG.F7,EEG.F3,EEG.FC5,EEG.T7,EEG.P7,EEG.O1,EEG.O2,EEG.P8,EEG.T8,EEG.FC6,EEG.F4,EEG.F8,EEG.AF4,EEG.RawCq,EEG.Battery,EEG.BatteryPercent,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.AF3,CQ.F7,CQ.F3,CQ.FC5,CQ.T7,CQ.P7,CQ.O1,CQ.O2,CQ.P8,CQ.T8,CQ.FC6,CQ.F4,CQ.F8,CQ.AF4,CQ.Overall,EQ.SampleRateQuality,EQ.OVERALL,EQ.AF3,EQ.F7,EQ.F3,EQ.FC5,EQ.T7,EQ.P7,EQ.O1,EQ.O2,EQ.P8,EQ.T8,EQ.FC6,EQ.F4,EQ.F8,EQ.AF4,MOT.CounterMems,MOT.InterpolatedMems,MOT.Q0,MOT.Q1,MOT.Q2,MOT.Q3,MOT.AccX,MOT.AccY,MOT.AccZ,MOT.MagX,MOT.MagY,MOT.MagZ
1703495734.706782,1703495734.707651,17.000000,0.000000,4159.871582,4140.128418,4262.307617,4218.717773,4144.230957,4152.692383,4172.307617,4183.846191,4167.563965,4122.563965,4508.461426,4408.077148,4298.205078,4378.077148,0.000000,4.000000,76.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703495734.714590,1703495734.715460,18.000000,0.000000,4163.205078,4132.051270,4266.922852,4217.820313,4137.307617,4144.743652,4170.384766,4183.077148,4166.538574,4119.102539,4507.948730,4413.461426,4302.820313,4382.948730,0.000000,4.000000,76.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703495734.722398,1703495734.723268,19.000000,0.000000,4178.333496,4145.384766,4274.487305,4232.051270,4147.179688,4140.000000,4173.846191,4189.615234,4169.871582,4125.769043,4513.717773,4424.743652,4310.641113,4391.666504,0.000000,4.000000,76.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703495734.730206,1703495734.730976,20.000000,0.000000,4198.589844,4165.769043,4276.922852,4244.358887,4152.820313,4138.589844,4172.051270,4195.897461,4164.615234,4130.384766,4522.051270,4425.641113,4311.282227,4403.846191,0.000000,4.000000,76.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,5.000000,0.000000,0.671995,0.256409,-0.662842,0.208130,0.983030,0.057624,-0.014650,-16.878117,-38.362320,63.490456
1703495734.738014,1703495734.738784,21.000000,0.000000,4207.307617,4174.230957,4279.871582,4247.436035,4148.846191,4137.820313,4173.717773,4198.717773,4170.256348,4135.512695,4530.000000,4422.051270,4311.025879,4413.461426,0.000000,4.000000,76.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703495734.745822,1703495734.746492,22.000000,0.000000,4206.794922,4179.358887,4286.282227,4250.769043,4153.974121,4142.820313,4180.384766,4202.307617,4185.000000,4147.051270,4538.717773,4426.922852,4321.666504,4414.743652,0.000000,4.000000,76.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703495734.753630,1703495734.754300,23.000000,0.000000,4206.282227,4177.948730,4283.205078,4251.922852,4157.563965,4150.897461,4179.615234,4209.358887,4186.538574,4156.282227,4551.538574,4435.641113,4334.615234,4414.358887,0.000000,4.000000,76.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703495734.761438,1703495734.762008,24.000000,0.000000,4198.461426,4165.000000,4273.077148,4243.461426,4151.666504,4156.153809,4179.102539,4214.743652,4185.769043,4162.563965,4557.563965,4437.948730,4333.205078,4415.128418,0.000000,4.000000,76.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,6.000000,0.000000,0.672015,0.256348,-0.662903,0.207947,0.987914,0.076670,-0.013674,-16.940304,-38.209419,63.508076
1703495734.769246,1703495734.769816,25.000000,0.000000,4184.615234,4160.128418,4265.641113,4236.666504,4154.102539,4163.333496,4183.205078,4208.205078,4187.820313,4156.410156,4543.077148,4427.179688,4319.102539,4402.051270,0.000000,4.000000,76.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703495734.777054,1703495734.777524,26.000000,0.000000,4170.769043,4158.205078,4255.512695,4227.307617,4154.230957,4170.384766,4177.051270,4199.102539,4183.846191,4139.358887,4519.358887,4408.205078,4303.974121,4378.974121,0.000000,4.000000,76.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703495734.784862,1703495734.785332,27.000000,0.000000,4156.538574,4144.102539,4250.384766,4217.179688,4145.384766,4170.897461,4168.717773,4195.769043,4182.692383,4130.256348,4509.615234,4404.615234,4298.589844,4369.487305,0.000000,4.000000,76.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703495734.792670,1703495734.793040,28.000000,0.000000,4157.051270,4142.820313,4258.461426,4224.487305,4150.512695,4169.615234,4177.051270,4188.974121,4181.794922,4132.436035,4511.282227,4410.000000,4292.820313,4370.384766,0.000000,4.000000,76.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,7.000000,0.000000,0.671904,0.256165,-0.663086,0.207947,0.995239,0.067879,-0.016115,-16.746275,-38.138477,63.457268
1703495734.800478,1703495734.800848,29.000000,0.000000,4167.692383,4155.000000,4260.769043,4238.461426,4159.230957,4164.615234,4185.641113,4180.897461,4170.256348,4125.256348,4504.358887,4401.666504,4280.897461,4363.717773,0.000000,4.000000,76.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703495734.808286,1703495734.808555,30.000000,0.000000,4174.871582,4160.128418,4265.384766,4239.358887,4153.846191,4156.025879,4181.153809,4184.487305,4166.538574,4118.333496,4506.666504,4407.179688,4290.000000,4371.794922,0.000000,4.000000,76.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703495734.816094,1703495734.816464,31.000000,0.000000,4190.641113,4169.102539,4280.641113,4243.333496,4150.000000,4151.410156,4177.436035,4188.846191,4171.794922,4129.102539,4522.563965,4430.128418,4311.410156,4397.948730,0.000000,4.000000,76.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703495734.823902,1703495734.824272,32.000000,0.000000,4216.922852,4184.615234,4288.589844,4259.615234,4155.769043,4147.948730,4181.538574,4188.205078,4170.512695,4133.846191,4533.205078,4435.769043,4317.051270,4412.948730,0.000000,4.000000,76.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,8.000000,0.000000,0.671838,0.255981,-0.663147,0.208191,0.991820,0.066903,-0.013674,-16.904980,-38.257965,63.278206
1703495734.831710,1703495734.832180,33.000000,0.000000,4231.794922,4196.538574,4292.948730,4273.333496,4163.333496,4147.307617,4186.794922,4197.820313,4175.128418,4146.153809,4546.282227,4438.077148,4337.563965,4427.563965,0.000000,4.000000,76.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703495734.839518,1703495734.839988,34.000000,0.000000,4235.384766,4206.025879,4300.256348,4278.974121,4165.000000,4153.205078,4187.051270,4205.384766,4184.102539,4169.102539,4560.384766,4450.384766,4365.641113,4446.794922,0.000000,4.000000,76.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703495734.847326,1703495734.847895,35.000000,0.000000,4245.897461,4212.051270,4303.461426,4281.282227,4163.205078,4160.000000,4184.743652,4207.692383,4184.358887,4173.077148,4568.717773,4456.538574,4365.512695,4455.000000,0.000000,4.000000,76.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703495734.855134,1703495734.855703,36.000000,0.000000,4250.256348,4206.538574,4299.358887,4280.512695,4174.615234,4167.948730,4188.461426,4217.051270,4186.282227,4176.153809,4582.563965,4461.922852,4369.230957,4461.025879,0.000000,4.000000,76.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,9.000000,0.000000,0.671855,0.256104,-0.663025,0.208374,0.996215,0.058113,-0.017580,-16.931149,-38.348835,63.333721
1703495734.862942,1703495734.863611,37.000000,0.000000,4233.461426,4194.487305,4290.897461,4274.487305,4186.666504,4174.871582,4195.641113,4224.615234,4190.769043,4194.230957,4588.974121,4464.230957,4380.128418,4458.077148,0.000000,4.000000,76.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703495734.870751,1703495734.871419,38.000000,0.000000,4209.743652,4186.794922,4276.410156,4262.307617,4176.666504,4177.563965,4193.846191,4220.512695,4188.205078,4188.846191,4574.358887,4444.871582,4364.743652,4431.410156,0.000000,4.000000,76.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703495734.878559,1703495734.879327,39.000000,0.000000,4197.948730,4180.769043,4265.897461,4257.948730,4168.077148,4178.846191,4186.410156,4217.179688,4186.410156,4167.436035,4565.128418,4426.794922,4351.666504,4414.102539,0.000000,4.000000,76.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703495734.886366,1703495734.887135,40.000000,0.000000,4189.871582,4172.563965,4268.974121,4260.256348,4174.871582,4177.692383,4186.410156,4219.615234,4186.794922,4173.333496,4561.410156,4426.922852,4352.692383,4413.846191,0.000000,4.000000,76.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,10.000000,0.000000,0.671851,0.256165,-0.663025,0.208313,0.994750,0.059578,-0.004395,-17.104700,-38.447285,63.367016
1703495734.894175,1703495734.895043,41.000000,0.000000,4182.436035,4168.461426,4269.102539,4256.794922,4174.102539,4172.179688,4186.410156,4210.512695,4182.820313,4176.922852,4550.641113,4418.846191,4338.717773,4402.948730,0.000000,4.000000,76.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703495734.901983,1703495734.902851,42.000000,0.000000,4187.179688,4171.666504,4269.615234,4254.230957,4167.179688,4169.743652,4183.846191,4201.153809,4180.641113,4155.384766,4547.436035,4414.230957,4328.205078,4397.692383,0.000000,4.000000,76.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,1.000000,75.000000,4.000000,4.000000,3.000000,4.000000,3.000000,3.000000,4.000000,4.000000,4.000000,4.000000,3.000000,4.000000,4.000000,4.000000,,,,,,,,,,,,
1703495734.909791,1703495734.910759,43.000000,0.000000,4199.102539,4177.436035,4285.384766,4263.589844,4170.769043,4169.230957,4184.487305,4206.025879,4182.948730,4158.333496,4551.410156,4436.794922,4340.641113,4413.461426,0.000000,4.000000,76.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703495734.917599,1703495734.918567,44.000000,0.000000,4215.256348,4188.589844,4299.230957,4277.563965,4179.487305,4169.615234,4186.794922,4208.717773,4186.922852,4182.948730,4560.256348,4451.794922,4348.333496,4430.128418,0.000000,4.000000,76.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,11.000000,0.000000,0.671916,0.256042,-0.663025,0.208252,0.980100,0.060066,-0.005372,-17.110897,-38.269222,63.463646
1703495734.925407,1703495734.926475,45.000000,0.000000,4228.974121,4203.974121,4297.307617,4285.128418,4181.538574,4169.487305,4191.153809,4204.230957,4185.512695,4177.820313,4567.307617,4446.794922,4342.692383,4434.743652,0.000000,4.000000,76.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703495734.933215,1703495734.934283,46.000000,0.000000,4233.717773,4209.102539,4294.615234,4286.282227,4185.384766,4169.615234,4195.512695,4206.794922,4187.307617,4167.436035,4570.641113,4450.256348,4348.333496,4440.769043,0.000000,4.000000,76.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703495734.941023,1703495734.941991,47.000000,0.000000,4236.282227,4208.461426,4298.333496,4283.846191,4187.436035,4176.922852,4195.641113,4218.589844,4195.641113,4186.025879,4580.384766,4459.487305,4364.743652,4451.410156,0.000000,4.000000,76.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703495734.948831,1703495734.949799,48.000000,0.000000,4237.563965,4209.358887,4299.102539,4280.128418,4175.128418,4182.051270,4193.461426,4226.794922,4196.666504,4194.102539,4587.307617,4461.282227,4370.256348,4454.230957,0.000000,4.000000,76.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,12.000000,0.000000,0.671945,0.256165,-0.663025,0.208008,0.995239,0.080088,-0.021975,-16.916473,-38.242298,63.400616
1703495734.956639,1703495734.957507,49.000000,0.000000,4243.205078,4213.077148,4299.230957,4288.461426,4177.820313,4185.000000,4198.974121,4231.410156,4194.487305,4186.922852,4591.538574,4463.205078,4380.384766,4461.538574,0.000000,4.000000,76.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703495734.964447,1703495734.965315,50.000000,0.000000,4247.692383,4218.846191,4299.743652,4299.743652,4201.282227,4196.410156,4209.102539,4239.102539,4194.358887,4202.820313,4603.333496,4464.871582,4399.230957,4474.230957,0.000000,4.000000,76.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703495734.972255,1703495734.973023,51.000000,0.000000,4241.410156,4217.820313,4295.256348,4294.743652,4206.025879,4200.769043,4206.410156,4242.051270,4188.717773,4215.128418,4606.538574,4457.948730,4399.743652,4469.615234,0.000000,4.000000,76.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703495734.980063,1703495734.980830,52.000000,0.000000,4232.051270,4213.077148,4292.948730,4291.922852,4196.153809,4190.641113,4201.025879,4233.717773,4186.153809,4194.487305,4590.512695,4452.179688,4383.974121,4457.307617,0.000000,4.000000,76.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,13.000000,0.000000,0.671908,0.256470,-0.662964,0.207947,0.984495,0.067391,-0.013185,-17.074827,-38.284737,63.410553
1703495734.987871,1703495734.988538,53.000000,0.000000,4232.307617,4213.846191,4299.358887,4306.538574,4201.410156,4185.000000,4205.897461,4226.666504,4186.025879,4187.051270,4586.794922,4452.179688,4375.897461,4456.922852,0.000000,4.000000,76.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703495734.995679,1703495734.996446,54.000000,0.000000,4240.384766,4220.256348,4303.461426,4318.461426,4204.743652,4187.179688,4208.974121,4229.230957,4176.282227,4198.589844,4596.025879,4450.128418,4379.358887,4460.000000,0.000000,4.000000,76.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703495735.003487,1703495735.004254,55.000000,0.000000,4245.512695,4218.846191,4305.384766,4312.436035,4195.512695,4182.820313,4201.410156,4222.948730,4172.051270,4185.641113,4589.358887,4453.077148,4377.307617,4457.820313,0.000000,4.000000,76.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703495735.011295,1703495735.012162,56.000000,0.000000,4247.051270,4213.846191,4314.358887,4310.384766,4198.974121,4178.974121,4200.769043,4210.512695,4184.102539,4175.000000,4585.641113,4463.717773,4368.077148,4457.307617,0.000000,4.000000,76.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,14.000000,0.000000,0.671828,0.256531,-0.662964,0.208130,0.986937,0.059089,-0.016115,-17.067345,-38.172928,63.352833
1703495735.019103,1703495735.019970,57.000000,0.000000,4248.717773,4222.820313,4317.692383,4319.230957,4208.205078,4181.666504,4209.615234,4218.846191,4194.487305,4203.589844,4605.000000,4469.230957,4376.666504,4465.000000,0.000000,4.000000,76.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703495735.026911,1703495735.027878,58.000000,0.000000,4251.153809,4230.641113,4314.871582,4317.563965,4210.384766,4185.384766,4214.871582,4238.205078,4199.615234,4227.051270,4622.692383,4473.333496,4400.512695,4476.282227,0.000000,4.000000,76.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703495735.034719,1703495735.035686,59.000000,0.000000,4248.846191,4220.769043,4311.153809,4307.820313,4213.461426,4193.333496,4215.000000,4241.922852,4202.820313,4221.025879,4619.871582,4477.179688,4403.333496,4477.051270,0.000000,4.000000,76.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703495735.042527,1703495735.043594,60.000000,0.000000,4244.102539,4212.307617,4305.128418,4302.820313,4215.769043,4207.307617,4215.256348,4232.692383,4198.589844,4214.358887,4610.897461,4472.307617,4390.769043,4472.563965,0.000000,4.000000,76.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,15.000000,0.000000,0.671804,0.256653,-0.662903,0.208252,0.988402,0.063484,-0.001953,-17.060610,-38.038971,63.434216
1703495735.050335,1703495735.051402,61.000000,0.000000,4245.384766,4215.000000,4303.846191,4296.153809,4207.948730,4217.692383,4218.333496,4232.307617,4194.230957,4208.077148,4608.205078,4466.922852,4393.077148,4476.282227,0.000000,4.000000,76.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703495735.058144,1703495735.059310,62.000000,0.000000,4245.128418,4215.384766,4307.307617,4293.461426,4198.846191,4218.846191,4217.692383,4233.205078,4197.436035,4197.051270,4602.820313,4470.641113,4392.436035,4477.820313,0.000000,4.000000,76.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703495735.065951,1703495735.067118,63.000000,0.000000,4248.974121,4218.974121,4312.051270,4304.102539,4206.922852,4217.692383,4216.282227,4231.666504,4201.025879,4202.563965,4601.025879,4476.666504,4383.974121,4473.077148,0.000000,4.000000,76.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703495735.073759,1703495735.075026,64.000000,0.000000,4261.410156,4235.000000,4315.897461,4315.897461,4220.000000,4219.743652,4220.000000,4240.512695,4200.897461,4215.769043,4611.025879,4478.974121,4390.641113,4481.025879,4457.000000,4.000000,76.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,16.000000,0.000000,0.671850,0.256531,-0.662903,0.208252,0.986937,0.070321,-0.011232,-17.154549,-37.935074,63.524128
1703495735.081567,1703495735.082834,65.000000,0.000000,4268.205078,4246.922852,4316.153809,4320.128418,4215.128418,4214.871582,4220.000000,4250.000000,4195.256348,4218.974121,4622.436035,4479.230957,4399.487305,4491.922852,5699.000000,4.000000,76.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703495735.089376,1703495735.090741,66.000000,0.000000,4266.410156,4248.461426,4316.538574,4326.794922,4208.333496,4203.717773,4217.563965,4248.077148,4190.384766,4224.615234,4631.922852,4483.077148,4405.897461,4494.230957,5544.000000,4.000000,76.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703495735.097184,1703495735.098549,67.000000,0.000000,4266.410156,4249.102539,4317.692383,4331.410156,4215.384766,4200.128418,4218.717773,4243.205078,4189.615234,4235.128418,4635.897461,4485.256348,4417.563965,4498.974121,5527.000000,4.000000,76.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703495735.104992,1703495735.106457,68.000000,0.000000,4265.512695,4247.692383,4316.153809,4327.692383,4213.205078,4198.846191,4217.563965,4239.871582,4186.282227,4226.025879,4626.282227,4477.051270,4408.589844,4493.205078,5365.000000,4.000000,76.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,17.000000,0.000000,0.671897,0.256409,-0.662903,0.208252,0.989379,0.059089,-0.016115,-17.272427,-37.824898,63.505047
1703495735.112800,1703495735.114265,69.000000,0.000000,4261.538574,4245.384766,4311.410156,4328.717773,4209.871582,4196.153809,4216.538574,4239.230957,4184.487305,4210.128418,4626.410156,4475.128418,4394.743652,4485.128418,4879.000000,4.000000,76.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
