title:يمان مسافة, start timestamp:1703416834.450328, stop timestamp:1703416845.264477, headset type:EPOCX, headset serial:E50206EF, headset firmware:720, channels:67, sampling rate:eeg_128;mot_32, samples:1386      , version:2.2, 
Timestamp,OriginalTimestamp,EEG.Counter,EEG.Interpolated,EEG.AF3,EEG.F7,EEG.F3,EEG.FC5,EEG.T7,EEG.P7,EEG.O1,EEG.O2,EEG.P8,EEG.T8,EEG.FC6,EEG.F4,EEG.F8,EEG.AF4,EEG.RawCq,EEG.Battery,EEG.BatteryPercent,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.AF3,CQ.F7,CQ.F3,CQ.FC5,CQ.T7,CQ.P7,CQ.O1,CQ.O2,CQ.P8,CQ.T8,CQ.FC6,CQ.F4,CQ.F8,CQ.AF4,CQ.Overall,EQ.SampleRateQuality,EQ.OVERALL,EQ.AF3,EQ.F7,EQ.F3,EQ.FC5,EQ.T7,EQ.P7,EQ.O1,EQ.O2,EQ.P8,EQ.T8,EQ.FC6,EQ.F4,EQ.F8,EQ.AF4,MOT.CounterMems,MOT.InterpolatedMems,MOT.Q0,MOT.Q1,MOT.Q2,MOT.Q3,MOT.AccX,MOT.AccY,MOT.AccZ,MOT.MagX,MOT.MagY,MOT.MagZ
1703416834.747034,1703416834.747628,108.000000,0.000000,4174.871582,4193.077148,4226.025879,4222.948730,4173.333496,4155.769043,4174.487305,4259.615234,4139.102539,4145.384766,4490.512695,4407.179688,4284.487305,4392.179688,7039.000000,2.000000,51.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,27.000000,0.000000,0.684505,0.095886,-0.677490,0.251526,0.957148,-0.236845,0.058601,-11.500696,-49.959270,66.305122
1703416834.754842,1703416834.755337,109.000000,0.000000,4173.846191,4192.948730,4221.794922,4222.563965,4172.948730,4162.179688,4178.461426,4262.307617,4138.846191,4134.743652,4484.743652,4403.461426,4278.077148,4390.384766,7556.000000,2.000000,51.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703416834.762650,1703416834.763145,110.000000,0.000000,4176.666504,4193.077148,4221.666504,4220.384766,4170.128418,4163.333496,4180.512695,4269.102539,4140.384766,4125.128418,4482.051270,4406.282227,4274.230957,4389.102539,6230.000000,2.000000,51.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703416834.770458,1703416834.770853,111.000000,0.000000,4184.102539,4198.461426,4235.512695,4229.871582,4172.820313,4161.282227,4182.820313,4280.000000,4150.000000,4138.846191,4497.307617,4426.922852,4286.282227,4400.512695,6491.000000,2.000000,51.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703416834.778266,1703416834.778661,112.000000,0.000000,4194.102539,4206.410156,4251.794922,4240.769043,4177.436035,4158.205078,4180.512695,4282.563965,4156.794922,4153.717773,4514.871582,4445.128418,4305.512695,4418.461426,7039.000000,2.000000,51.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,28.000000,0.000000,0.684422,0.095886,-0.677551,0.251587,0.962520,-0.230009,0.058113,-11.417293,-49.963345,66.307945
1703416834.786075,1703416834.786369,113.000000,0.000000,4201.666504,4209.615234,4257.563965,4242.820313,4175.256348,4147.820313,4175.256348,4274.615234,4152.307617,4152.179688,4518.846191,4448.589844,4313.589844,4427.436035,7556.000000,2.000000,51.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703416834.793882,1703416834.794277,114.000000,0.000000,4210.769043,4213.846191,4264.871582,4247.948730,4175.000000,4142.051270,4175.512695,4270.897461,4153.077148,4155.128418,4527.948730,4457.948730,4321.538574,4436.282227,6230.000000,2.000000,51.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703416834.801690,1703416834.802085,115.000000,0.000000,4216.410156,4216.666504,4273.717773,4253.974121,4175.000000,4145.128418,4173.333496,4269.615234,4157.051270,4162.692383,4541.153809,4466.538574,4332.051270,4445.000000,6491.000000,2.000000,51.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703416834.809499,1703416834.809894,116.000000,0.000000,4223.974121,4222.820313,4281.025879,4260.256348,4184.871582,4156.794922,4175.128418,4271.922852,4162.692383,4171.282227,4551.153809,4472.820313,4342.436035,4453.717773,7039.000000,2.000000,51.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,29.000000,0.000000,0.684528,0.095886,-0.677490,0.251465,0.964473,-0.216335,0.072274,-11.325563,-49.983677,66.093819
1703416834.817307,1703416834.817602,117.000000,0.000000,4228.717773,4229.358887,4281.922852,4263.205078,4197.692383,4168.589844,4182.692383,4275.897461,4170.000000,4176.666504,4552.179688,4476.153809,4342.820313,4457.563965,7556.000000,2.000000,51.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703416834.825115,1703416834.825410,118.000000,0.000000,4218.077148,4224.615234,4270.128418,4258.333496,4194.487305,4170.256348,4180.128418,4272.307617,4171.794922,4165.769043,4534.487305,4460.256348,4327.179688,4444.358887,6230.000000,2.000000,51.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703416834.832923,1703416834.833118,119.000000,0.000000,4208.589844,4219.871582,4259.615234,4255.000000,4193.205078,4173.077148,4178.717773,4276.410156,4177.692383,4163.974121,4524.102539,4447.436035,4320.512695,4432.307617,6491.000000,2.000000,51.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703416834.840731,1703416834.841026,120.000000,0.000000,4211.153809,4221.794922,4257.692383,4255.769043,4202.563965,4181.153809,4185.897461,4286.922852,4186.410156,4179.615234,4531.282227,4453.205078,4327.436035,4432.948730,7039.000000,2.000000,51.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,30.000000,0.000000,0.684488,0.096008,-0.677490,0.251526,0.962520,-0.227078,0.061531,-11.293007,-49.901974,66.117767
1703416834.848539,1703416834.848834,121.000000,0.000000,4217.436035,4224.871582,4261.025879,4258.077148,4210.384766,4189.871582,4193.333496,4289.743652,4191.153809,4187.948730,4537.820313,4459.230957,4333.717773,4442.692383,7556.000000,2.000000,51.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703416834.856347,1703416834.856742,122.000000,0.000000,4217.307617,4225.128418,4258.974121,4262.179688,4212.820313,4196.282227,4199.871582,4284.871582,4189.615234,4180.128418,4534.487305,4451.794922,4329.487305,4442.563965,6230.000000,2.000000,51.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703416834.864155,1703416834.864550,123.000000,0.000000,4213.589844,4224.102539,4252.692383,4267.307617,4213.077148,4195.256348,4200.128418,4281.410156,4182.692383,4168.333496,4526.025879,4442.307617,4319.615234,4426.025879,6491.000000,2.000000,51.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703416834.871963,1703416834.872459,124.000000,0.000000,4223.077148,4231.538574,4261.922852,4275.384766,4219.230957,4195.641113,4201.922852,4289.615234,4188.974121,4179.230957,4534.871582,4456.794922,4329.871582,4433.589844,7039.000000,2.000000,51.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,31.000000,0.000000,0.684631,0.096008,-0.677368,0.251465,0.957148,-0.235869,0.070321,-11.397039,-50.045113,66.189323
1703416834.879771,1703416834.880267,125.000000,0.000000,4230.897461,4238.589844,4275.512695,4275.641113,4218.077148,4194.615234,4205.897461,4293.846191,4198.205078,4193.974121,4544.871582,4472.051270,4343.589844,4453.205078,7556.000000,2.000000,51.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703416834.887579,1703416834.888175,126.000000,0.000000,4229.358887,4238.589844,4275.256348,4275.641113,4212.948730,4191.666504,4202.307617,4287.307617,4191.282227,4189.230957,4541.922852,4468.333496,4343.974121,4451.538574,6230.000000,2.000000,50.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703416834.895387,1703416834.895983,127.000000,0.000000,4238.077148,4245.256348,4277.692383,4288.974121,4219.743652,4192.563965,4199.230957,4288.077148,4189.615234,4187.051270,4549.358887,4472.436035,4350.128418,4453.077148,50.000000,2.000000,50.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703416834.903195,1703416834.903891,0.000000,0.000000,4251.025879,4253.205078,4289.102539,4298.589844,4221.410156,4186.922852,4201.794922,4290.384766,4195.128418,4195.256348,4562.692383,4488.333496,4360.000000,4470.000000,5781.000000,2.000000,50.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,0.000000,0.000000,0.684745,0.095947,-0.677307,0.251343,0.963497,-0.238310,0.063973,-11.407336,-50.040600,66.120392
1703416834.911003,1703416834.911699,1.000000,0.000000,4256.794922,4256.538574,4299.230957,4301.538574,4218.974121,4180.897461,4202.820313,4292.563965,4197.563965,4206.410156,4579.615234,4504.871582,4370.512695,4482.307617,5424.000000,2.000000,50.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703416834.918811,1703416834.919408,2.000000,0.000000,4256.794922,4254.871582,4298.717773,4302.436035,4222.307617,4183.077148,4201.922852,4294.487305,4197.436035,4205.769043,4589.743652,4506.282227,4375.512695,4479.871582,5494.000000,2.000000,50.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703416834.926619,1703416834.927216,3.000000,0.000000,4257.563965,4252.179688,4292.692383,4300.512695,4226.153809,4194.230957,4208.205078,4294.615234,4199.102539,4201.025879,4582.692383,4495.897461,4368.589844,4476.666504,5497.000000,2.000000,50.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703416834.934427,1703416834.934924,4.000000,0.000000,4254.615234,4255.897461,4287.436035,4298.333496,4235.512695,4213.717773,4217.692383,4300.641113,4208.461426,4212.820313,4579.487305,4493.333496,4367.436035,4479.615234,5460.000000,2.000000,50.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,1.000000,0.000000,0.684724,0.095825,-0.677368,0.251282,0.961055,-0.213405,0.065438,-11.316603,-50.019875,66.158356
1703416834.942235,1703416834.942732,5.000000,0.000000,4240.641113,4252.948730,4277.051270,4291.538574,4239.743652,4222.051270,4218.333496,4296.794922,4206.153809,4213.717773,4572.692383,4481.153809,4361.282227,4465.769043,5278.000000,2.000000,50.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703416834.950044,1703416834.950441,6.000000,0.000000,4238.589844,4250.000000,4276.410156,4290.384766,4238.974121,4223.846191,4220.641113,4286.922852,4198.077148,4201.025879,4564.358887,4470.384766,4352.692383,4454.615234,4604.000000,2.000000,50.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703416834.957852,1703416834.958249,7.000000,0.000000,4253.205078,4254.487305,4290.000000,4293.717773,4240.384766,4226.025879,4223.205078,4288.589844,4206.538574,4200.641113,4568.974121,4480.897461,4357.692383,4469.743652,5240.000000,2.000000,50.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703416834.965660,1703416834.965957,8.000000,0.000000,4256.794922,4253.589844,4294.102539,4290.384766,4238.974121,4220.897461,4220.256348,4290.897461,4211.922852,4203.717773,4569.871582,4485.897461,4359.358887,4476.282227,5651.000000,2.000000,50.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,2.000000,0.000000,0.684573,0.095886,-0.677490,0.251343,0.949823,-0.240752,0.066414,-11.284942,-50.067886,66.175850
1703416834.973468,1703416834.973765,9.000000,0.000000,4252.948730,4252.563965,4293.461426,4289.102539,4240.641113,4221.538574,4223.333496,4292.692383,4208.205078,4201.538574,4566.153809,4485.769043,4354.487305,4471.410156,5616.000000,2.000000,50.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703416834.981276,1703416834.981473,10.000000,0.000000,4253.589844,4254.743652,4300.641113,4289.102539,4241.794922,4227.820313,4225.000000,4297.051270,4206.282227,4197.307617,4564.871582,4492.563965,4350.512695,4475.000000,6255.000000,2.000000,50.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703416834.989084,1703416834.989281,11.000000,0.000000,4262.820313,4262.307617,4311.922852,4292.820313,4241.666504,4228.846191,4223.974121,4301.025879,4212.563965,4200.384766,4575.256348,4504.102539,4362.051270,4488.461426,6509.000000,2.000000,50.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703416834.996892,1703416834.996989,12.000000,0.000000,4275.384766,4269.102539,4321.922852,4303.717773,4245.897461,4227.820313,4225.769043,4304.743652,4224.871582,4217.948730,4593.333496,4523.461426,4381.025879,4504.358887,7044.000000,2.000000,50.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,3.000000,0.000000,0.684511,0.096008,-0.677490,0.251465,0.968380,-0.234404,0.077158,-11.239781,-50.044430,66.291603
1703416835.004700,1703416835.004797,13.000000,0.000000,4273.589844,4266.538574,4321.282227,4303.461426,4243.333496,4223.205078,4220.769043,4309.230957,4227.948730,4224.615234,4593.077148,4530.512695,4379.358887,4506.282227,7566.000000,2.000000,50.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703416835.012508,1703416835.012505,14.000000,0.000000,4267.051270,4266.794922,4317.692383,4297.436035,4242.179688,4222.692383,4220.128418,4319.358887,4233.846191,4219.743652,4589.871582,4527.948730,4374.487305,4502.436035,6255.000000,2.000000,50.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703416835.020316,1703416835.020413,15.000000,0.000000,4265.897461,4265.897461,4318.205078,4301.025879,4248.461426,4226.666504,4230.128418,4328.589844,4243.974121,4229.487305,4595.384766,4528.077148,4378.205078,4501.538574,6509.000000,2.000000,50.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703416835.028124,1703416835.028221,16.000000,0.000000,4261.025879,4260.000000,4314.487305,4305.256348,4246.282227,4228.846191,4230.769043,4324.358887,4241.922852,4237.948730,4593.461426,4524.615234,4377.692383,4497.051270,0.000000,2.000000,50.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,4.000000,0.000000,0.684566,0.095886,-0.677429,0.251526,0.970333,-0.228544,0.056648,-11.265803,-50.173321,66.262444
1703416835.035932,1703416835.036130,17.000000,0.000000,4261.025879,4259.487305,4311.538574,4303.717773,4238.974121,4231.666504,4227.307617,4315.256348,4233.717773,4225.384766,4591.794922,4521.282227,4378.974121,4497.436035,0.000000,2.000000,50.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703416835.043740,1703416835.043938,18.000000,0.000000,4266.794922,4261.153809,4313.846191,4306.025879,4237.563965,4234.615234,4231.922852,4305.769043,4223.974121,4208.846191,4590.000000,4521.410156,4378.461426,4500.641113,0.000000,2.000000,50.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703416835.051548,1703416835.051846,19.000000,0.000000,4275.641113,4265.641113,4324.615234,4320.000000,4243.077148,4235.897461,4233.205078,4298.205078,4217.563965,4212.692383,4592.692383,4532.307617,4379.230957,4507.692383,0.000000,2.000000,50.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703416835.059356,1703416835.059654,20.000000,0.000000,4279.358887,4270.641113,4328.205078,4326.410156,4245.641113,4232.563965,4229.230957,4293.846191,4216.666504,4223.205078,4602.307617,4539.743652,4392.563965,4512.307617,0.000000,2.000000,50.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,5.000000,0.000000,0.684631,0.096008,-0.677368,0.251465,0.967892,-0.230009,0.062996,-11.405890,-50.172657,66.336197
1703416835.067164,1703416835.067562,21.000000,0.000000,4275.512695,4269.615234,4320.000000,4320.000000,4242.948730,4229.615234,4229.743652,4286.282227,4213.333496,4213.717773,4598.717773,4528.589844,4391.410156,4504.743652,0.000000,2.000000,50.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703416835.074972,1703416835.075370,22.000000,0.000000,4281.666504,4273.717773,4329.230957,4324.487305,4250.512695,4237.307617,4238.077148,4290.128418,4217.179688,4211.922852,4598.846191,4533.077148,4383.974121,4510.512695,0.000000,2.000000,50.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703416835.082780,1703416835.083278,23.000000,0.000000,4287.563965,4278.077148,4343.077148,4329.487305,4257.820313,4240.512695,4240.384766,4301.794922,4227.307617,4230.256348,4612.307617,4553.333496,4393.974121,4522.436035,0.000000,2.000000,50.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703416835.090588,1703416835.091087,24.000000,0.000000,4283.589844,4280.128418,4343.717773,4324.743652,4256.153809,4235.897461,4233.077148,4303.589844,4233.717773,4239.358887,4619.230957,4558.717773,4403.205078,4521.922852,0.000000,2.000000,50.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,6.000000,0.000000,0.684684,0.096497,-0.677246,0.251465,0.967892,-0.226590,0.061043,-11.465301,-50.205391,66.385910
1703416835.098396,1703416835.098995,25.000000,0.000000,4281.922852,4284.102539,4342.948730,4323.333496,4253.077148,4234.615234,4229.102539,4303.974121,4238.717773,4233.461426,4617.307617,4557.820313,4403.589844,4525.000000,0.000000,2.000000,50.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703416835.106204,1703416835.106803,26.000000,0.000000,4281.282227,4277.563965,4342.179688,4320.769043,4248.077148,4235.128418,4232.179688,4302.436035,4235.769043,4232.179688,4610.000000,4556.538574,4399.230957,4524.358887,0.000000,2.000000,50.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703416835.114013,1703416835.114511,27.000000,0.000000,4276.410156,4270.256348,4337.563965,4316.410156,4250.256348,4245.000000,4240.000000,4301.922852,4233.077148,4241.282227,4604.230957,4552.820313,4394.230957,4514.358887,0.000000,2.000000,50.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703416835.121821,1703416835.122320,28.000000,0.000000,4269.871582,4270.000000,4325.641113,4312.820313,4254.743652,4252.948730,4241.025879,4298.846191,4233.717773,4229.615234,4595.256348,4541.666504,4381.282227,4504.487305,0.000000,2.000000,50.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,7.000000,0.000000,0.684615,0.096985,-0.677246,0.251465,0.960078,-0.228544,0.066903,-11.585437,-50.201519,66.480652
1703416835.129629,1703416835.130028,29.000000,0.000000,4268.333496,4267.436035,4316.666504,4313.333496,4255.769043,4248.205078,4240.128418,4296.410156,4231.025879,4210.897461,4585.000000,4529.615234,4370.897461,4500.769043,0.000000,2.000000,50.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703416835.137437,1703416835.137836,30.000000,0.000000,4270.000000,4268.717773,4323.974121,4322.692383,4261.922852,4248.461426,4248.077148,4304.871582,4235.384766,4223.205078,4590.512695,4536.666504,4382.179688,4503.846191,0.000000,2.000000,50.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,1.000000,58.333332,4.000000,4.000000,4.000000,4.000000,4.000000,3.000000,4.000000,1.000000,4.000000,4.000000,4.000000,3.000000,4.000000,3.000000,,,,,,,,,,,,
1703416835.145245,1703416835.145544,31.000000,0.000000,4272.307617,4273.974121,4332.563965,4328.974121,4262.820313,4250.769043,4253.205078,4308.717773,4240.641113,4233.205078,4600.384766,4549.615234,4389.615234,4511.410156,0.000000,2.000000,50.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703416835.153053,1703416835.153352,32.000000,0.000000,4283.846191,4278.974121,4336.794922,4335.769043,4260.128418,4248.974121,4253.461426,4309.615234,4244.487305,4231.025879,4608.589844,4561.410156,4393.333496,4528.077148,0.000000,2.000000,50.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,8.000000,0.000000,0.684642,0.097107,-0.677246,0.251343,0.959590,-0.217312,0.069344,-11.476893,-50.114700,66.482590
