title:ليال مسافة, start timestamp:1703407724.284816, stop timestamp:1703407735.130196, headset type:EPOCX, headset serial:E50206EF, headset firmware:720, channels:67, sampling rate:eeg_128;mot_32, samples:1390      , version:2.2, 
Timestamp,OriginalTimestamp,EEG.Counter,EEG.Interpolated,EEG.AF3,EEG.F7,EEG.F3,EEG.FC5,EEG.T7,EEG.P7,EEG.O1,EEG.O2,EEG.P8,EEG.T8,EEG.FC6,EEG.F4,EEG.F8,EEG.AF4,EEG.RawCq,EEG.Battery,EEG.BatteryPercent,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.AF3,CQ.F7,CQ.F3,CQ.FC5,CQ.T7,CQ.P7,CQ.O1,CQ.O2,CQ.P8,CQ.T8,CQ.FC6,CQ.F4,CQ.F8,CQ.AF4,CQ.Overall,EQ.SampleRateQuality,EQ.OVERALL,EQ.AF3,EQ.F7,EQ.F3,EQ.FC5,EQ.T7,EQ.P7,EQ.O1,EQ.O2,EQ.P8,EQ.T8,EQ.FC6,EQ.F4,EQ.F8,EQ.AF4,MOT.CounterMems,MOT.InterpolatedMems,MOT.Q0,MOT.Q1,MOT.Q2,MOT.Q3,MOT.AccX,MOT.AccY,MOT.AccZ,MOT.MagX,MOT.MagY,MOT.MagZ
1703407724.612754,1703407724.613194,99.000000,0.000000,4178.461426,4175.769043,4270.512695,4238.846191,4188.589844,4139.102539,4181.922852,4165.641113,4159.358887,4167.179688,4610.512695,4450.512695,4388.589844,4460.512695,6077.000000,4.000000,75.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703407724.620562,1703407724.621002,100.000000,0.000000,4174.102539,4174.615234,4271.153809,4241.025879,4176.282227,4136.922852,4185.256348,4165.897461,4164.615234,4171.153809,4606.025879,4443.589844,4380.512695,4452.692383,6578.000000,4.000000,75.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,25.000000,0.000000,0.724755,-0.150391,-0.663757,-0.107422,0.997680,-0.070321,0.079111,-15.211357,-40.688049,65.298691
1703407724.628370,1703407724.628711,101.000000,0.000000,4185.384766,4183.205078,4272.179688,4243.333496,4194.871582,4152.051270,4187.436035,4167.436035,4156.153809,4170.256348,4605.384766,4453.717773,4379.358887,4467.179688,7162.000000,4.000000,75.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703407724.636178,1703407724.636619,102.000000,0.000000,4189.615234,4183.077148,4273.077148,4236.794922,4199.358887,4152.179688,4186.666504,4167.436035,4148.974121,4166.666504,4604.487305,4459.487305,4382.563965,4479.487305,5891.000000,4.000000,75.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703407724.643986,1703407724.644427,103.000000,0.000000,4183.461426,4178.205078,4275.769043,4236.666504,4174.358887,4140.384766,4187.436035,4167.307617,4153.333496,4170.256348,4602.692383,4453.589844,4379.743652,4480.512695,6077.000000,4.000000,75.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703407724.651794,1703407724.652335,104.000000,0.000000,4185.128418,4177.307617,4277.948730,4241.282227,4171.666504,4138.846191,4185.769043,4168.077148,4157.179688,4172.051270,4606.153809,4458.205078,4377.307617,4474.358887,6578.000000,4.000000,75.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,26.000000,0.000000,0.724668,-0.150269,-0.663879,-0.107422,0.992309,-0.069344,0.066414,-15.390222,-40.719242,65.418823
1703407724.659602,1703407724.660143,105.000000,0.000000,4183.333496,4169.487305,4273.205078,4231.153809,4188.846191,4142.692383,4186.025879,4169.487305,4155.256348,4159.487305,4603.333496,4460.128418,4369.615234,4461.666504,7162.000000,4.000000,75.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703407724.667410,1703407724.668051,106.000000,0.000000,4171.922852,4164.102539,4272.051270,4223.077148,4184.358887,4142.563965,4186.794922,4166.410156,4152.436035,4148.717773,4592.436035,4445.769043,4358.333496,4458.205078,5891.000000,4.000000,75.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703407724.675218,1703407724.675859,107.000000,0.000000,4175.641113,4168.333496,4280.512695,4231.410156,4174.102539,4140.897461,4186.794922,4168.077148,4160.128418,4160.641113,4595.128418,4446.666504,4364.230957,4466.666504,6077.000000,4.000000,75.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703407724.683026,1703407724.683767,108.000000,0.000000,4184.871582,4172.051270,4283.589844,4234.871582,4182.179688,4140.512695,4186.922852,4179.743652,4172.948730,4175.512695,4611.538574,4462.820313,4376.538574,4465.641113,6578.000000,4.000000,75.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,27.000000,0.000000,0.724632,-0.149902,-0.664001,-0.107422,0.987425,-0.069344,0.074716,-15.367867,-40.613987,65.410278
1703407724.690834,1703407724.691575,109.000000,0.000000,4173.205078,4168.846191,4273.205078,4231.538574,4174.230957,4139.487305,4185.897461,4173.077148,4156.410156,4164.615234,4602.436035,4449.743652,4362.307617,4446.153809,7162.000000,4.000000,75.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703407724.698642,1703407724.699283,110.000000,0.000000,4160.256348,4166.922852,4266.410156,4231.025879,4166.282227,4140.897461,4186.410156,4155.128418,4133.077148,4154.102539,4581.538574,4432.948730,4348.717773,4438.333496,5891.000000,4.000000,75.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703407724.706450,1703407724.707091,111.000000,0.000000,4167.179688,4171.794922,4270.128418,4232.051270,4186.538574,4144.743652,4188.461426,4155.512695,4144.102539,4160.512695,4591.538574,4448.205078,4363.589844,4450.256348,6077.000000,4.000000,75.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703407724.714258,1703407724.714799,112.000000,0.000000,4174.102539,4170.128418,4273.077148,4231.153809,4193.333496,4145.000000,4187.692383,4162.051270,4154.487305,4162.563965,4606.153809,4457.563965,4374.871582,4465.512695,6578.000000,4.000000,75.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,28.000000,0.000000,0.724785,-0.149841,-0.663818,-0.107605,0.986937,-0.087413,0.073739,-15.231080,-40.569256,65.369247
1703407724.722066,1703407724.722607,113.000000,0.000000,4184.743652,4172.436035,4278.461426,4236.025879,4181.794922,4138.717773,4184.487305,4163.205078,4154.230957,4166.153809,4605.256348,4456.282227,4375.384766,4484.230957,7162.000000,4.000000,75.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703407724.729874,1703407724.730315,114.000000,0.000000,4210.000000,4180.128418,4289.615234,4245.256348,4178.974121,4140.769043,4184.230957,4168.589844,4166.282227,4171.666504,4612.307617,4468.589844,4382.948730,4504.615234,5891.000000,4.000000,75.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703407724.737682,1703407724.738123,115.000000,0.000000,4222.820313,4181.410156,4292.179688,4246.410156,4185.128418,4152.563965,4185.384766,4173.077148,4168.589844,4165.384766,4617.692383,4479.743652,4387.051270,4522.692383,6077.000000,4.000000,75.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703407724.745490,1703407724.745831,116.000000,0.000000,4218.077148,4179.743652,4286.666504,4245.384766,4189.358887,4155.641113,4185.384766,4171.025879,4146.538574,4154.871582,4605.512695,4473.333496,4380.256348,4525.769043,6578.000000,4.000000,75.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,29.000000,0.000000,0.724796,-0.150330,-0.663696,-0.107605,0.983030,-0.062019,0.072274,-15.107971,-40.662331,65.332321
1703407724.753299,1703407724.753639,117.000000,0.000000,4217.820313,4176.410156,4286.282227,4247.948730,4196.153809,4158.333496,4186.538574,4163.461426,4133.077148,4148.077148,4595.641113,4462.948730,4372.563965,4514.615234,7162.000000,4.000000,75.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703407724.761107,1703407724.761347,118.000000,0.000000,4220.512695,4169.743652,4287.179688,4246.922852,4190.256348,4167.051270,4188.077148,4158.333496,4144.743652,4149.743652,4600.384766,4464.871582,4369.615234,4506.410156,5891.000000,4.000000,75.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703407724.768915,1703407724.769155,119.000000,0.000000,4213.333496,4167.692383,4285.128418,4243.077148,4168.461426,4168.205078,4187.307617,4172.820313,4158.589844,4160.641113,4612.436035,4474.102539,4376.410156,4510.769043,6077.000000,4.000000,75.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703407724.776723,1703407724.776863,120.000000,0.000000,4199.615234,4172.948730,4288.974121,4247.563965,4176.025879,4165.000000,4186.922852,4189.102539,4159.615234,4173.461426,4622.692383,4475.897461,4385.769043,4517.051270,6578.000000,4.000000,75.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,30.000000,0.000000,0.724708,-0.150574,-0.663757,-0.107483,0.980588,-0.059578,0.072763,-15.080508,-40.662762,65.415756
1703407724.784531,1703407724.784771,121.000000,0.000000,4187.436035,4166.153809,4287.179688,4244.743652,4197.692383,4167.179688,4186.282227,4176.410156,4151.666504,4171.282227,4615.897461,4461.922852,4378.077148,4506.538574,7162.000000,4.000000,75.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703407724.792339,1703407724.792579,122.000000,0.000000,4182.179688,4156.153809,4276.025879,4233.077148,4187.820313,4168.974121,4184.615234,4161.025879,4149.230957,4157.307617,4603.846191,4449.871582,4370.000000,4491.025879,5891.000000,4.000000,75.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703407724.800147,1703407724.800488,123.000000,0.000000,4187.563965,4163.974121,4277.820313,4237.692383,4180.128418,4170.769043,4187.820313,4168.589844,4155.128418,4157.820313,4605.641113,4451.538574,4379.102539,4490.512695,6077.000000,4.000000,75.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703407724.807955,1703407724.808296,124.000000,0.000000,4190.641113,4169.102539,4283.333496,4244.871582,4189.102539,4171.922852,4189.743652,4170.769043,4151.666504,4167.179688,4606.794922,4451.025879,4379.358887,4495.256348,6578.000000,4.000000,75.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,31.000000,0.000000,0.724843,-0.150452,-0.663696,-0.107117,0.978635,-0.084971,0.063484,-14.989123,-40.596485,65.474182
1703407724.815763,1703407724.816204,125.000000,0.000000,4182.820313,4159.871582,4272.948730,4234.743652,4174.743652,4170.000000,4185.769043,4158.589844,4147.051270,4161.153809,4596.282227,4442.948730,4365.256348,4484.487305,7162.000000,4.000000,75.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703407724.823571,1703407724.824012,126.000000,0.000000,4179.230957,4159.358887,4268.461426,4227.820313,4168.077148,4170.256348,4187.051270,4159.487305,4151.025879,4146.922852,4593.589844,4440.128418,4363.077148,4473.846191,5891.000000,4.000000,75.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703407724.831379,1703407724.831920,127.000000,0.000000,4189.230957,4172.307617,4278.461426,4234.615234,4191.538574,4166.538574,4190.000000,4172.051270,4150.769043,4151.794922,4601.538574,4449.358887,4369.871582,4482.179688,75.000000,4.000000,75.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703407724.839187,1703407724.839728,0.000000,0.000000,4190.256348,4171.666504,4276.282227,4237.179688,4192.051270,4164.615234,4187.820313,4169.743652,4148.333496,4161.922852,4602.307617,4450.512695,4364.102539,4489.487305,4816.000000,4.000000,75.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,0.000000,0.000000,0.724883,-0.150391,-0.663696,-0.106934,1.005982,-0.073251,0.069833,-14.973545,-40.636837,65.460098
1703407724.846995,1703407724.847636,1.000000,0.000000,4173.205078,4162.820313,4263.717773,4232.948730,4177.948730,4166.153809,4191.282227,4156.666504,4149.102539,4151.410156,4591.538574,4437.820313,4351.922852,4483.333496,5425.000000,4.000000,75.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703407724.854803,1703407724.855444,2.000000,0.000000,4169.871582,4164.871582,4272.051270,4233.717773,4185.769043,4159.615234,4195.128418,4156.666504,4144.487305,4141.410156,4586.794922,4434.230957,4352.948730,4475.256348,5235.000000,4.000000,75.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703407724.862611,1703407724.863352,3.000000,0.000000,4179.102539,4165.769043,4282.563965,4238.461426,4196.794922,4157.692383,4194.230957,4166.410156,4140.769043,4150.384766,4594.871582,4442.563965,4360.897461,4474.102539,5302.000000,4.000000,75.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703407724.870419,1703407724.871160,4.000000,0.000000,4174.871582,4166.153809,4269.230957,4239.871582,4189.743652,4166.538574,4193.589844,4170.512695,4146.666504,4163.077148,4600.256348,4447.179688,4359.615234,4475.769043,5090.000000,4.000000,75.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,1.000000,0.000000,0.724785,-0.150452,-0.663818,-0.106750,0.985472,-0.075693,0.079600,-15.059524,-40.739822,65.547424
1703407724.878227,1703407724.878868,5.000000,0.000000,4168.589844,4167.563965,4252.307617,4232.307617,4168.846191,4163.589844,4189.487305,4165.641113,4145.769043,4150.769043,4593.717773,4440.256348,4350.897461,4470.897461,4539.000000,4.000000,75.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703407724.886035,1703407724.886676,6.000000,0.000000,4182.436035,4169.871582,4259.871582,4231.025879,4173.846191,4155.000000,4185.000000,4160.897461,4137.692383,4136.794922,4593.205078,4440.512695,4352.051270,4480.000000,3134.000000,4.000000,75.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703407724.893844,1703407724.894384,7.000000,0.000000,4202.179688,4177.179688,4274.615234,4243.077148,4194.615234,4155.256348,4185.641113,4158.461426,4138.077148,4141.153809,4601.922852,4453.846191,4362.051270,4508.077148,5028.000000,4.000000,75.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703407724.901652,1703407724.902192,8.000000,0.000000,4212.948730,4183.077148,4270.897461,4249.615234,4182.307617,4155.897461,4185.897461,4155.769043,4141.922852,4140.000000,4600.769043,4459.358887,4362.436035,4521.922852,4794.000000,4.000000,75.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,2.000000,0.000000,0.724822,-0.150330,-0.663757,-0.107056,0.996704,-0.060066,0.072274,-15.036904,-40.732506,65.576012
1703407724.909459,1703407724.909900,9.000000,0.000000,4229.743652,4194.743652,4274.102539,4250.128418,4182.051270,4162.179688,4187.436035,4162.948730,4149.871582,4146.410156,4602.179688,4464.487305,4363.461426,4532.692383,5081.000000,4.000000,75.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703407724.917268,1703407724.917708,10.000000,0.000000,4242.436035,4204.230957,4292.436035,4253.077148,4201.538574,4167.307617,4190.769043,4169.743652,4155.641113,4155.512695,4613.846191,4478.461426,4374.230957,4552.820313,5911.000000,4.000000,75.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703407724.925076,1703407724.925416,11.000000,0.000000,4231.538574,4189.615234,4291.025879,4245.769043,4182.051270,4157.692383,4187.051270,4161.153809,4145.769043,4144.230957,4610.128418,4475.769043,4372.692383,4550.641113,6080.000000,4.000000,75.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703407724.932884,1703407724.933324,12.000000,0.000000,4216.794922,4172.051270,4274.743652,4235.128418,4161.025879,4152.948730,4186.922852,4155.512695,4138.205078,4139.615234,4597.307617,4457.436035,4358.333496,4533.461426,6586.000000,4.000000,75.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,3.000000,0.000000,0.724766,-0.150024,-0.663818,-0.107483,0.984984,-0.064949,0.072274,-15.099881,-40.809254,65.518410
1703407724.940692,1703407724.941133,13.000000,0.000000,4215.641113,4178.974121,4275.256348,4237.820313,4175.000000,4163.589844,4195.769043,4170.128418,4148.846191,4157.820313,4604.358887,4461.410156,4363.974121,4537.436035,7169.000000,4.000000,75.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703407724.948500,1703407724.949041,14.000000,0.000000,4217.436035,4187.179688,4287.948730,4244.230957,4182.692383,4171.794922,4200.256348,4181.153809,4160.384766,4162.436035,4620.128418,4481.794922,4382.948730,4544.615234,5911.000000,4.000000,75.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703407724.956308,1703407724.956849,15.000000,0.000000,4215.512695,4181.794922,4289.871582,4242.820313,4188.974121,4170.897461,4197.307617,4175.128418,4158.205078,4152.820313,4620.641113,4482.820313,4384.615234,4536.794922,6080.000000,4.000000,75.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703407724.964116,1703407724.964757,16.000000,0.000000,4216.410156,4185.897461,4285.384766,4244.102539,4205.128418,4166.025879,4191.282227,4170.641113,4154.615234,4159.487305,4616.538574,4471.922852,4381.025879,4537.179688,0.000000,4.000000,75.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,4.000000,0.000000,0.724774,-0.149719,-0.663818,-0.107849,0.985960,-0.069344,0.081553,-15.006559,-40.844997,65.483238
1703407724.971924,1703407724.972565,17.000000,0.000000,4206.794922,4185.512695,4280.769043,4246.153809,4188.717773,4158.589844,4184.871582,4166.025879,4148.333496,4159.487305,4611.153809,4464.871582,4379.871582,4536.153809,0.000000,4.000000,75.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703407724.979732,1703407724.980373,18.000000,0.000000,4194.615234,4175.000000,4278.205078,4242.563965,4165.000000,4155.000000,4183.717773,4157.179688,4143.717773,4148.461426,4600.641113,4458.333496,4368.461426,4516.153809,0.000000,4.000000,75.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703407724.987540,1703407724.988082,19.000000,0.000000,4203.974121,4177.692383,4277.820313,4242.820313,4170.641113,4153.717773,4185.128418,4152.563965,4148.333496,4143.333496,4597.051270,4456.153809,4360.512695,4502.563965,0.000000,4.000000,75.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703407724.995348,1703407724.995990,20.000000,0.000000,4213.846191,4186.410156,4279.615234,4248.717773,4174.230957,4153.846191,4184.871582,4157.692383,4148.974121,4146.794922,4602.948730,4460.000000,4367.307617,4510.641113,0.000000,4.000000,75.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,5.000000,0.000000,0.724877,-0.149902,-0.663635,-0.108032,0.984495,-0.058601,0.066414,-15.005903,-40.927162,65.451576
1703407725.003156,1703407725.003798,21.000000,0.000000,4207.436035,4186.666504,4281.538574,4250.897461,4167.820313,4155.384766,4184.230957,4165.128418,4142.948730,4149.358887,4604.743652,4455.256348,4370.128418,4512.051270,0.000000,4.000000,75.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703407725.010964,1703407725.011706,22.000000,0.000000,4197.436035,4181.666504,4278.589844,4248.333496,4179.743652,4155.641113,4184.358887,4163.974121,4141.794922,4143.717773,4595.897461,4443.333496,4362.179688,4495.641113,0.000000,4.000000,75.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703407725.018772,1703407725.019514,23.000000,0.000000,4192.179688,4176.794922,4272.948730,4246.922852,4196.153809,4154.230957,4184.102539,4156.794922,4140.384766,4137.820313,4589.230957,4440.897461,4355.897461,4486.025879,0.000000,4.000000,75.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,1.000000,91.666664,4.000000,4.000000,4.000000,4.000000,3.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,,,,,,,,,,,,
