title:صنجي مسافة, start timestamp:1703492151.950449, stop timestamp:1703492162.741171, headset type:EPOCX, headset serial:E50206EF, headset firmware:720, channels:67, sampling rate:eeg_128;mot_32, samples:1383      , version:2.2, 
Timestamp,OriginalTimestamp,EEG.Counter,EEG.Interpolated,EEG.AF3,EEG.F7,EEG.F3,EEG.FC5,EEG.T7,EEG.P7,EEG.O1,EEG.O2,EEG.P8,EEG.T8,EEG.FC6,EEG.F4,EEG.F8,EEG.AF4,EEG.RawCq,EEG.Battery,EEG.BatteryPercent,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.AF3,CQ.F7,CQ.F3,CQ.FC5,CQ.T7,CQ.P7,CQ.O1,CQ.O2,CQ.P8,CQ.T8,CQ.FC6,CQ.F4,CQ.F8,CQ.AF4,CQ.Overall,EQ.SampleRateQuality,EQ.OVERALL,EQ.AF3,EQ.F7,EQ.F3,EQ.FC5,EQ.T7,EQ.P7,EQ.O1,EQ.O2,EQ.P8,EQ.T8,EQ.FC6,EQ.F4,EQ.F8,EQ.AF4,MOT.CounterMems,MOT.InterpolatedMems,MOT.Q0,MOT.Q1,MOT.Q2,MOT.Q3,MOT.AccX,MOT.AccY,MOT.AccZ,MOT.MagX,MOT.MagY,MOT.MagZ
1703492152.301811,1703492152.302834,37.000000,0.000000,4232.051270,4201.025879,4315.769043,4295.256348,4234.102539,4216.153809,4228.974121,4202.692383,4201.410156,4191.922852,4533.974121,4464.615234,4383.205078,4462.051270,0.000000,4.000000,86.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703492152.309619,1703492152.310741,38.000000,0.000000,4222.948730,4192.948730,4301.410156,4285.641113,4233.717773,4222.692383,4226.153809,4193.461426,4195.641113,4176.538574,4521.153809,4446.666504,4377.051270,4451.538574,0.000000,4.000000,86.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703492152.317427,1703492152.318549,39.000000,0.000000,4204.615234,4181.922852,4283.077148,4269.487305,4230.641113,4230.897461,4229.102539,4188.333496,4184.230957,4158.205078,4500.000000,4429.487305,4351.666504,4432.692383,0.000000,4.000000,86.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703492152.325235,1703492152.326258,40.000000,0.000000,4194.487305,4174.871582,4277.820313,4260.641113,4230.897461,4233.846191,4233.846191,4190.384766,4176.538574,4132.692383,4488.333496,4423.589844,4326.794922,4415.256348,0.000000,4.000000,86.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,10.000000,0.000000,0.154880,0.629944,-0.197205,0.735046,0.968868,-0.093761,0.136247,-16.881927,-41.690075,66.826469
1703492152.333043,1703492152.334065,41.000000,0.000000,4188.461426,4170.641113,4275.384766,4261.794922,4235.256348,4236.666504,4234.487305,4198.846191,4182.436035,4129.358887,4488.589844,4419.230957,4331.538574,4414.743652,0.000000,4.000000,86.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703492152.340851,1703492152.341774,42.000000,0.000000,4181.282227,4166.025879,4264.871582,4256.153809,4228.205078,4235.384766,4234.487305,4208.717773,4191.922852,4151.025879,4486.794922,4413.461426,4341.922852,4420.769043,0.000000,4.000000,86.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703492152.348659,1703492152.349582,43.000000,0.000000,4189.358887,4166.538574,4266.410156,4247.563965,4213.077148,4232.051270,4238.846191,4224.358887,4204.487305,4157.179688,4494.743652,4427.436035,4343.589844,4425.000000,0.000000,4.000000,86.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703492152.356468,1703492152.357290,44.000000,0.000000,4202.563965,4172.179688,4278.205078,4253.974121,4217.179688,4234.615234,4239.102539,4236.538574,4216.922852,4155.384766,4512.692383,4447.692383,4354.615234,4434.358887,0.000000,4.000000,86.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,11.000000,0.000000,0.154787,0.630005,-0.197083,0.735046,0.984495,-0.095715,0.127457,-16.843735,-41.704403,66.927162
1703492152.364276,1703492152.365098,45.000000,0.000000,4203.205078,4177.179688,4281.410156,4262.051270,4231.794922,4234.615234,4237.179688,4235.384766,4220.128418,4166.153809,4521.025879,4451.538574,4366.794922,4445.384766,0.000000,4.000000,86.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703492152.372084,1703492152.372806,46.000000,0.000000,4207.948730,4185.641113,4286.282227,4263.205078,4231.538574,4231.922852,4239.230957,4230.769043,4221.538574,4174.615234,4519.743652,4452.436035,4370.000000,4452.820313,0.000000,4.000000,86.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703492152.379892,1703492152.380614,47.000000,0.000000,4226.666504,4197.307617,4303.077148,4272.948730,4227.436035,4232.307617,4239.487305,4227.563965,4220.897461,4172.307617,4525.000000,4460.897461,4378.589844,4457.948730,0.000000,4.000000,86.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703492152.387700,1703492152.388322,48.000000,0.000000,4235.769043,4202.436035,4311.794922,4284.871582,4235.641113,4225.641113,4231.538574,4215.641113,4208.589844,4170.897461,4533.205078,4468.077148,4388.077148,4464.102539,0.000000,4.000000,86.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,12.000000,0.000000,0.154617,0.630066,-0.197021,0.735046,0.981565,-0.097180,0.118667,-16.726028,-41.683960,66.817780
1703492152.395508,1703492152.396130,49.000000,0.000000,4226.922852,4201.282227,4305.000000,4285.769043,4240.000000,4214.615234,4222.179688,4195.897461,4189.743652,4174.487305,4528.461426,4461.666504,4384.230957,4463.461426,0.000000,4.000000,86.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703492152.403316,1703492152.403838,50.000000,0.000000,4219.230957,4198.333496,4296.153809,4277.692383,4233.333496,4215.641113,4220.256348,4180.128418,4172.692383,4172.051270,4511.794922,4440.512695,4375.512695,4449.743652,0.000000,4.000000,86.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703492152.411124,1703492152.411746,51.000000,0.000000,4213.077148,4191.538574,4287.948730,4265.897461,4228.461426,4225.641113,4225.641113,4177.051270,4167.436035,4155.000000,4495.000000,4419.743652,4363.974121,4432.563965,0.000000,4.000000,86.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703492152.418932,1703492152.419654,52.000000,0.000000,4205.000000,4185.256348,4278.717773,4261.410156,4229.615234,4231.538574,4232.051270,4188.717773,4176.666504,4141.922852,4489.102539,4412.051270,4350.897461,4424.871582,0.000000,4.000000,86.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,13.000000,0.000000,0.154787,0.630005,-0.197083,0.735046,0.983030,-0.104505,0.129410,-16.703424,-41.748898,66.719330
1703492152.426740,1703492152.427462,53.000000,0.000000,4198.077148,4184.871582,4272.563965,4261.794922,4232.179688,4230.641113,4232.307617,4207.179688,4186.922852,4145.897461,4493.717773,4413.589844,4348.974121,4424.743652,0.000000,4.000000,86.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703492152.434548,1703492152.435270,54.000000,0.000000,4188.461426,4179.871582,4268.846191,4253.589844,4227.563965,4227.563965,4231.410156,4217.692383,4191.922852,4145.256348,4493.333496,4415.512695,4349.487305,4420.256348,0.000000,4.000000,86.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,1.000000,75.000000,4.000000,4.000000,3.000000,4.000000,4.000000,4.000000,4.000000,3.000000,3.000000,3.000000,4.000000,4.000000,4.000000,4.000000,,,,,,,,,,,,
1703492152.442356,1703492152.443178,55.000000,0.000000,4182.436035,4169.615234,4265.128418,4245.128418,4218.846191,4228.589844,4232.948730,4217.820313,4198.205078,4136.282227,4484.871582,4420.641113,4342.692383,4416.025879,0.000000,4.000000,86.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703492152.450164,1703492152.450986,56.000000,0.000000,4189.358887,4168.846191,4263.205078,4247.436035,4218.077148,4232.307617,4234.743652,4217.436035,4202.051270,4132.820313,4480.256348,4424.615234,4336.282227,4415.512695,0.000000,4.000000,86.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,14.000000,0.000000,0.154943,0.630005,-0.196960,0.735046,0.984984,-0.098645,0.125504,-16.683083,-41.674007,66.630730
1703492152.457972,1703492152.458894,57.000000,0.000000,4195.897461,4173.846191,4265.384766,4252.051270,4226.410156,4231.794922,4237.307617,4220.256348,4200.641113,4140.256348,4485.897461,4425.897461,4344.358887,4419.743652,0.000000,4.000000,86.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703492152.465780,1703492152.466702,58.000000,0.000000,4200.769043,4182.051270,4276.410156,4258.974121,4232.436035,4233.077148,4238.077148,4216.794922,4198.333496,4155.641113,4502.436035,4432.692383,4363.333496,4435.512695,0.000000,4.000000,86.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703492152.473588,1703492152.474610,59.000000,0.000000,4214.743652,4194.743652,4290.000000,4272.307617,4233.461426,4232.051270,4235.769043,4204.102539,4186.666504,4162.948730,4507.307617,4434.615234,4371.282227,4446.794922,0.000000,4.000000,86.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703492152.481396,1703492152.482418,60.000000,0.000000,4228.205078,4201.282227,4297.563965,4279.615234,4233.974121,4223.333496,4231.410156,4193.974121,4172.948730,4158.717773,4499.743652,4437.179688,4369.358887,4445.256348,0.000000,4.000000,86.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,15.000000,0.000000,0.155113,0.629944,-0.197021,0.735046,0.983518,-0.089366,0.129410,-16.731441,-41.623276,66.734322
1703492152.489204,1703492152.490326,61.000000,0.000000,4236.025879,4206.666504,4304.102539,4282.948730,4232.692383,4214.230957,4229.871582,4195.897461,4183.717773,4170.512695,4511.922852,4454.102539,4381.538574,4454.615234,0.000000,4.000000,86.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703492152.497012,1703492152.498134,62.000000,0.000000,4234.871582,4213.333496,4302.820313,4283.974121,4231.922852,4215.641113,4231.025879,4199.743652,4207.436035,4190.000000,4527.179688,4457.307617,4395.000000,4466.025879,0.000000,4.000000,86.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703492152.504820,1703492152.505942,63.000000,0.000000,4218.461426,4208.717773,4282.563965,4274.358887,4235.512695,4225.769043,4232.307617,4196.794922,4213.077148,4180.256348,4513.974121,4431.410156,4383.846191,4451.153809,0.000000,4.000000,86.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703492152.512628,1703492152.513750,64.000000,0.000000,4204.230957,4197.436035,4262.948730,4261.794922,4237.436035,4235.128418,4233.974121,4199.615234,4205.000000,4161.794922,4497.820313,4413.846191,4369.615234,4429.871582,5298.000000,4.000000,86.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,16.000000,0.000000,0.155149,0.629883,-0.196960,0.735107,0.980588,-0.092296,0.131364,-16.758297,-41.644279,66.760895
1703492152.520436,1703492152.521458,65.000000,0.000000,4193.205078,4184.743652,4259.230957,4253.717773,4234.358887,4235.000000,4235.128418,4208.846191,4201.282227,4164.358887,4493.974121,4412.563965,4364.615234,4420.512695,5489.000000,4.000000,86.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703492152.528245,1703492152.529366,66.000000,0.000000,4182.051270,4172.307617,4260.512695,4247.563965,4228.846191,4229.102539,4234.102539,4214.102539,4201.282227,4168.974121,4488.077148,4412.051270,4359.358887,4416.025879,5390.000000,4.000000,86.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703492152.536053,1703492152.537174,67.000000,0.000000,4188.333496,4178.077148,4262.692383,4245.384766,4222.692383,4225.512695,4232.179688,4222.179688,4201.410156,4166.025879,4495.128418,4420.512695,4361.922852,4420.512695,5327.000000,4.000000,86.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703492152.543861,1703492152.545082,68.000000,0.000000,4201.025879,4188.589844,4268.205078,4248.974121,4217.692383,4220.769043,4232.948730,4227.692383,4203.589844,4167.051270,4509.871582,4432.051270,4370.641113,4427.692383,5275.000000,4.000000,86.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,17.000000,0.000000,0.155603,0.629700,-0.196960,0.735168,0.985960,-0.094250,0.130875,-16.732468,-41.629852,66.818138
1703492152.551669,1703492152.552890,69.000000,0.000000,4198.974121,4174.871582,4274.358887,4254.102539,4215.384766,4216.538574,4232.307617,4221.922852,4203.589844,4165.897461,4507.563965,4433.205078,4370.256348,4426.922852,5205.000000,4.000000,86.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703492152.559477,1703492152.560798,70.000000,0.000000,4202.436035,4166.153809,4282.051270,4262.563965,4218.974121,4215.897461,4229.230957,4211.153809,4195.769043,4163.846191,4505.512695,4437.307617,4367.179688,4432.948730,3550.000000,4.000000,86.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703492152.567285,1703492152.568607,71.000000,0.000000,4220.897461,4182.051270,4291.922852,4276.282227,4228.974121,4216.025879,4228.974121,4205.256348,4183.717773,4166.025879,4511.282227,4450.641113,4374.871582,4444.743652,5166.000000,4.000000,86.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703492152.575093,1703492152.576415,72.000000,0.000000,4234.871582,4198.461426,4302.563965,4288.717773,4241.025879,4223.205078,4231.410156,4200.384766,4178.205078,4163.077148,4516.153809,4462.436035,4386.794922,4452.948730,5305.000000,4.000000,86.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,18.000000,0.000000,0.155787,0.629578,-0.197205,0.735168,0.993774,-0.098157,0.128434,-16.775887,-41.666866,66.819656
1703492152.582901,1703492152.584123,73.000000,0.000000,4240.897461,4210.512695,4309.487305,4297.051270,4251.025879,4231.922852,4232.820313,4194.871582,4188.717773,4169.102539,4527.307617,4470.384766,4396.922852,4466.025879,5417.000000,4.000000,86.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703492152.590709,1703492152.591931,74.000000,0.000000,4241.410156,4221.282227,4306.538574,4299.871582,4254.358887,4232.692383,4229.230957,4201.666504,4212.692383,4192.307617,4538.717773,4471.410156,4404.102539,4473.589844,5978.000000,4.000000,86.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703492152.598517,1703492152.599639,75.000000,0.000000,4231.922852,4218.333496,4293.974121,4295.000000,4251.025879,4229.615234,4227.692383,4218.717773,4232.948730,4207.051270,4539.102539,4464.102539,4404.871582,4463.077148,6319.000000,4.000000,86.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703492152.606325,1703492152.607447,76.000000,0.000000,4221.666504,4203.717773,4282.563965,4284.230957,4249.230957,4232.948730,4231.794922,4232.948730,4238.077148,4201.025879,4533.717773,4454.230957,4397.692383,4448.717773,6801.000000,4.000000,86.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,19.000000,0.000000,0.155858,0.629517,-0.197571,0.735107,0.982053,-0.093273,0.132340,-16.681631,-41.583515,66.854355
1703492152.614133,1703492152.615155,77.000000,0.000000,4210.769043,4192.820313,4273.077148,4274.615234,4249.487305,4242.820313,4235.512695,4240.512695,4236.282227,4190.897461,4523.717773,4445.384766,4380.512695,4440.128418,7314.000000,4.000000,86.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703492152.621941,1703492152.622963,78.000000,0.000000,4200.897461,4186.410156,4266.282227,4274.743652,4238.717773,4246.153809,4234.358887,4247.948730,4232.563965,4180.256348,4513.077148,4441.410156,4363.333496,4430.000000,5978.000000,4.000000,86.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703492152.629749,1703492152.630671,79.000000,0.000000,4201.153809,4184.102539,4270.769043,4275.000000,4230.128418,4237.820313,4232.948730,4253.461426,4224.102539,4171.794922,4515.897461,4442.563965,4361.025879,4421.794922,6319.000000,4.000000,86.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703492152.637557,1703492152.638579,80.000000,0.000000,4215.128418,4186.025879,4289.102539,4276.538574,4238.333496,4231.153809,4234.615234,4254.358887,4221.922852,4178.205078,4527.436035,4453.846191,4369.358887,4431.025879,6801.000000,4.000000,86.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,20.000000,0.000000,0.155928,0.629456,-0.197937,0.735046,0.964473,-0.102552,0.128434,-16.646801,-41.591827,66.935585
1703492152.645365,1703492152.646387,81.000000,0.000000,4227.563965,4186.922852,4304.615234,4287.563965,4244.743652,4231.794922,4230.000000,4251.282227,4218.077148,4182.051270,4530.512695,4471.410156,4369.230957,4445.256348,7314.000000,4.000000,86.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703492152.653173,1703492152.654295,82.000000,0.000000,4227.948730,4183.461426,4304.871582,4292.948730,4241.794922,4230.256348,4217.692383,4236.410156,4196.666504,4171.538574,4522.948730,4475.128418,4358.461426,4437.436035,5978.000000,4.000000,86.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703492152.660981,1703492152.662103,83.000000,0.000000,4227.307617,4182.307617,4304.230957,4290.641113,4244.230957,4227.948730,4213.205078,4213.717773,4176.922852,4164.102539,4511.282227,4462.563965,4354.230957,4423.205078,6319.000000,4.000000,86.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703492152.668790,1703492152.670011,84.000000,0.000000,4232.051270,4191.538574,4312.436035,4296.153809,4253.461426,4235.128418,4213.205078,4197.563965,4178.589844,4169.615234,4508.846191,4458.077148,4361.153809,4431.794922,6801.000000,4.000000,86.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,21.000000,0.000000,0.156096,0.629395,-0.197998,0.735046,0.978635,-0.098157,0.130875,-16.665455,-41.599312,67.008698
1703492152.676597,1703492152.677819,85.000000,0.000000,4241.025879,4203.333496,4316.410156,4303.974121,4262.307617,4244.615234,4208.846191,4194.358887,4190.256348,4177.563965,4516.538574,4467.820313,4366.025879,4446.410156,7314.000000,4.000000,86.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703492152.684405,1703492152.685726,86.000000,0.000000,4247.436035,4206.922852,4313.846191,4306.025879,4269.743652,4248.077148,4208.077148,4203.461426,4206.025879,4181.666504,4520.000000,4472.563965,4365.897461,4445.384766,5978.000000,4.000000,86.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703492152.692214,1703492152.693534,87.000000,0.000000,4241.025879,4206.282227,4310.512695,4307.563965,4264.102539,4253.717773,4208.974121,4221.282227,4230.897461,4190.000000,4524.743652,4475.000000,4369.102539,4436.282227,6319.000000,4.000000,86.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703492152.700022,1703492152.701242,88.000000,0.000000,4225.897461,4200.897461,4303.077148,4298.077148,4250.256348,4260.512695,4211.538574,4246.794922,4255.256348,4207.692383,4533.846191,4473.333496,4369.743652,4428.974121,6801.000000,4.000000,86.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,22.000000,0.000000,0.155759,0.629517,-0.197876,0.735046,0.989379,-0.110365,0.122085,-16.565577,-41.706047,67.007828
1703492152.707830,1703492152.709050,89.000000,0.000000,4209.358887,4185.000000,4287.179688,4279.358887,4250.000000,4257.563965,4212.436035,4270.000000,4267.307617,4221.153809,4537.051270,4465.769043,4360.769043,4426.538574,7314.000000,4.000000,86.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
