title:مضر مسافة, start timestamp:1703402525.155025, stop timestamp:1703402535.906716, headset type:EPOCX, headset serial:E50206EF, headset firmware:720, channels:67, sampling rate:eeg_128;mot_32, samples:1378      , version:2.2, 
Timestamp,OriginalTimestamp,EEG.Counter,EEG.Interpolated,EEG.AF3,EEG.F7,EEG.F3,EEG.FC5,EEG.T7,EEG.P7,EEG.O1,EEG.O2,EEG.P8,EEG.T8,EEG.FC6,EEG.F4,EEG.F8,EEG.AF4,EEG.RawCq,EEG.Battery,EEG.BatteryPercent,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.AF3,CQ.F7,CQ.F3,CQ.FC5,CQ.T7,CQ.P7,CQ.O1,CQ.O2,CQ.P8,CQ.T8,CQ.FC6,CQ.F4,CQ.F8,CQ.AF4,CQ.Overall,EQ.SampleRateQuality,EQ.OVERALL,EQ.AF3,EQ.F7,EQ.F3,EQ.FC5,EQ.T7,EQ.P7,EQ.O1,EQ.O2,EQ.P8,EQ.T8,EQ.FC6,EQ.F4,EQ.F8,EQ.AF4,MOT.CounterMems,MOT.InterpolatedMems,MOT.Q0,MOT.Q1,MOT.Q2,MOT.Q3,MOT.AccX,MOT.AccY,MOT.AccZ,MOT.MagX,MOT.MagY,MOT.MagZ
1703402533.134856,1703402533.135339,102.000000,0.000000,4391.410156,4247.692383,4366.282227,4450.512695,4203.589844,4142.692383,4202.563965,4172.051270,4157.820313,4172.179688,4772.051270,4486.538574,4446.538574,4589.487305,5823.000000,4.000000,91.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703402533.142664,1703402533.143047,103.000000,0.000000,4391.153809,4245.897461,4361.410156,4461.922852,4206.538574,4145.769043,4201.025879,4168.205078,4155.128418,4172.436035,4766.538574,4480.384766,4446.410156,4585.384766,6145.000000,4.000000,91.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703402533.150473,1703402533.150855,104.000000,0.000000,4380.384766,4241.153809,4358.333496,4461.794922,4206.153809,4147.692383,4200.641113,4170.769043,4152.307617,4169.230957,4762.051270,4480.897461,4439.743652,4574.230957,6603.000000,4.000000,91.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,26.000000,0.000000,0.682518,-0.053406,-0.700989,0.199829,0.916616,-0.342815,0.021487,-30.094444,-5.025119,75.749771
1703402533.158280,1703402533.158563,105.000000,0.000000,4374.871582,4232.820313,4357.179688,4446.025879,4201.153809,4145.641113,4202.051270,4170.641113,4148.974121,4160.769043,4750.384766,4480.641113,4428.461426,4562.051270,6217.000000,4.000000,91.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703402533.166088,1703402533.166471,106.000000,0.000000,4370.769043,4220.000000,4349.102539,4429.615234,4191.794922,4138.717773,4199.743652,4157.051270,4135.256348,4144.102539,4725.128418,4469.102539,4410.256348,4549.743652,5823.000000,4.000000,91.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703402533.173897,1703402533.174279,107.000000,0.000000,4369.743652,4220.769043,4349.615234,4430.897461,4190.384766,4142.051270,4200.000000,4155.512695,4135.512695,4143.077148,4720.512695,4470.641113,4408.589844,4549.871582,6145.000000,4.000000,91.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703402533.181705,1703402533.182186,108.000000,0.000000,4378.589844,4231.410156,4360.128418,4441.410156,4201.282227,4153.974121,4208.205078,4171.025879,4151.282227,4156.666504,4737.051270,4489.743652,4423.077148,4558.717773,6603.000000,4.000000,91.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,27.000000,0.000000,0.682669,-0.053650,-0.700928,0.199463,0.938591,-0.339885,0.007813,-29.985001,-5.072608,75.841461
1703402533.189513,1703402533.189994,109.000000,0.000000,4381.666504,4226.538574,4358.717773,4443.077148,4201.282227,4155.000000,4207.051270,4173.461426,4151.153809,4157.051270,4736.794922,4488.333496,4422.563965,4555.512695,6217.000000,4.000000,91.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703402533.197321,1703402533.197902,110.000000,0.000000,4377.563965,4221.153809,4355.256348,4442.307617,4195.128418,4149.871582,4201.666504,4165.769043,4145.256348,4154.487305,4726.666504,4471.922852,4413.974121,4553.205078,5823.000000,4.000000,91.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703402533.205129,1703402533.205810,111.000000,0.000000,4379.102539,4226.153809,4362.436035,4440.769043,4199.230957,4150.000000,4206.666504,4170.000000,4152.692383,4167.051270,4730.641113,4474.102539,4414.358887,4565.000000,6145.000000,4.000000,91.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703402533.212937,1703402533.213619,112.000000,0.000000,4378.077148,4225.897461,4366.025879,4434.102539,4195.384766,4149.871582,4207.436035,4174.743652,4158.846191,4176.538574,4735.512695,4484.615234,4418.846191,4572.948730,6603.000000,4.000000,91.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,28.000000,0.000000,0.682762,-0.053711,-0.700867,0.199341,0.939079,-0.338909,0.018069,-30.086500,-4.982013,75.873985
1703402533.220745,1703402533.221427,113.000000,0.000000,4374.615234,4225.769043,4362.563965,4441.922852,4185.128418,4145.897461,4199.230957,4167.692383,4154.871582,4173.974121,4733.717773,4484.102539,4425.512695,4571.666504,6217.000000,4.000000,91.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703402533.228553,1703402533.229135,114.000000,0.000000,4380.000000,4232.820313,4365.000000,4457.563965,4190.512695,4139.615234,4196.794922,4162.692383,4147.692383,4168.333496,4734.358887,4482.948730,4424.230957,4570.128418,5823.000000,4.000000,91.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703402533.236361,1703402533.236943,115.000000,0.000000,4386.025879,4233.333496,4367.563965,4453.589844,4201.282227,4137.179688,4201.666504,4165.512695,4147.307617,4167.307617,4732.692383,4486.666504,4413.717773,4569.743652,6145.000000,4.000000,91.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703402533.244169,1703402533.244651,116.000000,0.000000,4386.794922,4230.256348,4365.512695,4440.897461,4197.948730,4140.128418,4200.256348,4170.128418,4156.410156,4174.871582,4735.128418,4490.000000,4429.102539,4572.948730,6603.000000,4.000000,91.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,29.000000,0.000000,0.682797,-0.053833,-0.700806,0.199402,0.931754,-0.354047,0.010743,-29.994516,-5.017146,75.736588
1703402533.251977,1703402533.252459,117.000000,0.000000,4382.563965,4230.384766,4364.743652,4431.922852,4192.307617,4138.333496,4193.461426,4167.307617,4152.692383,4173.077148,4738.846191,4490.897461,4450.512695,4572.436035,6217.000000,4.000000,91.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703402533.259785,1703402533.260167,118.000000,0.000000,4376.282227,4225.897461,4361.025879,4424.102539,4193.461426,4132.692383,4192.179688,4155.641113,4135.384766,4155.384766,4728.205078,4484.871582,4436.666504,4562.051270,5823.000000,4.000000,91.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703402533.267593,1703402533.267975,119.000000,0.000000,4380.000000,4219.743652,4360.512695,4425.641113,4196.282227,4135.000000,4194.743652,4151.538574,4132.948730,4152.436035,4716.666504,4480.000000,4424.230957,4559.743652,6145.000000,4.000000,91.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703402533.275401,1703402533.275683,120.000000,0.000000,4387.307617,4218.333496,4364.871582,4425.256348,4198.974121,4144.615234,4196.410156,4159.871582,4140.641113,4163.333496,4716.410156,4482.563965,4429.487305,4568.333496,6603.000000,4.000000,91.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,30.000000,0.000000,0.682654,-0.053955,-0.700867,0.199646,0.932243,-0.338909,0.011720,-30.078398,-5.148764,75.796257
1703402533.283209,1703402533.283491,121.000000,0.000000,4381.282227,4213.461426,4359.871582,4409.615234,4195.769043,4148.974121,4197.436035,4162.692383,4140.384766,4162.692383,4711.410156,4479.102539,4420.000000,4566.794922,6217.000000,4.000000,91.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703402533.291017,1703402533.291199,122.000000,0.000000,4371.922852,4201.282227,4349.615234,4402.563965,4191.538574,4142.307617,4198.333496,4159.230957,4139.102539,4157.948730,4704.230957,4472.179688,4409.615234,4562.307617,5823.000000,4.000000,91.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703402533.298825,1703402533.299007,123.000000,0.000000,4377.436035,4203.205078,4353.974121,4411.922852,4190.512695,4136.025879,4197.051270,4166.794922,4145.128418,4164.487305,4713.205078,4478.205078,4423.461426,4573.846191,6145.000000,4.000000,91.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703402533.306634,1703402533.306715,124.000000,0.000000,4387.051270,4218.205078,4372.307617,4412.051270,4190.256348,4139.615234,4198.589844,4175.000000,4151.922852,4170.000000,4724.615234,4488.974121,4437.179688,4587.307617,6603.000000,4.000000,91.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,31.000000,0.000000,0.682659,-0.053894,-0.700867,0.199646,0.926871,-0.351117,0.009278,-29.970558,-5.017221,75.799965
1703402533.314442,1703402533.314523,125.000000,0.000000,4386.410156,4223.205078,4381.153809,4408.205078,4189.358887,4141.153809,4201.282227,4171.153809,4154.743652,4171.922852,4722.563965,4489.487305,4434.358887,4589.487305,6217.000000,4.000000,91.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703402533.322250,1703402533.322231,126.000000,0.000000,4380.641113,4214.871582,4375.897461,4411.153809,4192.051270,4139.102539,4197.948730,4166.538574,4149.358887,4171.538574,4716.282227,4481.410156,4428.846191,4583.333496,5823.000000,4.000000,91.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703402533.330058,1703402533.330139,127.000000,0.000000,4379.871582,4209.743652,4370.000000,4411.153809,4196.922852,4141.153809,4197.051270,4167.820313,4142.179688,4167.563965,4712.692383,4475.128418,4427.051270,4572.820313,91.000000,4.000000,91.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703402533.337866,1703402533.337947,0.000000,0.000000,4387.179688,4217.179688,4371.666504,4416.922852,4201.025879,4142.179688,4199.230957,4169.871582,4148.333496,4172.948730,4712.436035,4480.128418,4429.358887,4571.282227,5202.000000,4.000000,91.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,1.000000,25.000000,3.000000,4.000000,1.000000,1.000000,4.000000,4.000000,4.000000,4.000000,4.000000,3.000000,1.000000,4.000000,4.000000,4.000000,0.000000,0.000000,0.682671,-0.054077,-0.700806,0.199768,0.927359,-0.359419,-0.000977,-30.073503,-5.098832,75.619972
1703402533.345674,1703402533.345855,1.000000,0.000000,4395.384766,4228.846191,4377.051270,4432.563965,4200.769043,4140.000000,4199.230957,4175.384766,4160.128418,4186.025879,4714.487305,4493.205078,4432.563965,4583.589844,4812.000000,4.000000,91.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703402533.353482,1703402533.353663,2.000000,0.000000,4395.769043,4227.692383,4376.282227,4432.179688,4191.153809,4136.922852,4199.487305,4177.692383,4158.974121,4193.461426,4713.717773,4495.512695,4432.692383,4589.743652,5095.000000,4.000000,91.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703402533.361290,1703402533.361571,3.000000,0.000000,4389.487305,4218.205078,4373.205078,4419.102539,4184.743652,4136.153809,4200.128418,4173.974121,4154.102539,4192.563965,4707.051270,4488.205078,4426.922852,4577.692383,5222.000000,4.000000,91.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703402533.369098,1703402533.369379,4.000000,0.000000,4387.051270,4215.256348,4372.051270,4421.282227,4187.051270,4137.051270,4198.846191,4170.769043,4155.128418,4189.102539,4700.128418,4486.538574,4420.897461,4569.871582,5011.000000,4.000000,91.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,1.000000,0.000000,0.682644,-0.054077,-0.700867,0.199646,0.923453,-0.355512,0.019045,-30.149487,-4.972282,75.691307
1703402533.376906,1703402533.377286,5.000000,0.000000,4386.794922,4216.025879,4369.487305,4433.846191,4186.538574,4136.922852,4195.641113,4165.000000,4148.205078,4183.077148,4690.512695,4486.922852,4416.153809,4572.820313,5068.000000,4.000000,91.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703402533.384714,1703402533.385094,6.000000,0.000000,4380.128418,4214.102539,4361.922852,4425.128418,4184.615234,4136.410156,4196.538574,4154.230957,4136.153809,4172.436035,4674.358887,4477.179688,4402.436035,4567.307617,3173.000000,4.000000,91.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703402533.392522,1703402533.393002,7.000000,0.000000,4375.897461,4214.358887,4359.358887,4410.384766,4188.846191,4140.000000,4200.256348,4151.538574,4135.512695,4169.487305,4669.487305,4468.461426,4396.666504,4560.512695,5217.000000,4.000000,91.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703402533.400330,1703402533.400810,8.000000,0.000000,4374.615234,4215.384766,4364.615234,4417.051270,4197.820313,4144.871582,4200.641113,4156.922852,4141.153809,4173.333496,4674.871582,4472.436035,4404.743652,4565.769043,5235.000000,4.000000,91.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,2.000000,0.000000,0.682617,-0.054199,-0.700867,0.199707,0.923453,-0.348187,0.003907,-30.034536,-4.991721,75.705513
1703402533.408138,1703402533.408718,9.000000,0.000000,4372.051270,4217.820313,4364.358887,4430.128418,4203.333496,4145.000000,4198.461426,4155.000000,4139.743652,4171.282227,4672.051270,4477.820313,4405.641113,4569.230957,5126.000000,4.000000,91.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703402533.415946,1703402533.416526,10.000000,0.000000,4375.512695,4222.563965,4363.461426,4429.871582,4200.384766,4142.692383,4199.615234,4151.538574,4136.410156,4173.205078,4667.820313,4472.820313,4404.230957,4561.282227,5811.000000,4.000000,91.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703402533.423754,1703402533.424234,11.000000,0.000000,4377.307617,4221.794922,4364.871582,4424.102539,4190.384766,4139.743652,4199.743652,4153.717773,4136.922852,4181.922852,4667.820313,4464.102539,4405.128418,4555.384766,6133.000000,4.000000,91.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703402533.431562,1703402533.432042,12.000000,0.000000,4366.794922,4215.000000,4361.282227,4416.538574,4189.615234,4137.948730,4192.692383,4153.077148,4137.820313,4178.205078,4665.769043,4461.922852,4405.769043,4552.563965,6596.000000,4.000000,91.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,3.000000,0.000000,0.682612,-0.054260,-0.700867,0.199707,0.911244,-0.344280,0.019045,-30.081083,-4.992549,75.784958
1703402533.439371,1703402533.439750,13.000000,0.000000,4360.512695,4214.487305,4356.410156,4409.358887,4194.102539,4137.692383,4191.922852,4157.051270,4138.205078,4168.974121,4664.615234,4470.384766,4407.307617,4554.487305,6210.000000,4.000000,91.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703402533.447178,1703402533.447558,14.000000,0.000000,4364.615234,4220.384766,4358.461426,4418.846191,4192.820313,4138.077148,4196.666504,4165.769043,4143.205078,4176.025879,4667.563965,4479.358887,4410.000000,4562.179688,5811.000000,4.000000,91.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703402533.454987,1703402533.455266,15.000000,0.000000,4360.384766,4219.102539,4361.538574,4425.897461,4192.179688,4138.717773,4196.666504,4169.871582,4151.282227,4186.282227,4663.205078,4473.461426,4408.333496,4561.410156,6133.000000,4.000000,91.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703402533.462795,1703402533.463074,16.000000,0.000000,4353.205078,4211.025879,4358.974121,4413.333496,4192.692383,4139.102539,4197.436035,4175.512695,4155.769043,4187.563965,4658.717773,4469.487305,4407.436035,4559.102539,0.000000,4.000000,91.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,4.000000,0.000000,0.682541,-0.054138,-0.700928,0.199768,0.926383,-0.351605,0.017092,-30.039642,-5.109961,75.606461
1703402533.470603,1703402533.470782,17.000000,0.000000,4353.333496,4210.000000,4354.615234,4409.358887,4187.179688,4138.717773,4197.948730,4187.563965,4159.102539,4192.563965,4661.922852,4477.436035,4406.153809,4564.102539,0.000000,4.000000,91.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703402533.478411,1703402533.478590,18.000000,0.000000,4350.769043,4209.230957,4350.512695,4414.871582,4183.974121,4137.563965,4195.769043,4188.589844,4158.846191,4195.769043,4657.051270,4476.410156,4397.436035,4562.051270,0.000000,4.000000,91.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703402533.486219,1703402533.486298,19.000000,0.000000,4342.948730,4204.615234,4348.461426,4404.615234,4185.512695,4138.333496,4192.179688,4176.410156,4154.871582,4188.461426,4648.461426,4468.077148,4396.538574,4554.102539,0.000000,4.000000,91.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703402533.494027,1703402533.494106,20.000000,0.000000,4343.846191,4201.794922,4345.384766,4394.487305,4183.846191,4142.436035,4185.897461,4170.641113,4153.974121,4184.615234,4645.769043,4462.948730,4399.230957,4553.717773,0.000000,4.000000,91.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,5.000000,0.000000,0.682591,-0.054077,-0.700867,0.199829,0.932243,-0.356000,0.008302,-30.085678,-5.215631,75.662483
1703402533.501835,1703402533.501814,21.000000,0.000000,4352.820313,4201.666504,4341.538574,4406.025879,4184.102539,4145.384766,4176.794922,4168.717773,4151.794922,4188.461426,4642.051270,4462.820313,4393.717773,4555.000000,0.000000,4.000000,91.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703402533.509643,1703402533.509722,22.000000,0.000000,4355.641113,4206.794922,4342.692383,4416.538574,4185.000000,4141.025879,4171.922852,4160.384766,4147.948730,4188.846191,4637.948730,4465.000000,4393.077148,4553.461426,0.000000,4.000000,91.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703402533.517451,1703402533.517530,23.000000,0.000000,4354.871582,4216.922852,4346.538574,4416.025879,4190.128418,4135.641113,4168.846191,4152.436035,4145.897461,4188.717773,4638.974121,4463.717773,4402.051270,4553.589844,0.000000,4.000000,91.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703402533.525259,1703402533.525438,24.000000,0.000000,4355.000000,4215.897461,4348.974121,4415.384766,4201.153809,4136.666504,4165.512695,4152.820313,4142.692383,4197.051270,4639.487305,4461.538574,4407.307617,4556.666504,0.000000,4.000000,91.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,6.000000,0.000000,0.682573,-0.054077,-0.700867,0.199890,0.922964,-0.343304,0.008302,-30.193777,-5.294068,75.679565
1703402533.533067,1703402533.533246,25.000000,0.000000,4351.794922,4204.743652,4348.205078,4416.538574,4202.436035,4140.128418,4167.948730,4156.153809,4138.333496,4195.000000,4631.282227,4459.871582,4396.794922,4554.487305,0.000000,4.000000,91.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703402533.540875,1703402533.541154,26.000000,0.000000,4348.205078,4201.025879,4342.307617,4412.051270,4198.717773,4139.615234,4168.717773,4153.077148,4134.743652,4182.307617,4618.846191,4454.230957,4382.179688,4542.307617,0.000000,4.000000,91.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
