title:حازم مسافة, start timestamp:1703494183.995362, stop timestamp:1703494194.708007, headset type:EPOCX, headset serial:E50206EF, headset firmware:720, channels:67, sampling rate:eeg_128;mot_32, samples:1373      , version:2.2, 
Timestamp,OriginalTimestamp,EEG.Counter,EEG.Interpolated,EEG.AF3,EEG.F7,EEG.F3,EEG.FC5,EEG.T7,EEG.P7,EEG.O1,EEG.O2,EEG.P8,EEG.T8,EEG.FC6,EEG.F4,EEG.F8,EEG.AF4,EEG.RawCq,EEG.Battery,EEG.BatteryPercent,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.AF3,CQ.F7,CQ.F3,CQ.FC5,CQ.T7,CQ.P7,CQ.O1,CQ.O2,CQ.P8,CQ.T8,CQ.FC6,CQ.F4,CQ.F8,CQ.AF4,CQ.Overall,EQ.SampleRateQuality,EQ.OVERALL,EQ.AF3,EQ.F7,EQ.F3,EQ.FC5,EQ.T7,EQ.P7,EQ.O1,EQ.O2,EQ.P8,EQ.T8,EQ.FC6,EQ.F4,EQ.F8,EQ.AF4,MOT.CounterMems,MOT.InterpolatedMems,MOT.Q0,MOT.Q1,MOT.Q2,MOT.Q3,MOT.AccX,MOT.AccY,MOT.AccZ,MOT.MagX,MOT.MagY,MOT.MagZ
1703494184.370149,1703494184.370600,57.000000,0.000000,4262.563965,4403.974121,4299.743652,4270.128418,4250.000000,4249.871582,4256.410156,4203.333496,4262.948730,4241.794922,4541.666504,4448.589844,4418.717773,4460.769043,0.000000,4.000000,81.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703494184.377957,1703494184.378308,58.000000,0.000000,4250.641113,4408.974121,4294.358887,4297.563965,4242.563965,4251.025879,4256.282227,4197.820313,4247.948730,4228.589844,4520.641113,4439.743652,4408.333496,4442.820313,0.000000,4.000000,81.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703494184.385765,1703494184.386116,59.000000,0.000000,4241.282227,4397.563965,4286.538574,4324.102539,4226.794922,4245.769043,4248.461426,4187.051270,4243.205078,4220.641113,4504.230957,4428.974121,4398.717773,4419.615234,0.000000,4.000000,81.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703494184.393573,1703494184.393824,60.000000,0.000000,4242.563965,4408.461426,4288.205078,4291.922852,4238.589844,4250.897461,4253.846191,4196.153809,4262.820313,4233.717773,4528.974121,4439.230957,4396.153809,4423.717773,0.000000,4.000000,81.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,15.000000,0.000000,0.523751,0.391541,-0.568054,0.499695,0.980100,-0.158222,0.055183,-13.488037,-44.915703,64.737206
1703494184.401381,1703494184.401632,61.000000,0.000000,4241.282227,4420.769043,4291.282227,4275.512695,4244.871582,4253.461426,4257.051270,4201.153809,4265.512695,4231.282227,4533.974121,4446.153809,4404.487305,4427.820313,0.000000,4.000000,81.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703494184.409189,1703494184.409340,62.000000,0.000000,4244.871582,4430.256348,4293.333496,4302.436035,4231.666504,4246.666504,4249.615234,4188.589844,4253.333496,4224.358887,4520.897461,4443.333496,4418.333496,4425.256348,0.000000,4.000000,81.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703494184.416997,1703494184.417249,63.000000,0.000000,4265.256348,4468.589844,4304.102539,4311.153809,4238.974121,4247.820313,4249.615234,4190.128418,4257.307617,4244.230957,4542.948730,4455.128418,4440.641113,4447.948730,0.000000,4.000000,81.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703494184.424805,1703494184.425057,64.000000,0.000000,4274.230957,4491.025879,4309.615234,4308.589844,4250.769043,4248.589844,4250.256348,4194.871582,4260.256348,4246.153809,4553.974121,4455.769043,4450.000000,4464.615234,4649.000000,4.000000,81.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,16.000000,0.000000,0.523992,0.391296,-0.568054,0.499634,0.971798,-0.162129,0.036626,-13.539233,-44.940800,64.796822
1703494184.432613,1703494184.432965,65.000000,0.000000,4265.512695,4484.487305,4300.769043,4314.743652,4240.256348,4243.205078,4243.333496,4182.948730,4244.743652,4221.282227,4526.922852,4437.179688,4431.922852,4446.922852,5379.000000,4.000000,81.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703494184.440421,1703494184.440773,66.000000,0.000000,4261.025879,4491.025879,4294.358887,4299.358887,4230.000000,4244.743652,4243.589844,4180.128418,4233.333496,4212.436035,4516.794922,4434.358887,4427.307617,4441.025879,5417.000000,4.000000,81.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703494184.448229,1703494184.448681,67.000000,0.000000,4268.974121,4488.333496,4299.871582,4297.179688,4228.589844,4246.153809,4246.922852,4187.563965,4230.256348,4211.282227,4525.512695,4443.846191,4439.871582,4459.358887,5392.000000,4.000000,81.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703494184.456037,1703494184.456489,68.000000,0.000000,4278.077148,4470.641113,4305.897461,4322.563965,4227.820313,4235.769043,4245.384766,4186.282227,4229.230957,4201.153809,4527.692383,4447.051270,4433.846191,4464.871582,5248.000000,4.000000,81.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,17.000000,0.000000,0.524113,0.391113,-0.568176,0.499512,0.984007,-0.156757,0.047857,-13.401977,-44.963387,64.850471
1703494184.463845,1703494184.464397,69.000000,0.000000,4275.897461,4479.615234,4304.102539,4324.615234,4238.077148,4230.512695,4246.153809,4186.282227,4235.897461,4206.538574,4530.128418,4444.487305,4426.153809,4460.641113,4889.000000,4.000000,81.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703494184.471653,1703494184.472205,70.000000,0.000000,4267.948730,4491.282227,4298.717773,4308.717773,4248.589844,4235.128418,4246.025879,4189.871582,4239.871582,4223.589844,4530.256348,4438.333496,4447.820313,4461.794922,4398.000000,4.000000,81.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703494184.479461,1703494184.480113,71.000000,0.000000,4265.897461,4474.358887,4297.051270,4303.333496,4237.563965,4232.563965,4243.974121,4188.333496,4236.282227,4217.820313,4529.615234,4435.384766,4467.179688,4457.179688,4503.000000,4.000000,81.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703494184.487269,1703494184.487921,72.000000,0.000000,4264.871582,4468.589844,4299.743652,4298.333496,4235.256348,4234.871582,4248.333496,4188.846191,4237.948730,4213.077148,4543.717773,4442.948730,4472.179688,4455.128418,5113.000000,4.000000,81.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,18.000000,0.000000,0.524415,0.391296,-0.567932,0.499329,0.955195,-0.147967,0.049811,-13.461779,-44.983715,64.982086
1703494184.495077,1703494184.495828,73.000000,0.000000,4253.846191,4476.666504,4292.820313,4296.922852,4238.589844,4235.128418,4245.000000,4186.538574,4235.512695,4215.256348,4541.282227,4433.846191,4463.589844,4446.153809,5469.000000,4.000000,81.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703494184.502885,1703494184.503636,74.000000,0.000000,4243.333496,4458.461426,4278.846191,4293.205078,4222.820313,4222.436035,4232.948730,4178.333496,4222.179688,4203.846191,4518.333496,4413.077148,4456.282227,4427.179688,5913.000000,4.000000,81.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703494184.510693,1703494184.511344,75.000000,0.000000,4244.358887,4436.282227,4280.384766,4277.563965,4223.461426,4222.820313,4239.358887,4187.051270,4228.974121,4210.000000,4530.897461,4426.794922,4478.333496,4432.051270,6173.000000,4.000000,81.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703494184.518501,1703494184.519152,76.000000,0.000000,4244.615234,4432.820313,4289.615234,4287.179688,4227.051270,4227.436035,4251.538574,4196.538574,4241.666504,4225.769043,4556.153809,4445.000000,4482.051270,4443.077148,6556.000000,4.000000,81.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,19.000000,0.000000,0.524799,0.391479,-0.567505,0.499268,0.981077,-0.161152,0.051276,-13.482267,-45.068676,64.950546
1703494184.526310,1703494184.526861,77.000000,0.000000,4249.871582,4433.974121,4291.538574,4310.641113,4213.461426,4216.794922,4247.692383,4192.563965,4236.153809,4220.128418,4550.512695,4437.307617,4464.358887,4445.000000,6725.000000,4.000000,81.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703494184.534118,1703494184.534668,78.000000,0.000000,4260.128418,4433.333496,4290.128418,4306.282227,4224.230957,4213.205078,4246.282227,4196.153809,4237.051270,4215.000000,4533.846191,4434.358887,4476.538574,4450.512695,5913.000000,4.000000,81.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703494184.541926,1703494184.542377,79.000000,0.000000,4263.846191,4451.666504,4289.487305,4296.410156,4251.794922,4216.922852,4250.256348,4202.436035,4248.333496,4222.948730,4535.128418,4444.102539,4496.922852,4453.589844,6173.000000,4.000000,81.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703494184.549734,1703494184.550185,80.000000,0.000000,4265.000000,4472.051270,4289.743652,4288.333496,4235.897461,4203.205078,4242.051270,4195.384766,4249.358887,4224.487305,4547.948730,4443.461426,4500.128418,4452.563965,6556.000000,4.000000,81.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,20.000000,0.000000,0.524873,0.391479,-0.567383,0.499329,0.961055,-0.177268,0.040044,-13.484041,-45.078476,64.872162
1703494184.557542,1703494184.557893,81.000000,0.000000,4262.179688,4443.205078,4293.205078,4303.974121,4203.974121,4190.512695,4238.205078,4188.974121,4237.948730,4214.871582,4547.692383,4436.153809,4491.153809,4453.461426,6725.000000,4.000000,81.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703494184.565350,1703494184.565701,82.000000,0.000000,4251.794922,4419.230957,4292.948730,4331.025879,4224.358887,4200.384766,4247.820313,4187.307617,4224.615234,4202.692383,4529.871582,4428.589844,4477.307617,4442.436035,5913.000000,4.000000,81.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703494184.573158,1703494184.573409,83.000000,0.000000,4241.666504,4448.461426,4284.358887,4310.256348,4238.461426,4203.461426,4247.820313,4179.743652,4213.205078,4191.538574,4515.384766,4414.871582,4466.410156,4426.153809,6173.000000,4.000000,81.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703494184.580966,1703494184.581217,84.000000,0.000000,4239.102539,4470.641113,4282.692383,4276.410156,4222.307617,4194.743652,4241.666504,4181.410156,4213.461426,4190.000000,4520.512695,4413.461426,4467.563965,4426.666504,6556.000000,4.000000,81.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,21.000000,0.000000,0.525096,0.391357,-0.567261,0.499329,0.977170,-0.161641,0.052741,-13.418970,-45.153961,65.068275
1703494184.588774,1703494184.588925,85.000000,0.000000,4232.948730,4451.794922,4285.897461,4290.128418,4225.641113,4190.128418,4245.000000,4181.922852,4208.333496,4186.282227,4516.538574,4413.717773,4455.000000,4416.025879,6725.000000,4.000000,81.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703494184.596582,1703494184.596733,86.000000,0.000000,4230.769043,4460.256348,4285.769043,4301.794922,4246.025879,4192.692383,4247.948730,4172.948730,4199.615234,4182.563965,4504.230957,4407.179688,4448.589844,4404.358887,5913.000000,4.000000,81.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703494184.604390,1703494184.604441,87.000000,0.000000,4234.102539,4470.128418,4284.871582,4301.025879,4241.410156,4185.128418,4239.871582,4175.000000,4207.692383,4184.487305,4505.641113,4408.077148,4457.179688,4415.128418,6173.000000,4.000000,81.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703494184.612198,1703494184.612249,88.000000,0.000000,4224.487305,4433.974121,4283.461426,4315.256348,4223.589844,4169.743652,4231.538574,4184.102539,4218.846191,4188.333496,4512.692383,4418.846191,4450.000000,4417.820313,6556.000000,4.000000,81.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,22.000000,0.000000,0.525525,0.390869,-0.567200,0.499329,0.965938,-0.168478,0.047369,-13.277073,-45.171898,65.194786
1703494184.620006,1703494184.619957,89.000000,0.000000,4215.384766,4421.922852,4278.461426,4295.000000,4232.820313,4167.563965,4231.538574,4189.871582,4224.358887,4204.487305,4523.717773,4427.307617,4439.615234,4412.820313,6725.000000,4.000000,81.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703494184.627814,1703494184.627865,90.000000,0.000000,4215.128418,4430.256348,4271.922852,4258.205078,4232.436035,4168.333496,4232.051270,4189.230957,4223.974121,4210.897461,4528.846191,4423.846191,4433.077148,4413.333496,5913.000000,4.000000,81.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703494184.635622,1703494184.635673,91.000000,0.000000,4212.820313,4410.641113,4270.897461,4264.230957,4219.487305,4158.974121,4227.948730,4187.820313,4215.769043,4203.077148,4525.769043,4422.179688,4426.666504,4413.333496,6173.000000,4.000000,81.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703494184.643430,1703494184.643581,92.000000,0.000000,4212.051270,4396.282227,4273.333496,4281.025879,4224.487305,4151.666504,4223.717773,4190.384766,4207.179688,4204.102539,4523.974121,4426.794922,4411.538574,4412.948730,6556.000000,4.000000,81.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,23.000000,0.000000,0.525789,0.390259,-0.567322,0.499390,0.983518,-0.155292,0.051764,-13.249366,-45.304710,65.175301
1703494184.651238,1703494184.651389,93.000000,0.000000,4214.102539,4398.589844,4275.128418,4276.666504,4229.230957,4152.563965,4218.589844,4185.769043,4197.179688,4192.948730,4513.589844,4417.307617,4388.461426,4410.256348,6725.000000,4.000000,81.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703494184.659046,1703494184.659297,94.000000,0.000000,4211.538574,4387.051270,4273.717773,4265.512695,4226.282227,4153.461426,4216.666504,4172.563965,4184.230957,4168.846191,4490.512695,4396.794922,4380.000000,4400.641113,5913.000000,4.000000,81.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,1.000000,100.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,,,,,,,,,,,,
1703494184.666855,1703494184.667105,95.000000,0.000000,4203.846191,4366.282227,4270.000000,4262.307617,4229.743652,4158.974121,4224.615234,4167.436035,4178.461426,4163.974121,4473.461426,4388.077148,4372.948730,4389.871582,6173.000000,4.000000,81.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703494184.674662,1703494184.675013,96.000000,0.000000,4200.512695,4351.410156,4265.256348,4266.922852,4231.922852,4167.436035,4225.897461,4171.666504,4183.205078,4171.410156,4472.179688,4386.025879,4357.051270,4384.358887,6556.000000,4.000000,81.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,24.000000,0.000000,0.525937,0.389893,-0.567383,0.499451,0.983030,-0.159199,0.031742,-13.207763,-45.274239,65.091110
1703494184.682470,1703494184.682821,97.000000,0.000000,4200.000000,4327.692383,4260.384766,4266.794922,4223.461426,4170.000000,4220.512695,4172.179688,4186.025879,4166.153809,4473.077148,4379.487305,4352.179688,4383.461426,6725.000000,4.000000,81.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703494184.690279,1703494184.690728,98.000000,0.000000,4197.563965,4310.256348,4255.000000,4257.563965,4228.077148,4172.563965,4224.487305,4167.948730,4180.384766,4158.846191,4462.563965,4370.000000,4349.358887,4379.871582,5913.000000,4.000000,81.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703494184.698087,1703494184.698536,99.000000,0.000000,4196.153809,4306.794922,4251.794922,4263.077148,4232.820313,4169.615234,4224.871582,4166.666504,4175.769043,4158.333496,4452.692383,4362.051270,4333.461426,4373.589844,6173.000000,4.000000,81.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703494184.705895,1703494184.706245,100.000000,0.000000,4205.897461,4300.897461,4256.025879,4277.820313,4223.717773,4159.487305,4216.538574,4174.871582,4188.589844,4167.436035,4468.333496,4372.820313,4339.487305,4383.717773,6556.000000,4.000000,81.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,25.000000,0.000000,0.525812,0.389648,-0.567505,0.499634,0.983518,-0.151386,0.048834,-13.403653,-45.346813,65.031998
1703494184.713703,1703494184.714052,101.000000,0.000000,4218.974121,4282.948730,4266.025879,4276.282227,4225.641113,4155.769043,4220.897461,4184.743652,4202.948730,4181.153809,4489.358887,4393.205078,4354.102539,4401.794922,6725.000000,4.000000,81.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703494184.721511,1703494184.721761,102.000000,0.000000,4218.205078,4251.666504,4269.487305,4265.128418,4224.871582,4158.974121,4231.025879,4186.025879,4199.230957,4187.436035,4493.589844,4400.256348,4344.230957,4404.230957,5913.000000,4.000000,81.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703494184.729319,1703494184.729669,103.000000,0.000000,4210.769043,4222.692383,4263.846191,4260.000000,4215.512695,4158.077148,4225.769043,4184.358887,4188.333496,4186.025879,4491.922852,4396.410156,4328.077148,4398.846191,6173.000000,4.000000,81.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703494184.737127,1703494184.737477,104.000000,0.000000,4212.948730,4218.205078,4265.384766,4263.717773,4221.025879,4155.769043,4218.589844,4183.846191,4183.589844,4182.948730,4486.410156,4395.000000,4318.205078,4399.487305,6556.000000,4.000000,81.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,26.000000,0.000000,0.525852,0.389526,-0.567444,0.499756,0.975705,-0.154804,0.051276,-13.346621,-45.428799,65.078796
1703494184.744935,1703494184.745285,105.000000,0.000000,4217.948730,4216.282227,4270.512695,4268.205078,4231.025879,4160.641113,4223.461426,4184.615234,4190.769043,4192.051270,4491.922852,4401.666504,4310.000000,4407.692383,6725.000000,4.000000,81.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
