title:عمار مسافة, start timestamp:1703503300.126127, stop timestamp:1703503311.041783, headset type:EPOCX, headset serial:E50206EF, headset firmware:720, channels:67, sampling rate:eeg_128;mot_32, samples:1399      , version:2.2, 
Timestamp,OriginalTimestamp,EEG.Counter,EEG.Interpolated,EEG.AF3,EEG.F7,EEG.F3,EEG.FC5,EEG.T7,EEG.P7,EEG.O1,EEG.O2,EEG.P8,EEG.T8,EEG.FC6,EEG.F4,EEG.F8,EEG.AF4,EEG.RawCq,EEG.Battery,EEG.BatteryPercent,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.AF3,CQ.F7,CQ.F3,CQ.FC5,CQ.T7,CQ.P7,CQ.O1,CQ.O2,CQ.P8,CQ.T8,CQ.FC6,CQ.F4,CQ.F8,CQ.AF4,CQ.Overall,EQ.SampleRateQuality,EQ.OVERALL,EQ.AF3,EQ.F7,EQ.F3,EQ.FC5,EQ.T7,EQ.P7,EQ.O1,EQ.O2,EQ.P8,EQ.T8,EQ.FC6,EQ.F4,EQ.F8,EQ.AF4,MOT.CounterMems,MOT.InterpolatedMems,MOT.Q0,MOT.Q1,MOT.Q2,MOT.Q3,MOT.AccX,MOT.AccY,MOT.AccZ,MOT.MagX,MOT.MagY,MOT.MagZ
1703503300.438449,1703503300.439126,126.000000,0.000000,4291.538574,4313.717773,4319.487305,4312.563965,4296.410156,4296.025879,4307.820313,4271.794922,4293.717773,4292.563965,4500.000000,4491.666504,4417.436035,4434.743652,6162.000000,3.000000,63.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703503300.446257,1703503300.446834,127.000000,0.000000,4295.512695,4318.077148,4325.512695,4318.461426,4303.461426,4293.077148,4299.487305,4276.025879,4305.128418,4302.820313,4508.077148,4488.333496,4423.077148,4436.666504,63.000000,3.000000,63.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703503300.454065,1703503300.454642,0.000000,0.000000,4296.282227,4320.641113,4328.717773,4324.615234,4299.871582,4282.307617,4293.846191,4269.487305,4305.128418,4302.948730,4504.358887,4482.307617,4422.436035,4430.128418,5327.000000,3.000000,63.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,0.000000,0.000000,0.458922,0.509094,-0.459106,0.565186,1.003052,-0.052741,0.061531,-15.097453,-37.453312,61.379574
1703503300.461873,1703503300.462350,1.000000,0.000000,4299.615234,4323.333496,4327.307617,4326.666504,4293.461426,4277.563965,4294.615234,4263.461426,4298.205078,4297.436035,4508.461426,4489.102539,4426.025879,4436.025879,5581.000000,3.000000,63.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703503300.469681,1703503300.470158,2.000000,0.000000,4304.358887,4326.922852,4328.846191,4325.128418,4295.512695,4277.051270,4289.358887,4258.974121,4292.307617,4295.256348,4517.820313,4497.692383,4432.563965,4450.128418,5465.000000,3.000000,63.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703503300.477489,1703503300.477866,3.000000,0.000000,4308.461426,4332.051270,4334.358887,4326.025879,4298.333496,4276.153809,4282.563965,4254.871582,4289.487305,4296.666504,4515.256348,4494.102539,4431.025879,4447.307617,5459.000000,3.000000,63.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703503300.485297,1703503300.485674,4.000000,0.000000,4308.589844,4331.282227,4338.974121,4327.179688,4296.282227,4273.717773,4283.717773,4256.794922,4291.282227,4297.820313,4513.846191,4486.538574,4426.794922,4439.487305,5349.000000,3.000000,63.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,1.000000,0.000000,0.458855,0.509155,-0.459106,0.565186,0.975217,-0.055671,0.067879,-15.204374,-37.307980,61.324947
1703503300.493105,1703503300.493383,5.000000,0.000000,4305.256348,4327.820313,4335.512695,4325.641113,4294.743652,4274.102539,4288.846191,4262.307617,4293.333496,4299.487305,4520.897461,4488.974121,4429.487305,4442.307617,4934.000000,3.000000,63.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703503300.500913,1703503300.501291,6.000000,0.000000,4306.282227,4330.000000,4327.948730,4324.871582,4295.128418,4277.563965,4289.358887,4264.743652,4296.153809,4308.461426,4528.205078,4502.692383,4437.436035,4452.948730,4200.000000,3.000000,63.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703503300.508721,1703503300.509099,7.000000,0.000000,4308.974121,4335.000000,4329.358887,4327.563965,4294.358887,4277.051270,4290.000000,4263.333496,4293.589844,4305.641113,4525.897461,4503.333496,4435.000000,4452.179688,5048.000000,3.000000,63.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703503300.516529,1703503300.517007,8.000000,0.000000,4312.436035,4338.333496,4335.000000,4334.230957,4300.769043,4278.974121,4295.256348,4265.512695,4288.974121,4292.051270,4518.333496,4491.794922,4426.153809,4444.230957,4944.000000,3.000000,63.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,2.000000,0.000000,0.458801,0.509216,-0.459167,0.565125,0.985960,-0.055671,0.058601,-15.433937,-37.377182,61.192451
1703503300.524337,1703503300.524815,9.000000,0.000000,4316.410156,4340.000000,4336.538574,4340.384766,4309.358887,4290.128418,4297.820313,4275.641113,4295.128418,4297.436035,4524.487305,4498.205078,4432.692383,4451.922852,5569.000000,3.000000,63.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703503300.532145,1703503300.532723,10.000000,0.000000,4314.743652,4342.436035,4337.179688,4342.307617,4310.000000,4296.410156,4297.820313,4283.077148,4301.410156,4308.717773,4533.974121,4508.205078,4439.487305,4458.461426,6160.000000,3.000000,63.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703503300.539953,1703503300.540531,11.000000,0.000000,4310.641113,4341.282227,4333.205078,4339.743652,4305.897461,4288.333496,4296.410156,4278.974121,4298.974121,4303.589844,4523.333496,4498.974121,4428.974121,4451.538574,6407.000000,3.000000,63.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703503300.547762,1703503300.548439,12.000000,0.000000,4308.717773,4331.025879,4327.051270,4333.589844,4300.641113,4278.974121,4292.820313,4277.820313,4298.077148,4298.461426,4516.794922,4491.666504,4423.974121,4449.102539,6962.000000,3.000000,63.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,3.000000,0.000000,0.458878,0.509583,-0.458984,0.564880,0.988402,-0.048346,0.051764,-15.540544,-37.439465,61.189877
1703503300.555570,1703503300.556247,13.000000,0.000000,4313.205078,4330.256348,4331.922852,4333.717773,4298.846191,4278.461426,4291.666504,4280.512695,4302.563965,4304.102539,4531.410156,4498.846191,4433.077148,4456.282227,7321.000000,3.000000,63.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703503300.563378,1703503300.564155,14.000000,0.000000,4323.205078,4345.384766,4343.333496,4343.846191,4307.948730,4279.743652,4292.307617,4279.487305,4305.384766,4306.794922,4543.846191,4513.077148,4437.307617,4466.538574,6160.000000,3.000000,63.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703503300.571186,1703503300.571963,15.000000,0.000000,4331.538574,4350.000000,4354.102539,4352.820313,4312.692383,4279.102539,4293.461426,4277.436035,4301.794922,4300.769043,4540.256348,4522.563965,4428.589844,4475.769043,6407.000000,3.000000,63.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703503300.578994,1703503300.579871,16.000000,0.000000,4337.948730,4350.128418,4361.922852,4359.743652,4307.563965,4279.230957,4292.948730,4275.256348,4293.717773,4296.153809,4539.615234,4523.077148,4422.051270,4482.307617,0.000000,3.000000,63.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,4.000000,0.000000,0.459108,0.509583,-0.458679,0.564941,0.990844,-0.059578,0.056159,-15.353155,-37.362186,61.170887
1703503300.586802,1703503300.587678,17.000000,0.000000,4344.102539,4358.205078,4365.769043,4366.282227,4309.871582,4281.410156,4292.179688,4279.743652,4293.205078,4308.717773,4555.384766,4531.666504,4428.589844,4492.179688,0.000000,3.000000,63.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703503300.594610,1703503300.595586,18.000000,0.000000,4340.128418,4356.794922,4367.436035,4363.846191,4313.461426,4281.410156,4294.487305,4287.820313,4298.846191,4314.615234,4561.666504,4541.666504,4424.230957,4490.641113,0.000000,3.000000,63.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703503300.602418,1703503300.603394,19.000000,0.000000,4330.128418,4350.641113,4364.487305,4359.615234,4311.282227,4281.025879,4296.538574,4288.717773,4293.077148,4297.563965,4552.179688,4536.794922,4409.615234,4481.025879,0.000000,3.000000,63.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703503300.610226,1703503300.611102,20.000000,0.000000,4333.589844,4353.205078,4360.256348,4359.358887,4308.717773,4286.922852,4296.538574,4286.410156,4285.256348,4294.102539,4551.410156,4534.743652,4412.179688,4486.153809,0.000000,3.000000,63.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,5.000000,0.000000,0.459215,0.509338,-0.458618,0.565125,0.998169,-0.046392,0.051764,-15.367840,-37.242634,61.270466
1703503300.618034,1703503300.618910,21.000000,0.000000,4338.333496,4353.461426,4356.666504,4351.666504,4305.641113,4293.974121,4298.846191,4283.974121,4286.153809,4303.974121,4553.589844,4533.717773,4413.589844,4486.794922,0.000000,3.000000,63.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703503300.625842,1703503300.626618,22.000000,0.000000,4328.846191,4349.743652,4350.897461,4341.794922,4306.410156,4294.743652,4308.333496,4285.128418,4290.769043,4300.128418,4546.538574,4522.436035,4400.256348,4474.102539,0.000000,3.000000,63.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703503300.633650,1703503300.634527,23.000000,0.000000,4324.358887,4348.589844,4348.461426,4342.948730,4309.487305,4296.538574,4312.436035,4294.102539,4298.846191,4295.769043,4541.282227,4517.820313,4396.153809,4468.333496,0.000000,3.000000,63.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703503300.641458,1703503300.642335,24.000000,0.000000,4331.410156,4351.282227,4350.641113,4347.692383,4310.256348,4296.410156,4303.077148,4302.692383,4310.384766,4307.179688,4548.077148,4522.948730,4403.205078,4472.563965,0.000000,3.000000,63.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,6.000000,0.000000,0.459282,0.509277,-0.458618,0.565125,0.995239,-0.055671,0.075693,-15.347723,-37.201702,61.176750
1703503300.649266,1703503300.650243,25.000000,0.000000,4331.794922,4350.897461,4350.256348,4345.384766,4308.077148,4285.256348,4294.743652,4299.230957,4310.769043,4313.717773,4550.128418,4519.615234,4400.769043,4470.769043,0.000000,3.000000,63.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703503300.657074,1703503300.658051,26.000000,0.000000,4324.487305,4341.153809,4350.384766,4338.077148,4306.153809,4277.307617,4291.538574,4289.871582,4298.717773,4301.666504,4540.256348,4513.333496,4391.922852,4462.563965,0.000000,3.000000,63.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703503300.664882,1703503300.665859,27.000000,0.000000,4325.000000,4342.307617,4353.333496,4337.051270,4307.436035,4278.077148,4284.871582,4280.000000,4292.179688,4292.820313,4537.051270,4513.333496,4386.666504,4461.666504,0.000000,3.000000,63.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703503300.672690,1703503300.673567,28.000000,0.000000,4328.846191,4353.974121,4357.948730,4342.307617,4303.589844,4271.410156,4277.948730,4267.948730,4287.948730,4289.871582,4534.358887,4510.512695,4379.358887,4466.282227,0.000000,3.000000,63.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,7.000000,0.000000,0.459302,0.509094,-0.458801,0.565125,0.984984,-0.061043,0.062508,-15.379617,-37.164867,61.175743
1703503300.680498,1703503300.681375,29.000000,0.000000,4329.871582,4349.358887,4358.717773,4340.897461,4297.179688,4263.205078,4277.051270,4263.717773,4276.538574,4278.205078,4532.051270,4505.384766,4376.538574,4465.897461,0.000000,3.000000,63.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703503300.688306,1703503300.689083,30.000000,0.000000,4324.743652,4338.205078,4348.717773,4330.512695,4295.769043,4265.384766,4278.589844,4271.538574,4274.230957,4274.102539,4533.205078,4505.000000,4378.461426,4460.512695,0.000000,3.000000,63.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703503300.696114,1703503300.696891,31.000000,0.000000,4315.256348,4338.333496,4340.769043,4324.615234,4297.179688,4269.230957,4278.974121,4280.256348,4284.871582,4287.948730,4529.743652,4506.025879,4374.487305,4458.974121,0.000000,3.000000,63.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703503300.703923,1703503300.704599,32.000000,0.000000,4312.307617,4338.589844,4342.307617,4325.641113,4300.000000,4274.102539,4281.538574,4291.538574,4298.333496,4298.461426,4534.871582,4509.487305,4379.358887,4466.410156,0.000000,3.000000,63.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,8.000000,0.000000,0.459412,0.508911,-0.459045,0.565002,0.988890,-0.039067,0.068856,-15.191655,-37.165047,61.308170
1703503300.711731,1703503300.712407,33.000000,0.000000,4310.641113,4327.692383,4336.922852,4318.717773,4298.589844,4274.743652,4286.025879,4306.025879,4303.461426,4294.743652,4546.153809,4506.666504,4386.410156,4466.538574,0.000000,3.000000,63.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,1.000000,25.000000,4.000000,1.000000,4.000000,1.000000,1.000000,4.000000,4.000000,1.000000,3.000000,3.000000,3.000000,3.000000,4.000000,4.000000,,,,,,,,,,,,
1703503300.719539,1703503300.720115,34.000000,0.000000,4305.512695,4319.358887,4325.641113,4310.000000,4293.461426,4269.358887,4292.820313,4312.436035,4304.230957,4294.358887,4540.384766,4498.077148,4377.436035,4453.461426,0.000000,3.000000,63.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703503300.727347,1703503300.728023,35.000000,0.000000,4305.897461,4321.922852,4324.743652,4315.000000,4293.077148,4269.871582,4294.487305,4313.974121,4311.538574,4304.743652,4534.743652,4503.333496,4373.205078,4452.051270,0.000000,3.000000,63.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703503300.735155,1703503300.735831,36.000000,0.000000,4309.743652,4325.384766,4328.461426,4320.128418,4293.077148,4270.128418,4286.153809,4310.128418,4309.102539,4303.333496,4537.307617,4509.102539,4377.563965,4457.051270,0.000000,3.000000,63.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,9.000000,0.000000,0.459282,0.508850,-0.459167,0.565063,0.989867,-0.047857,0.066414,-15.189157,-37.048542,61.427353
1703503300.742963,1703503300.743739,37.000000,0.000000,4307.436035,4323.333496,4325.512695,4316.153809,4290.000000,4262.948730,4275.769043,4297.820313,4298.717773,4290.641113,4532.948730,4498.589844,4375.897461,4450.384766,0.000000,3.000000,63.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703503300.750771,1703503300.751547,38.000000,0.000000,4309.871582,4324.615234,4331.666504,4319.871582,4291.410156,4261.025879,4274.102539,4291.794922,4300.897461,4291.025879,4536.922852,4504.230957,4380.256348,4452.051270,0.000000,3.000000,63.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703503300.758579,1703503300.759455,39.000000,0.000000,4324.102539,4332.436035,4349.358887,4336.538574,4297.436035,4263.461426,4273.717773,4289.102539,4303.589844,4300.000000,4546.922852,4523.846191,4391.538574,4469.743652,0.000000,3.000000,63.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703503300.766387,1703503300.767263,40.000000,0.000000,4329.487305,4337.307617,4351.922852,4343.846191,4299.487305,4260.641113,4266.025879,4280.384766,4294.743652,4297.179688,4542.692383,4520.769043,4391.410156,4475.000000,0.000000,3.000000,63.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,10.000000,0.000000,0.459119,0.508972,-0.459045,0.565186,1.001587,-0.050787,0.065926,-15.186908,-37.143688,61.451283
1703503300.774195,1703503300.775171,41.000000,0.000000,4323.717773,4335.512695,4343.077148,4338.333496,4299.230957,4260.641113,4264.102539,4275.512695,4283.589844,4281.922852,4532.051270,4507.051270,4377.692383,4461.794922,0.000000,3.000000,63.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703503300.782003,1703503300.782979,42.000000,0.000000,4318.974121,4331.025879,4341.666504,4335.256348,4298.333496,4264.743652,4266.282227,4276.538574,4278.461426,4276.538574,4528.461426,4503.717773,4371.666504,4454.358887,0.000000,3.000000,63.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703503300.789811,1703503300.790887,43.000000,0.000000,4311.794922,4323.333496,4334.615234,4328.205078,4294.358887,4259.615234,4262.563965,4274.743652,4277.179688,4282.179688,4523.846191,4497.179688,4371.922852,4453.077148,0.000000,3.000000,63.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703503300.797619,1703503300.798695,44.000000,0.000000,4304.487305,4317.436035,4322.436035,4316.025879,4291.282227,4257.820313,4266.153809,4277.436035,4277.179688,4280.000000,4509.743652,4482.051270,4361.282227,4440.512695,0.000000,3.000000,63.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,11.000000,0.000000,0.458874,0.509277,-0.458801,0.565308,1.003052,-0.048346,0.066903,-15.284883,-37.029320,61.422821
1703503300.805427,1703503300.806403,45.000000,0.000000,4304.743652,4320.000000,4323.461426,4318.333496,4295.000000,4270.128418,4283.077148,4289.743652,4285.256348,4277.563965,4512.179688,4480.256348,4358.974121,4433.461426,0.000000,3.000000,63.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703503300.813235,1703503300.814211,46.000000,0.000000,4304.743652,4319.102539,4325.769043,4327.051270,4298.717773,4282.307617,4295.769043,4299.102539,4292.692383,4276.538574,4529.743652,4493.333496,4370.897461,4446.794922,0.000000,3.000000,63.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703503300.821043,1703503300.821919,47.000000,0.000000,4302.051270,4313.077148,4318.974121,4324.102539,4298.589844,4280.128418,4294.743652,4297.820313,4289.102539,4272.820313,4529.230957,4497.820313,4371.025879,4451.025879,0.000000,3.000000,63.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703503300.828851,1703503300.829727,48.000000,0.000000,4304.871582,4317.307617,4316.794922,4324.487305,4305.897461,4275.769043,4292.948730,4294.743652,4288.589844,4277.820313,4525.384766,4493.205078,4369.743652,4446.666504,0.000000,3.000000,63.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,12.000000,0.000000,0.458997,0.509521,-0.458557,0.565186,0.984984,-0.041509,0.065438,-15.206395,-37.026386,61.380539
1703503300.836659,1703503300.837435,49.000000,0.000000,4318.461426,4331.794922,4328.589844,4338.333496,4312.948730,4280.256348,4294.487305,4297.820313,4299.615234,4290.769043,4543.717773,4502.179688,4383.333496,4461.922852,0.000000,3.000000,63.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703503300.844468,1703503300.845243,50.000000,0.000000,4335.384766,4342.179688,4344.102539,4349.743652,4313.205078,4280.384766,4288.846191,4299.743652,4309.487305,4307.563965,4564.743652,4521.025879,4394.871582,4480.256348,0.000000,3.000000,63.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
