title:شاهين مسافة, start timestamp:1703488258.679401, stop timestamp:1703488269.477918, headset type:EPOCX, headset serial:E50206EF, headset firmware:720, channels:67, sampling rate:eeg_128;mot_32, samples:1384      , version:2.2, 
Timestamp,OriginalTimestamp,EEG.Counter,EEG.Interpolated,EEG.AF3,EEG.F7,EEG.F3,EEG.FC5,EEG.T7,EEG.P7,EEG.O1,EEG.O2,EEG.P8,EEG.T8,EEG.FC6,EEG.F4,EEG.F8,EEG.AF4,EEG.RawCq,EEG.Battery,EEG.BatteryPercent,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.AF3,CQ.F7,CQ.F3,CQ.FC5,CQ.T7,CQ.P7,CQ.O1,CQ.O2,CQ.P8,CQ.T8,CQ.FC6,CQ.F4,CQ.F8,CQ.AF4,CQ.Overall,EQ.SampleRateQuality,EQ.OVERALL,EQ.AF3,EQ.F7,EQ.F3,EQ.FC5,EQ.T7,EQ.P7,EQ.O1,EQ.O2,EQ.P8,EQ.T8,EQ.FC6,EQ.F4,EQ.F8,EQ.AF4,MOT.CounterMems,MOT.InterpolatedMems,MOT.Q0,MOT.Q1,MOT.Q2,MOT.Q3,MOT.AccX,MOT.AccY,MOT.AccZ,MOT.MagX,MOT.MagY,MOT.MagZ
1703488264.800903,1703488264.801351,28.000000,0.000000,4258.461426,4265.384766,4281.922852,4279.615234,4252.820313,4275.384766,4280.000000,4241.025879,4218.461426,4198.461426,4463.205078,4430.512695,4330.769043,4408.717773,0.000000,4.000000,98.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,7.000000,0.000000,0.700011,-0.132935,-0.679871,0.173462,0.904896,-0.395068,0.048346,-7.042889,-48.101639,63.143490
1703488264.808711,1703488264.809058,29.000000,0.000000,4259.871582,4264.487305,4292.563965,4282.948730,4247.563965,4278.717773,4274.615234,4238.589844,4217.307617,4190.897461,4472.692383,4430.512695,4336.922852,4411.538574,0.000000,4.000000,98.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703488264.816519,1703488264.816866,30.000000,0.000000,4263.205078,4258.589844,4293.846191,4282.307617,4240.256348,4276.666504,4272.179688,4234.102539,4213.974121,4198.974121,4471.282227,4434.358887,4334.743652,4410.256348,0.000000,4.000000,98.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703488264.824327,1703488264.824574,31.000000,0.000000,4267.436035,4266.410156,4295.769043,4289.615234,4252.179688,4275.384766,4276.794922,4233.077148,4224.743652,4214.358887,4472.436035,4440.641113,4339.102539,4414.871582,0.000000,4.000000,98.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703488264.832135,1703488264.832482,32.000000,0.000000,4279.102539,4283.077148,4306.153809,4300.641113,4265.641113,4280.000000,4281.153809,4235.641113,4235.641113,4221.153809,4488.461426,4451.410156,4356.410156,4427.948730,0.000000,4.000000,98.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,8.000000,0.000000,0.700091,-0.132751,-0.679871,0.173279,0.913197,-0.415578,0.044927,-7.055266,-48.174809,63.129139
1703488264.839943,1703488264.840290,33.000000,0.000000,4287.692383,4285.897461,4312.307617,4305.256348,4252.948730,4272.051270,4277.820313,4231.538574,4232.563965,4216.538574,4495.512695,4453.461426,4363.333496,4433.205078,0.000000,4.000000,98.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703488264.847752,1703488264.848198,34.000000,0.000000,4284.102539,4282.563965,4308.974121,4303.846191,4251.153809,4264.102539,4277.948730,4229.743652,4230.641113,4214.871582,4493.077148,4449.615234,4362.948730,4432.563965,0.000000,4.000000,98.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703488264.855559,1703488264.856006,35.000000,0.000000,4281.410156,4283.205078,4302.179688,4297.948730,4265.897461,4272.948730,4281.666504,4229.230957,4228.077148,4217.179688,4491.410156,4450.256348,4365.000000,4433.717773,0.000000,4.000000,98.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703488264.863367,1703488264.863914,36.000000,0.000000,4279.230957,4275.512695,4294.487305,4295.128418,4256.538574,4277.948730,4279.487305,4218.461426,4216.410156,4207.436035,4479.615234,4441.666504,4352.563965,4423.717773,0.000000,4.000000,98.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,9.000000,0.000000,0.700334,-0.132568,-0.679688,0.173157,0.899524,-0.418020,0.041509,-7.149740,-47.973995,63.199558
1703488264.871175,1703488264.871722,37.000000,0.000000,4276.922852,4270.000000,4287.692383,4293.461426,4248.589844,4275.384766,4278.589844,4213.077148,4210.641113,4198.461426,4470.512695,4430.512695,4337.307617,4415.769043,0.000000,4.000000,98.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703488264.878984,1703488264.879629,38.000000,0.000000,4276.282227,4269.487305,4281.538574,4282.692383,4257.179688,4279.743652,4280.128418,4223.077148,4211.794922,4195.384766,4472.436035,4432.179688,4340.384766,4421.666504,0.000000,4.000000,98.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703488264.886792,1703488264.887437,39.000000,0.000000,4276.922852,4267.563965,4283.205078,4276.153809,4258.846191,4284.358887,4280.000000,4241.538574,4219.102539,4201.666504,4478.077148,4442.948730,4347.307617,4429.615234,0.000000,4.000000,98.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703488264.894600,1703488264.895345,40.000000,0.000000,4283.077148,4274.358887,4294.743652,4283.717773,4259.358887,4291.025879,4282.563965,4260.769043,4240.384766,4220.897461,4489.358887,4456.282227,4352.179688,4438.589844,0.000000,4.000000,98.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,10.000000,0.000000,0.700263,-0.132629,-0.679749,0.173157,0.907337,-0.432182,0.043951,-7.068099,-48.093262,63.062939
1703488264.902408,1703488264.903153,41.000000,0.000000,4282.820313,4276.922852,4295.897461,4284.743652,4258.333496,4298.974121,4282.692383,4268.461426,4253.717773,4233.974121,4496.922852,4459.487305,4356.410156,4439.230957,0.000000,4.000000,98.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703488264.910216,1703488264.911061,42.000000,0.000000,4277.307617,4271.025879,4287.948730,4281.025879,4250.512695,4288.974121,4280.769043,4260.256348,4247.820313,4230.769043,4490.128418,4448.717773,4352.051270,4426.025879,0.000000,4.000000,98.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703488264.918024,1703488264.918869,43.000000,0.000000,4282.307617,4272.820313,4297.563965,4288.461426,4261.025879,4278.461426,4284.230957,4254.358887,4247.051270,4228.589844,4490.769043,4445.128418,4356.282227,4425.769043,0.000000,4.000000,98.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703488264.925832,1703488264.926777,44.000000,0.000000,4286.794922,4271.282227,4308.333496,4287.179688,4264.743652,4278.333496,4282.692383,4249.615234,4249.102539,4229.487305,4496.282227,4450.512695,4362.563965,4432.051270,0.000000,4.000000,98.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,11.000000,0.000000,0.699999,-0.132690,-0.679993,0.173218,0.890734,-0.415090,0.038579,-7.177956,-48.217266,63.089977
1703488264.933640,1703488264.934585,45.000000,0.000000,4277.692383,4258.461426,4302.563965,4277.948730,4248.333496,4271.666504,4278.974121,4236.410156,4233.333496,4218.205078,4482.820313,4443.846191,4349.358887,4420.384766,0.000000,4.000000,98.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703488264.941448,1703488264.942293,46.000000,0.000000,4276.666504,4261.282227,4302.179688,4286.538574,4254.871582,4261.538574,4283.589844,4228.333496,4216.666504,4207.307617,4473.717773,4439.487305,4343.205078,4416.025879,0.000000,4.000000,98.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703488264.949256,1703488264.950101,47.000000,0.000000,4283.717773,4273.589844,4310.641113,4298.589844,4267.307617,4259.743652,4284.102539,4228.333496,4218.974121,4212.563965,4485.641113,4445.897461,4357.307617,4428.846191,0.000000,4.000000,98.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703488264.957064,1703488264.957809,48.000000,0.000000,4280.641113,4276.153809,4310.769043,4297.179688,4261.282227,4264.230957,4285.000000,4228.077148,4226.666504,4223.717773,4492.820313,4445.641113,4358.974121,4429.102539,0.000000,4.000000,98.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,12.000000,0.000000,0.700150,-0.132751,-0.679810,0.173279,0.881455,-0.430717,0.039556,-7.243494,-48.212208,63.114311
1703488264.964872,1703488264.965617,49.000000,0.000000,4279.743652,4275.897461,4310.512695,4297.307617,4267.563965,4273.717773,4291.025879,4234.102539,4228.461426,4223.589844,4488.461426,4449.615234,4353.333496,4424.230957,0.000000,4.000000,98.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703488264.972680,1703488264.973325,50.000000,0.000000,4279.871582,4271.538574,4313.974121,4301.794922,4281.153809,4283.589844,4291.538574,4244.487305,4230.128418,4216.025879,4489.871582,4460.128418,4358.974121,4428.333496,0.000000,4.000000,98.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703488264.980488,1703488264.981133,51.000000,0.000000,4266.153809,4258.717773,4302.820313,4292.948730,4265.128418,4280.128418,4284.743652,4248.461426,4232.820313,4216.794922,4490.128418,4458.461426,4357.563965,4424.871582,0.000000,4.000000,98.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703488264.988296,1703488264.988841,52.000000,0.000000,4257.307617,4248.974121,4294.102539,4281.922852,4252.307617,4280.000000,4283.974121,4258.077148,4241.410156,4220.256348,4489.615234,4454.358887,4354.358887,4419.871582,0.000000,4.000000,98.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,13.000000,0.000000,0.700248,-0.132629,-0.679749,0.173218,0.895617,-0.419973,0.035161,-7.319144,-48.224319,63.102882
1703488264.996104,1703488264.996649,53.000000,0.000000,4264.871582,4253.589844,4306.153809,4288.717773,4270.384766,4288.717773,4289.871582,4274.487305,4257.051270,4227.436035,4497.820313,4466.025879,4362.948730,4434.487305,0.000000,4.000000,98.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703488265.003912,1703488265.004357,54.000000,0.000000,4267.436035,4259.743652,4308.333496,4293.077148,4268.846191,4283.589844,4286.922852,4274.487305,4266.153809,4241.922852,4497.948730,4471.025879,4363.333496,4441.282227,0.000000,4.000000,98.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703488265.011720,1703488265.012265,55.000000,0.000000,4268.205078,4262.051270,4300.641113,4287.307617,4252.051270,4274.871582,4279.615234,4264.615234,4261.666504,4251.282227,4495.384766,4463.077148,4360.256348,4435.769043,0.000000,4.000000,98.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703488265.019528,1703488265.020073,56.000000,0.000000,4282.179688,4274.230957,4314.230957,4297.436035,4261.025879,4279.102539,4283.974121,4265.641113,4255.512695,4249.871582,4505.897461,4469.871582,4372.179688,4443.077148,0.000000,4.000000,98.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,14.000000,0.000000,0.700364,-0.132568,-0.679688,0.173035,0.909779,-0.408253,0.045416,-7.437230,-48.318554,62.975925
1703488265.027336,1703488265.027981,57.000000,0.000000,4288.717773,4283.205078,4329.102539,4312.820313,4271.538574,4284.487305,4291.153809,4263.974121,4253.205078,4246.794922,4511.538574,4478.205078,4376.922852,4448.974121,0.000000,4.000000,98.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703488265.035144,1703488265.035789,58.000000,0.000000,4277.820313,4264.615234,4317.692383,4296.922852,4262.179688,4276.666504,4283.846191,4248.846191,4243.717773,4238.589844,4504.743652,4466.282227,4370.384766,4441.666504,0.000000,4.000000,98.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703488265.042952,1703488265.043697,59.000000,0.000000,4273.333496,4245.128418,4308.077148,4277.563965,4261.538574,4267.948730,4275.897461,4238.589844,4233.589844,4232.179688,4506.922852,4457.436035,4375.000000,4443.333496,0.000000,4.000000,98.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703488265.050760,1703488265.051505,60.000000,0.000000,4275.000000,4255.512695,4312.563965,4286.794922,4266.922852,4266.538574,4280.512695,4236.025879,4227.307617,4237.307617,4508.461426,4462.307617,4376.410156,4445.128418,0.000000,4.000000,98.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,15.000000,0.000000,0.700421,-0.132507,-0.679688,0.172852,0.910756,-0.412160,0.043462,-7.476840,-48.386700,63.095001
1703488265.058568,1703488265.059413,61.000000,0.000000,4270.769043,4265.897461,4313.717773,4299.743652,4263.333496,4264.743652,4283.205078,4229.615234,4216.153809,4227.179688,4493.974121,4460.512695,4362.692383,4433.077148,0.000000,4.000000,98.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703488265.066377,1703488265.067220,62.000000,0.000000,4266.025879,4252.563965,4309.871582,4290.769043,4261.922852,4262.563965,4281.538574,4229.871582,4207.051270,4208.717773,4487.436035,4453.205078,4355.384766,4428.589844,0.000000,4.000000,98.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703488265.074185,1703488265.075128,63.000000,0.000000,4260.000000,4242.179688,4304.871582,4279.871582,4267.179688,4258.461426,4280.256348,4246.025879,4211.282227,4211.794922,4487.948730,4452.051270,4356.282227,4426.666504,0.000000,4.000000,98.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703488265.081993,1703488265.082936,64.000000,0.000000,4252.307617,4247.948730,4296.666504,4287.692383,4264.358887,4251.538574,4280.641113,4263.717773,4224.871582,4217.948730,4480.128418,4448.205078,4347.307617,4415.897461,5429.000000,4.000000,98.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,16.000000,0.000000,0.700363,-0.132263,-0.679810,0.172791,0.900989,-0.396533,0.046392,-7.379156,-48.448029,63.118835
1703488265.089800,1703488265.090644,65.000000,0.000000,4247.563965,4244.102539,4290.512695,4288.461426,4247.563965,4245.384766,4278.333496,4272.563965,4237.563965,4220.512695,4473.205078,4442.563965,4339.871582,4408.589844,5516.000000,4.000000,98.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703488265.097609,1703488265.098452,66.000000,0.000000,4243.461426,4232.307617,4295.256348,4276.794922,4240.769043,4248.077148,4276.410156,4277.948730,4248.717773,4229.230957,4473.717773,4445.256348,4338.077148,4407.436035,5347.000000,4.000000,98.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703488265.105417,1703488265.106160,67.000000,0.000000,4246.922852,4244.230957,4304.743652,4282.307617,4257.436035,4257.179688,4281.666504,4279.743652,4257.948730,4230.128418,4479.487305,4456.153809,4343.717773,4415.000000,5442.000000,4.000000,98.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703488265.113225,1703488265.113968,68.000000,0.000000,4258.461426,4261.025879,4309.487305,4297.307617,4267.820313,4262.179688,4287.692383,4271.666504,4261.282227,4231.153809,4491.410156,4461.410156,4359.487305,4430.256348,5161.000000,4.000000,98.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,17.000000,0.000000,0.700415,-0.131836,-0.679871,0.172668,0.902942,-0.414113,0.040532,-7.441240,-48.319893,63.106949
1703488265.121033,1703488265.121676,69.000000,0.000000,4263.974121,4257.563965,4308.077148,4297.307617,4261.922852,4263.846191,4288.461426,4257.436035,4250.897461,4237.692383,4490.769043,4451.666504,4358.589844,4427.820313,4938.000000,4.000000,98.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703488265.128841,1703488265.129484,70.000000,0.000000,4262.436035,4248.846191,4303.717773,4295.641113,4265.641113,4265.384766,4286.922852,4245.384766,4236.025879,4223.717773,4479.871582,4443.461426,4348.461426,4416.410156,2411.000000,4.000000,98.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703488265.136649,1703488265.137193,71.000000,0.000000,4260.512695,4247.307617,4299.358887,4295.384766,4261.410156,4261.922852,4281.666504,4236.538574,4230.641113,4212.436035,4481.538574,4443.333496,4354.358887,4421.666504,4896.000000,4.000000,98.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703488265.144457,1703488265.145101,72.000000,0.000000,4256.666504,4245.769043,4295.384766,4283.717773,4245.641113,4259.743652,4277.179688,4226.666504,4223.717773,4226.025879,4483.717773,4435.384766,4358.333496,4424.615234,5138.000000,4.000000,98.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,18.000000,0.000000,0.700396,-0.131775,-0.679871,0.172791,0.894640,-0.414113,0.040532,-7.330450,-48.404572,63.012920
1703488265.152265,1703488265.152909,73.000000,0.000000,4260.384766,4247.307617,4296.666504,4281.153809,4256.538574,4262.436035,4282.436035,4218.846191,4211.922852,4227.307617,4477.820313,4429.487305,4356.538574,4422.051270,5292.000000,4.000000,98.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703488265.160073,1703488265.160717,74.000000,0.000000,4264.358887,4247.820313,4299.230957,4288.846191,4272.820313,4256.538574,4287.436035,4214.615234,4202.307617,4215.897461,4477.179688,4430.897461,4364.358887,4430.769043,5836.000000,4.000000,98.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703488265.167881,1703488265.168425,75.000000,0.000000,4253.717773,4237.948730,4291.410156,4282.436035,4264.487305,4250.897461,4284.743652,4213.717773,4194.358887,4209.615234,4479.102539,4422.948730,4364.871582,4428.717773,6234.000000,4.000000,98.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703488265.175689,1703488265.176233,76.000000,0.000000,4241.922852,4229.487305,4280.512695,4267.179688,4258.077148,4257.179688,4284.487305,4218.717773,4193.974121,4204.615234,4470.897461,4416.666504,4350.128418,4412.436035,6701.000000,4.000000,98.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,19.000000,0.000000,0.700234,-0.132080,-0.679932,0.172974,0.900012,-0.414601,0.042974,-7.264071,-48.364113,63.011631
1703488265.183497,1703488265.183941,77.000000,0.000000,4236.538574,4229.743652,4277.948730,4263.205078,4262.307617,4257.179688,4285.769043,4225.256348,4198.205078,4203.717773,4460.256348,4423.589844,4341.666504,4408.205078,6898.000000,4.000000,98.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703488265.191305,1703488265.191749,78.000000,0.000000,4232.948730,4228.205078,4280.512695,4263.846191,4258.717773,4250.384766,4283.974121,4229.871582,4196.666504,4198.077148,4460.256348,4427.820313,4340.769043,4410.769043,5836.000000,4.000000,98.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703488265.199113,1703488265.199457,79.000000,0.000000,4238.846191,4227.179688,4284.743652,4264.230957,4257.820313,4257.563965,4284.871582,4240.000000,4201.282227,4198.077148,4473.846191,4434.487305,4349.871582,4414.743652,6234.000000,4.000000,98.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703488265.206921,1703488265.207265,80.000000,0.000000,4247.436035,4229.102539,4291.538574,4271.410156,4263.461426,4265.512695,4285.512695,4250.128418,4217.692383,4218.846191,4488.077148,4448.461426,4361.538574,4426.282227,6701.000000,4.000000,98.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,20.000000,0.000000,0.699912,-0.132446,-0.680115,0.173279,0.883897,-0.407276,0.045904,-7.187665,-48.377701,63.127132
