title:مريان مسافة, start timestamp:1703413483.558172, stop timestamp:1703413494.544099, headset type:EPOCX, headset serial:E50206EF, headset firmware:720, channels:67, sampling rate:eeg_128;mot_32, samples:1408      , version:2.2, 
Timestamp,OriginalTimestamp,EEG.Counter,EEG.Interpolated,EEG.AF3,EEG.F7,EEG.F3,EEG.FC5,EEG.T7,EEG.P7,EEG.O1,EEG.O2,EEG.P8,EEG.T8,EEG.FC6,EEG.F4,EEG.F8,EEG.AF4,EEG.RawCq,EEG.Battery,EEG.BatteryPercent,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.AF3,CQ.F7,CQ.F3,CQ.FC5,CQ.T7,CQ.P7,CQ.O1,CQ.O2,CQ.P8,CQ.T8,CQ.FC6,CQ.F4,CQ.F8,CQ.AF4,CQ.Overall,EQ.SampleRateQuality,EQ.OVERALL,EQ.AF3,EQ.F7,EQ.F3,EQ.FC5,EQ.T7,EQ.P7,EQ.O1,EQ.O2,EQ.P8,EQ.T8,EQ.FC6,EQ.F4,EQ.F8,EQ.AF4,MOT.CounterMems,MOT.InterpolatedMems,MOT.Q0,MOT.Q1,MOT.Q2,MOT.Q3,MOT.AccX,MOT.AccY,MOT.AccZ,MOT.MagX,MOT.MagY,MOT.MagZ
1703413491.631696,1703413491.631843,54.000000,0.000000,4246.922852,4245.000000,4286.666504,4241.282227,4217.692383,4239.230957,4259.743652,4196.153809,4181.410156,4189.358887,4509.102539,4445.641113,4357.436035,4450.769043,0.000000,3.000000,59.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703413491.639504,1703413491.639651,55.000000,0.000000,4233.846191,4227.692383,4281.410156,4227.692383,4214.358887,4221.538574,4254.102539,4200.128418,4181.410156,4184.871582,4517.692383,4444.487305,4342.436035,4447.436035,0.000000,3.000000,59.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703413491.647312,1703413491.647359,56.000000,0.000000,4227.179688,4230.769043,4270.641113,4213.717773,4216.025879,4225.512695,4261.025879,4206.538574,4195.897461,4194.358887,4491.794922,4438.461426,4333.589844,4440.000000,0.000000,3.000000,59.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,14.000000,0.000000,0.358635,0.628174,-0.275574,0.633118,0.984495,0.107435,0.059578,-18.216980,-34.606861,65.100899
1703413491.655120,1703413491.655267,57.000000,0.000000,4230.000000,4231.794922,4271.282227,4209.615234,4216.794922,4244.487305,4263.846191,4215.641113,4206.922852,4202.563965,4495.000000,4433.846191,4339.615234,4438.077148,0.000000,3.000000,59.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703413491.662928,1703413491.663075,58.000000,0.000000,4225.512695,4214.871582,4276.025879,4216.025879,4220.384766,4244.615234,4261.153809,4213.846191,4203.077148,4202.948730,4514.358887,4433.846191,4331.153809,4438.077148,0.000000,3.000000,59.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703413491.670736,1703413491.670983,59.000000,0.000000,4214.871582,4220.512695,4268.974121,4217.948730,4223.077148,4233.846191,4263.461426,4205.641113,4197.948730,4198.461426,4491.282227,4423.205078,4326.538574,4425.512695,0.000000,3.000000,59.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703413491.678544,1703413491.678791,60.000000,0.000000,4214.743652,4232.948730,4263.461426,4209.230957,4221.025879,4233.205078,4265.000000,4206.794922,4201.410156,4190.128418,4478.974121,4414.358887,4336.025879,4416.794922,0.000000,3.000000,59.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,15.000000,0.000000,0.358682,0.628235,-0.275513,0.633057,0.981077,0.095715,0.057136,-18.178616,-34.662842,64.957474
1703413491.686353,1703413491.686698,61.000000,0.000000,4221.666504,4221.922852,4271.794922,4216.153809,4218.717773,4235.769043,4259.230957,4215.256348,4201.410156,4181.666504,4506.538574,4427.436035,4327.692383,4421.282227,0.000000,3.000000,59.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703413491.694161,1703413491.694506,62.000000,0.000000,4227.692383,4217.051270,4277.051270,4234.102539,4218.717773,4230.128418,4256.025879,4218.974121,4199.230957,4190.000000,4518.974121,4443.717773,4329.358887,4432.051270,0.000000,3.000000,59.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703413491.701969,1703413491.702414,63.000000,0.000000,4238.205078,4228.974121,4280.512695,4235.769043,4217.051270,4226.794922,4258.461426,4216.410156,4200.897461,4196.794922,4510.000000,4449.615234,4353.333496,4442.563965,0.000000,3.000000,59.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703413491.709777,1703413491.710222,64.000000,0.000000,4250.512695,4235.512695,4292.307617,4226.410156,4213.974121,4231.922852,4259.615234,4216.538574,4196.410156,4190.384766,4504.102539,4458.461426,4349.615234,4448.077148,3503.000000,3.000000,59.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,16.000000,0.000000,0.358789,0.628174,-0.275513,0.633057,0.993774,0.114272,0.062019,-18.194088,-34.579891,65.078392
1703413491.717585,1703413491.718130,65.000000,0.000000,4251.410156,4230.512695,4296.153809,4228.846191,4216.282227,4224.615234,4259.358887,4216.025879,4178.717773,4188.333496,4504.871582,4465.384766,4339.743652,4450.384766,5462.000000,3.000000,59.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703413491.725393,1703413491.725938,66.000000,0.000000,4245.641113,4223.846191,4287.820313,4235.000000,4216.794922,4215.256348,4258.461426,4205.256348,4161.538574,4192.179688,4516.153809,4459.615234,4355.641113,4447.436035,5118.000000,3.000000,59.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703413491.733201,1703413491.733846,67.000000,0.000000,4244.230957,4225.256348,4283.974121,4231.025879,4213.077148,4225.384766,4258.589844,4197.820313,4171.538574,4194.358887,4529.358887,4453.333496,4361.410156,4444.487305,5333.000000,3.000000,59.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703413491.741009,1703413491.741654,68.000000,0.000000,4244.871582,4230.000000,4285.256348,4231.922852,4215.769043,4238.717773,4261.025879,4210.384766,4194.743652,4196.153809,4522.307617,4454.102539,4356.025879,4444.615234,5155.000000,3.000000,59.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,17.000000,0.000000,0.358837,0.628235,-0.275452,0.632996,0.996215,0.111830,0.060066,-18.174679,-34.438568,65.087219
1703413491.748817,1703413491.749562,69.000000,0.000000,4248.974121,4225.769043,4285.897461,4237.692383,4221.538574,4240.641113,4265.769043,4230.384766,4206.410156,4207.179688,4516.410156,4459.871582,4360.256348,4449.871582,4447.000000,3.000000,59.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703413491.756625,1703413491.757370,70.000000,0.000000,4248.205078,4217.948730,4287.692383,4228.205078,4220.512695,4239.102539,4268.974121,4236.410156,4210.256348,4214.102539,4537.692383,4466.922852,4354.871582,4454.487305,2857.000000,3.000000,59.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,1.000000,100.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,,,,,,,,,,,,
1703413491.764433,1703413491.765078,71.000000,0.000000,4238.077148,4217.948730,4286.282227,4220.641113,4216.282227,4234.487305,4266.025879,4233.205078,4214.487305,4209.615234,4541.538574,4460.128418,4357.692383,4449.358887,4672.000000,3.000000,59.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703413491.772241,1703413491.772886,72.000000,0.000000,4236.538574,4227.692383,4278.846191,4228.846191,4215.512695,4227.307617,4263.717773,4231.282227,4216.153809,4200.128418,4506.410156,4445.128418,4368.461426,4441.538574,4313.000000,3.000000,59.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,18.000000,0.000000,0.358871,0.628357,-0.275269,0.632935,0.995727,0.126969,0.058601,-18.140545,-34.511379,64.995163
1703413491.780049,1703413491.780594,73.000000,0.000000,4246.153809,4237.563965,4278.461426,4233.333496,4216.538574,4232.307617,4266.410156,4232.051270,4214.487305,4199.358887,4501.794922,4449.230957,4352.948730,4443.589844,5350.000000,3.000000,59.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703413491.787857,1703413491.788402,74.000000,0.000000,4250.256348,4238.846191,4284.102539,4238.974121,4224.230957,4234.743652,4267.307617,4236.794922,4211.153809,4205.897461,4530.897461,4457.948730,4344.871582,4448.589844,5861.000000,3.000000,59.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703413491.795665,1703413491.796110,75.000000,0.000000,4247.563965,4241.410156,4280.897461,4246.410156,4226.538574,4221.153809,4261.025879,4235.384766,4202.436035,4191.794922,4522.307617,4452.436035,4361.282227,4444.230957,6077.000000,3.000000,59.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703413491.803473,1703413491.803918,76.000000,0.000000,4249.743652,4247.051270,4274.871582,4240.897461,4219.487305,4218.717773,4258.589844,4222.692383,4196.794922,4180.641113,4503.589844,4450.384766,4371.538574,4448.205078,6531.000000,3.000000,59.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,19.000000,0.000000,0.359012,0.628418,-0.275085,0.632874,0.983030,0.100598,0.064949,-18.259823,-34.560242,65.012314
1703413491.811281,1703413491.811626,77.000000,0.000000,4256.538574,4237.563965,4282.948730,4237.179688,4223.846191,4233.205078,4263.077148,4212.692383,4199.871582,4195.897461,4518.846191,4453.589844,4368.589844,4458.077148,6439.000000,3.000000,59.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703413491.819089,1703413491.819534,78.000000,0.000000,4257.307617,4229.358887,4288.461426,4243.589844,4232.820313,4233.205078,4265.000000,4217.051270,4198.077148,4201.025879,4519.358887,4451.282227,4353.205078,4451.282227,5861.000000,3.000000,59.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703413491.826898,1703413491.827342,79.000000,0.000000,4249.358887,4235.384766,4278.461426,4239.743652,4222.563965,4217.563965,4263.333496,4223.974121,4185.128418,4185.512695,4507.436035,4448.717773,4344.615234,4441.153809,6077.000000,3.000000,59.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703413491.834705,1703413491.835250,80.000000,0.000000,4246.666504,4234.487305,4274.615234,4230.769043,4212.692383,4220.256348,4262.692383,4223.205078,4181.922852,4182.051270,4509.487305,4448.461426,4356.025879,4443.974121,6531.000000,3.000000,59.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,20.000000,0.000000,0.359167,0.628418,-0.275024,0.632813,0.976193,0.126480,0.063484,-18.200508,-34.687550,64.977753
1703413491.842513,1703413491.843058,81.000000,0.000000,4251.282227,4227.436035,4283.461426,4229.230957,4217.563965,4234.358887,4264.743652,4223.461426,4194.615234,4187.948730,4504.615234,4447.307617,4356.282227,4450.256348,6439.000000,3.000000,59.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703413491.850322,1703413491.850966,82.000000,0.000000,4249.743652,4231.538574,4283.717773,4236.410156,4218.846191,4235.769043,4266.922852,4227.051270,4202.948730,4191.282227,4510.256348,4448.846191,4347.563965,4447.563965,5861.000000,3.000000,59.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703413491.858130,1703413491.858774,83.000000,0.000000,4248.974121,4236.410156,4275.641113,4248.077148,4222.692383,4233.717773,4269.102539,4227.051270,4203.205078,4196.922852,4521.410156,4448.333496,4357.563965,4444.230957,6077.000000,3.000000,59.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703413491.865938,1703413491.866581,84.000000,0.000000,4249.358887,4232.179688,4274.358887,4247.948730,4232.820313,4233.333496,4267.179688,4219.743652,4203.974121,4196.410156,4503.846191,4442.563965,4361.282227,4442.948730,6531.000000,3.000000,59.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,21.000000,0.000000,0.359214,0.628479,-0.274963,0.632751,0.987425,0.117690,0.052252,-18.230457,-34.635464,65.029976
1703413491.873746,1703413491.874290,85.000000,0.000000,4247.820313,4236.025879,4277.179688,4243.077148,4232.307617,4231.794922,4263.846191,4215.256348,4201.794922,4193.333496,4494.871582,4441.025879,4346.538574,4441.410156,6439.000000,3.000000,59.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703413491.881554,1703413491.882197,86.000000,0.000000,4257.179688,4245.641113,4278.333496,4248.974121,4228.717773,4233.717773,4267.820313,4223.846191,4200.000000,4201.666504,4518.461426,4448.846191,4348.333496,4448.589844,5861.000000,3.000000,59.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703413491.889362,1703413491.890005,87.000000,0.000000,4268.974121,4248.333496,4280.128418,4252.179688,4231.666504,4235.897461,4271.025879,4231.794922,4208.333496,4205.769043,4526.922852,4457.948730,4366.282227,4459.871582,6077.000000,3.000000,59.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703413491.897170,1703413491.897913,88.000000,0.000000,4266.282227,4248.974121,4283.205078,4247.307617,4230.128418,4234.487305,4267.307617,4235.128418,4214.487305,4198.974121,4520.769043,4463.333496,4369.743652,4463.333496,6531.000000,3.000000,59.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,22.000000,0.000000,0.358941,0.628723,-0.274902,0.632690,0.971310,0.108900,0.059089,-18.207411,-34.621918,64.826981
1703413491.904978,1703413491.905721,89.000000,0.000000,4259.358887,4247.948730,4281.794922,4249.871582,4229.230957,4227.820313,4265.128418,4236.282227,4205.512695,4202.692383,4523.974121,4461.410156,4361.666504,4460.000000,6439.000000,3.000000,59.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703413491.912786,1703413491.913629,90.000000,0.000000,4263.333496,4234.871582,4282.948730,4252.692383,4228.974121,4215.641113,4266.153809,4223.077148,4193.589844,4211.794922,4519.358887,4449.871582,4366.153809,4458.589844,5861.000000,3.000000,59.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703413491.920594,1703413491.921437,91.000000,0.000000,4268.589844,4229.615234,4291.410156,4241.153809,4221.538574,4217.563965,4265.512695,4201.538574,4196.538574,4210.897461,4518.589844,4448.717773,4375.641113,4460.256348,6077.000000,3.000000,59.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703413491.928402,1703413491.929345,92.000000,0.000000,4265.384766,4246.025879,4288.461426,4241.025879,4223.205078,4232.436035,4265.256348,4197.563965,4204.871582,4203.974121,4531.025879,4459.230957,4370.000000,4457.820313,6531.000000,3.000000,59.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,23.000000,0.000000,0.359047,0.628601,-0.274902,0.632751,0.989867,0.106947,0.055183,-18.286671,-34.576389,64.894279
1703413491.936210,1703413491.937153,93.000000,0.000000,4260.256348,4253.333496,4277.179688,4262.563965,4230.641113,4235.897461,4269.615234,4203.333496,4208.461426,4198.205078,4518.461426,4452.307617,4366.025879,4447.692383,6439.000000,3.000000,59.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703413491.944018,1703413491.944861,94.000000,0.000000,4261.666504,4245.128418,4277.563965,4270.769043,4228.974121,4231.666504,4272.948730,4200.384766,4215.512695,4199.358887,4499.743652,4439.102539,4371.666504,4439.615234,5861.000000,3.000000,59.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703413491.951826,1703413491.952669,95.000000,0.000000,4262.820313,4244.615234,4282.179688,4255.128418,4229.230957,4232.820313,4271.410156,4199.871582,4220.384766,4211.025879,4518.461426,4444.871582,4366.922852,4444.871582,6077.000000,3.000000,59.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703413491.959634,1703413491.960377,96.000000,0.000000,4253.589844,4245.384766,4279.230957,4248.717773,4234.487305,4230.641113,4268.974121,4203.974121,4215.641113,4216.153809,4530.256348,4448.589844,4362.051270,4446.922852,6531.000000,3.000000,59.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,24.000000,0.000000,0.359108,0.628601,-0.274963,0.632690,0.971310,0.106458,0.052252,-18.324669,-34.635418,64.854851
1703413491.967442,1703413491.968285,97.000000,0.000000,4246.538574,4237.820313,4278.461426,4250.256348,4233.589844,4228.974121,4268.077148,4201.666504,4212.436035,4203.205078,4509.358887,4440.128418,4367.820313,4439.871582,6439.000000,3.000000,59.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703413491.975250,1703413491.976093,98.000000,0.000000,4254.615234,4230.512695,4282.948730,4247.179688,4226.282227,4230.769043,4266.922852,4204.358887,4216.922852,4196.282227,4501.794922,4443.333496,4368.846191,4443.077148,5861.000000,3.000000,59.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703413491.983058,1703413491.983902,99.000000,0.000000,4261.282227,4231.538574,4285.128418,4250.384766,4221.025879,4223.846191,4265.897461,4209.230957,4216.922852,4200.769043,4507.563965,4451.282227,4367.563965,4447.436035,6077.000000,3.000000,59.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703413491.990867,1703413491.991610,100.000000,0.000000,4262.179688,4241.922852,4286.922852,4264.743652,4224.487305,4222.692383,4266.922852,4204.230957,4214.230957,4200.000000,4516.538574,4453.333496,4367.051270,4444.615234,6531.000000,3.000000,59.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,25.000000,0.000000,0.359183,0.628601,-0.275146,0.632568,0.990355,0.104017,0.058113,-18.242203,-34.605209,64.619370
1703413491.998675,1703413491.999418,101.000000,0.000000,4268.717773,4257.051270,4291.025879,4279.487305,4233.846191,4234.487305,4269.871582,4198.974121,4213.205078,4199.487305,4536.153809,4457.307617,4366.922852,4451.538574,6439.000000,3.000000,59.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703413492.006482,1703413492.007126,102.000000,0.000000,4272.436035,4263.846191,4293.205078,4276.153809,4238.589844,4236.794922,4269.358887,4196.794922,4209.615234,4205.641113,4536.025879,4456.153809,4371.025879,4458.589844,5861.000000,3.000000,59.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703413492.014291,1703413492.015034,103.000000,0.000000,4266.025879,4259.743652,4289.487305,4262.307617,4243.974121,4233.717773,4267.307617,4189.102539,4202.692383,4208.461426,4517.307617,4446.282227,4378.846191,4451.794922,6077.000000,3.000000,59.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703413492.022099,1703413492.022842,104.000000,0.000000,4262.820313,4251.794922,4285.128418,4266.282227,4248.333496,4238.846191,4269.487305,4181.794922,4201.538574,4208.846191,4517.563965,4435.897461,4385.897461,4442.051270,6531.000000,3.000000,59.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,26.000000,0.000000,0.359350,0.628479,-0.275208,0.632568,0.992797,0.126969,0.061043,-18.317982,-34.678020,64.674095
1703413492.029907,1703413492.030649,105.000000,0.000000,4262.563965,4247.820313,4285.000000,4271.410156,4241.538574,4241.282227,4272.307617,4181.410156,4208.589844,4210.897461,4515.897461,4429.230957,4383.205078,4437.692383,6439.000000,3.000000,59.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703413492.037715,1703413492.038358,106.000000,0.000000,4257.820313,4243.077148,4282.948730,4247.948730,4230.128418,4231.794922,4268.461426,4186.282227,4209.743652,4204.871582,4504.487305,4431.794922,4371.538574,4438.205078,5861.000000,3.000000,59.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
