title:نوار مسافة, start timestamp:1703161309.669421, stop timestamp:1703161321.053559, headset type:EPOCX, headset serial:E50206EF, headset firmware:720, channels:67, sampling rate:eeg_128;mot_32, samples:1459      , version:2.2, 
Timestamp,OriginalTimestamp,EEG.Counter,EEG.Interpolated,EEG.AF3,EEG.F7,EEG.F3,EEG.FC5,EEG.T7,EEG.P7,EEG.O1,EEG.O2,EEG.P8,EEG.T8,EEG.FC6,EEG.F4,EEG.F8,EEG.AF4,EEG.RawCq,EEG.Battery,EEG.BatteryPercent,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.AF3,CQ.F7,CQ.F3,CQ.FC5,CQ.T7,CQ.P7,CQ.O1,CQ.O2,CQ.P8,CQ.T8,CQ.FC6,CQ.F4,CQ.F8,CQ.AF4,CQ.Overall,EQ.SampleRateQuality,EQ.OVERALL,EQ.AF3,EQ.F7,EQ.F3,EQ.FC5,EQ.T7,EQ.P7,EQ.O1,EQ.O2,EQ.P8,EQ.T8,EQ.FC6,EQ.F4,EQ.F8,EQ.AF4,MOT.CounterMems,MOT.InterpolatedMems,MOT.Q0,MOT.Q1,MOT.Q2,MOT.Q3,MOT.AccX,MOT.AccY,MOT.AccZ,MOT.MagX,MOT.MagY,MOT.MagZ
1703161310.036399,1703161310.036573,74.000000,0.000000,4166.282227,4147.051270,4254.487305,4209.487305,4123.205078,4107.051270,4110.000000,4118.333496,4116.538574,4136.153809,4607.563965,4402.692383,4362.692383,4497.563965,5819.000000,4.000000,80.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703161310.044207,1703161310.044481,75.000000,0.000000,4173.974121,4155.769043,4261.410156,4216.153809,4126.025879,4103.333496,4102.307617,4124.358887,4124.230957,4143.205078,4619.230957,4410.256348,4378.846191,4512.948730,6153.000000,4.000000,80.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703161310.052015,1703161310.052289,76.000000,0.000000,4173.589844,4150.000000,4262.179688,4214.487305,4121.922852,4096.538574,4091.666748,4116.410156,4118.589844,4142.051270,4615.897461,4409.615234,4378.333496,4513.974121,6558.000000,4.000000,80.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,19.000000,0.000000,0.448915,0.517517,-0.394348,0.612488,0.996704,0.020999,0.149432,-16.859238,-33.798786,65.314720
1703161310.059823,1703161310.060097,77.000000,0.000000,4172.436035,4150.000000,4261.538574,4215.384766,4120.384766,4093.974365,4092.179443,4105.512695,4108.077148,4137.692383,4604.615234,4405.641113,4364.615234,4509.102539,6740.000000,4.000000,80.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703161310.067632,1703161310.067805,78.000000,0.000000,4174.230957,4155.769043,4261.922852,4217.692383,4123.077148,4094.615479,4093.974365,4098.846191,4100.000000,4130.769043,4605.256348,4404.743652,4363.717773,4510.512695,5819.000000,4.000000,80.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703161310.075440,1703161310.075713,79.000000,0.000000,4179.358887,4152.948730,4261.794922,4214.871582,4123.461426,4092.435791,4090.897461,4093.461426,4091.538574,4123.846191,4611.282227,4399.743652,4372.307617,4511.282227,6153.000000,4.000000,80.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703161310.083248,1703161310.083521,80.000000,0.000000,4184.487305,4152.179688,4261.666504,4216.025879,4121.538574,4093.461426,4091.538574,4089.871826,4084.487061,4123.974121,4608.589844,4396.410156,4370.769043,4509.615234,6558.000000,4.000000,80.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,20.000000,0.000000,0.449127,0.517456,-0.394470,0.612305,0.985960,0.027835,0.140642,-16.806648,-33.785572,65.166580
1703161310.091056,1703161310.091430,81.000000,0.000000,4183.333496,4154.743652,4257.436035,4219.871582,4123.077148,4098.461426,4094.358887,4090.128174,4079.743652,4124.358887,4603.333496,4397.563965,4363.846191,4509.230957,6740.000000,4.000000,80.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703161310.098864,1703161310.099238,82.000000,0.000000,4175.384766,4147.051270,4250.000000,4213.333496,4126.410156,4099.871582,4094.871826,4086.281982,4077.307617,4122.692383,4597.692383,4389.743652,4363.717773,4503.077148,5819.000000,4.000000,80.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703161310.106672,1703161310.107146,83.000000,0.000000,4164.487305,4134.230957,4243.589844,4203.717773,4125.512695,4097.948730,4094.871826,4081.538574,4084.358887,4120.512695,4592.051270,4377.820313,4358.461426,4490.641113,6153.000000,4.000000,80.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703161310.114480,1703161310.115054,84.000000,0.000000,4153.717773,4124.102539,4234.487305,4195.128418,4117.692383,4095.512939,4092.179443,4082.692383,4091.025635,4115.769043,4583.717773,4371.794922,4341.794922,4475.384766,6558.000000,4.000000,80.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,21.000000,0.000000,0.449370,0.517395,-0.394653,0.612061,0.983518,0.040044,0.146014,-16.709316,-33.857018,65.166588
1703161310.122288,1703161310.122862,85.000000,0.000000,4144.487305,4116.666504,4228.333496,4189.743652,4106.410156,4092.820557,4089.358887,4088.333252,4088.718018,4110.769043,4572.948730,4366.538574,4333.461426,4463.077148,6740.000000,4.000000,80.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703161310.130096,1703161310.130670,86.000000,0.000000,4142.563965,4114.743652,4230.512695,4190.000000,4104.230957,4091.410156,4092.051270,4098.974121,4095.769287,4109.871582,4576.282227,4366.410156,4339.230957,4462.692383,5819.000000,4.000000,80.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703161310.137904,1703161310.138578,87.000000,0.000000,4147.563965,4110.897461,4232.820313,4188.846191,4107.307617,4091.281982,4092.948730,4102.692383,4104.871582,4110.512695,4584.230957,4373.205078,4342.948730,4469.871582,6153.000000,4.000000,80.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703161310.145712,1703161310.146386,88.000000,0.000000,4153.974121,4109.487305,4236.794922,4190.000000,4104.615234,4091.153809,4089.615479,4099.358887,4101.410156,4114.230957,4583.974121,4377.948730,4342.820313,4479.358887,6558.000000,4.000000,80.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,22.000000,0.000000,0.449571,0.517334,-0.394409,0.612122,0.996704,0.033207,0.138200,-16.671719,-33.837982,65.283264
1703161310.153520,1703161310.154094,89.000000,0.000000,4161.153809,4120.512695,4246.794922,4204.358887,4103.974121,4089.358887,4091.538574,4103.589844,4102.179688,4122.692383,4592.948730,4385.769043,4354.487305,4487.692383,6740.000000,4.000000,80.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703161310.161328,1703161310.161902,90.000000,0.000000,4170.256348,4128.077148,4254.358887,4216.410156,4108.205078,4086.794922,4090.128174,4110.256348,4109.487305,4126.025879,4607.307617,4397.692383,4367.948730,4494.358887,5819.000000,4.000000,80.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703161310.169136,1703161310.169610,91.000000,0.000000,4180.512695,4127.692383,4261.025879,4213.333496,4113.717773,4086.923096,4081.153809,4109.743652,4106.666504,4125.512695,4610.512695,4402.179688,4370.256348,4502.051270,6153.000000,4.000000,80.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703161310.176944,1703161310.177418,92.000000,0.000000,4184.102539,4132.436035,4263.077148,4209.487305,4116.282227,4091.410156,4081.794922,4109.871582,4106.153809,4133.461426,4612.563965,4401.538574,4372.051270,4510.769043,6558.000000,4.000000,80.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,23.000000,0.000000,0.449724,0.517273,-0.394409,0.612061,0.998169,0.035649,0.143084,-16.654547,-33.887516,65.204941
1703161310.184752,1703161310.185126,93.000000,0.000000,4180.256348,4139.871582,4253.717773,4213.589844,4116.922852,4094.871826,4087.051270,4112.179688,4110.384766,4142.307617,4612.051270,4400.512695,4373.205078,4509.230957,6740.000000,4.000000,80.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703161310.192560,1703161310.192934,94.000000,0.000000,4173.461426,4135.897461,4248.846191,4215.000000,4117.563965,4094.871826,4086.410156,4105.128418,4101.410156,4136.282227,4600.641113,4393.974121,4365.897461,4496.794922,5819.000000,4.000000,80.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703161310.200369,1703161310.200642,95.000000,0.000000,4169.871582,4127.307617,4248.846191,4209.102539,4117.179688,4095.512939,4086.923096,4095.384521,4089.743652,4119.871582,4593.974121,4382.051270,4354.358887,4488.205078,6153.000000,4.000000,80.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703161310.208176,1703161310.208450,96.000000,0.000000,4169.230957,4123.077148,4240.384766,4201.153809,4117.179688,4100.000000,4090.512939,4088.974365,4087.179443,4109.487305,4588.974121,4375.128418,4345.769043,4483.589844,6558.000000,4.000000,80.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,24.000000,0.000000,0.449920,0.517273,-0.394470,0.611877,0.981565,0.043462,0.143084,-16.739092,-33.798763,65.101112
1703161310.215984,1703161310.216158,97.000000,0.000000,4163.333496,4121.794922,4234.743652,4201.153809,4115.000000,4105.769043,4093.718018,4090.641113,4090.641113,4107.436035,4582.692383,4375.128418,4341.282227,4478.461426,6740.000000,4.000000,80.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703161310.223793,1703161310.223966,98.000000,0.000000,4159.871582,4121.922852,4240.769043,4204.358887,4113.589844,4107.436035,4098.077148,4102.051270,4100.769043,4109.487305,4585.000000,4379.358887,4343.461426,4477.563965,5819.000000,4.000000,80.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703161310.231601,1703161310.231674,99.000000,0.000000,4163.077148,4120.641113,4245.641113,4201.666504,4114.230957,4103.974121,4097.692383,4107.307617,4107.051270,4115.384766,4586.282227,4382.307617,4346.922852,4483.717773,6153.000000,4.000000,80.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703161310.239409,1703161310.239482,100.000000,0.000000,4168.333496,4120.897461,4243.974121,4201.922852,4113.461426,4098.974121,4092.307617,4101.153809,4104.102539,4117.436035,4591.153809,4384.487305,4347.820313,4489.615234,6558.000000,4.000000,80.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,25.000000,0.000000,0.449983,0.517151,-0.394653,0.611816,0.984495,0.041021,0.136247,-16.781849,-33.735554,65.107666
1703161310.247217,1703161310.247191,101.000000,0.000000,4168.461426,4122.436035,4245.384766,4203.461426,4110.256348,4092.948730,4090.512939,4097.692383,4100.512695,4114.230957,4600.384766,4389.358887,4353.205078,4491.794922,6740.000000,4.000000,80.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703161310.255025,1703161310.255099,102.000000,0.000000,4169.743652,4121.282227,4252.692383,4202.307617,4103.846191,4089.743652,4090.256348,4101.794922,4099.102539,4115.384766,4602.179688,4392.820313,4360.897461,4496.025879,5819.000000,4.000000,80.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703161310.262833,1703161310.262907,103.000000,0.000000,4181.794922,4125.000000,4261.538574,4208.333496,4104.230957,4091.666748,4090.641113,4106.025879,4100.256348,4122.436035,4606.025879,4400.384766,4370.128418,4507.692383,6153.000000,4.000000,80.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703161310.270641,1703161310.270815,104.000000,0.000000,4191.153809,4137.179688,4266.922852,4220.769043,4112.051270,4094.487061,4092.435791,4108.717773,4106.666504,4130.128418,4616.153809,4415.256348,4378.461426,4518.205078,6558.000000,4.000000,80.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,26.000000,0.000000,0.449949,0.516968,-0.394836,0.611877,0.985472,0.021487,0.152851,-16.670332,-33.795334,64.930229
1703161310.278449,1703161310.278623,105.000000,0.000000,4186.666504,4138.333496,4264.615234,4218.846191,4115.769043,4093.461426,4092.948730,4113.077148,4109.230957,4134.615234,4619.487305,4417.436035,4375.512695,4515.384766,6740.000000,4.000000,80.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703161310.286257,1703161310.286531,106.000000,0.000000,4182.051270,4125.897461,4255.897461,4208.461426,4111.794922,4092.564209,4092.435791,4115.128418,4106.922852,4138.589844,4617.051270,4400.897461,4372.692383,4510.641113,5819.000000,4.000000,80.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703161310.294065,1703161310.294339,107.000000,0.000000,4181.666504,4124.871582,4247.692383,4209.358887,4115.000000,4096.794922,4091.025635,4111.153809,4107.563965,4137.436035,4613.461426,4387.692383,4374.230957,4507.436035,6153.000000,4.000000,80.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703161310.301873,1703161310.302247,108.000000,0.000000,4174.230957,4129.615234,4244.743652,4209.615234,4124.358887,4099.615234,4091.666748,4107.436035,4107.820313,4128.717773,4604.487305,4384.871582,4364.743652,4497.948730,6558.000000,4.000000,80.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,27.000000,0.000000,0.449870,0.516846,-0.394897,0.612000,0.991332,0.019534,0.155781,-16.786631,-33.765800,65.053879
1703161310.309681,1703161310.310055,109.000000,0.000000,4164.230957,4122.436035,4243.589844,4201.153809,4118.333496,4097.948730,4089.487061,4104.487305,4105.512695,4122.820313,4597.820313,4382.179688,4354.358887,4488.205078,6740.000000,4.000000,80.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703161310.317489,1703161310.317963,110.000000,0.000000,4165.000000,4113.461426,4242.179688,4198.333496,4104.615234,4097.307617,4083.589844,4097.692383,4106.538574,4123.846191,4597.179688,4379.871582,4357.692383,4488.846191,5819.000000,4.000000,80.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703161310.325297,1703161310.325771,111.000000,0.000000,4168.461426,4114.358887,4241.538574,4200.256348,4107.436035,4099.358887,4084.487061,4098.461426,4107.948730,4124.615234,4596.794922,4377.948730,4359.102539,4492.179688,6153.000000,4.000000,80.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703161310.333105,1703161310.333679,112.000000,0.000000,4166.410156,4116.282227,4240.256348,4200.128418,4115.256348,4102.051270,4090.641113,4105.128418,4108.205078,4120.512695,4594.358887,4375.897461,4348.846191,4489.487305,6558.000000,4.000000,80.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,28.000000,0.000000,0.449927,0.516724,-0.394897,0.612061,0.978147,0.035649,0.150409,-16.807968,-33.772552,65.081825
1703161310.340913,1703161310.341487,113.000000,0.000000,4167.307617,4118.974121,4243.077148,4205.128418,4114.487305,4105.512695,4092.820557,4107.820313,4109.871582,4121.666504,4593.589844,4382.563965,4349.358887,4490.384766,6740.000000,4.000000,80.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703161310.348721,1703161310.349195,114.000000,0.000000,4175.256348,4128.077148,4254.358887,4216.922852,4117.179688,4105.769043,4094.487061,4113.717773,4115.256348,4130.128418,4606.538574,4397.563965,4364.743652,4501.410156,5819.000000,4.000000,80.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703161310.356529,1703161310.357003,115.000000,0.000000,4187.436035,4139.102539,4264.615234,4221.922852,4121.410156,4100.384766,4097.307617,4119.230957,4117.948730,4138.077148,4628.589844,4409.743652,4380.256348,4518.846191,6153.000000,4.000000,80.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703161310.364338,1703161310.364711,116.000000,0.000000,4198.205078,4143.846191,4269.102539,4222.051270,4114.743652,4094.102539,4095.256348,4111.025879,4113.461426,4140.769043,4632.179688,4413.974121,4387.179688,4527.436035,6558.000000,4.000000,80.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,29.000000,0.000000,0.450003,0.516663,-0.395081,0.611938,0.980588,0.025882,0.146991,-16.710505,-33.761963,64.873642
1703161310.372146,1703161310.372519,117.000000,0.000000,4202.692383,4142.307617,4269.358887,4225.769043,4112.563965,4089.743652,4090.512939,4103.205078,4108.846191,4137.307617,4619.358887,4415.128418,4384.102539,4525.769043,6740.000000,4.000000,80.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703161310.379954,1703161310.380227,118.000000,0.000000,4198.846191,4142.436035,4268.461426,4230.256348,4120.256348,4090.000000,4090.641113,4105.897461,4104.487305,4131.666504,4616.153809,4412.051270,4379.743652,4522.820313,5819.000000,4.000000,80.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703161310.387762,1703161310.388135,119.000000,0.000000,4189.230957,4141.282227,4262.051270,4228.461426,4122.948730,4096.025879,4095.128174,4103.333496,4094.230713,4123.589844,4616.410156,4399.230957,4373.205078,4516.794922,6153.000000,4.000000,80.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703161310.395570,1703161310.395943,120.000000,0.000000,4180.256348,4134.871582,4252.436035,4221.410156,4121.922852,4103.205078,4100.897461,4097.948730,4088.974365,4120.256348,4608.974121,4388.333496,4367.436035,4506.922852,6558.000000,4.000000,80.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,30.000000,0.000000,0.450172,0.516541,-0.395142,0.611877,0.982542,0.024417,0.140154,-16.756121,-33.802433,64.936279
1703161310.403378,1703161310.403852,121.000000,0.000000,4173.461426,4125.000000,4243.461426,4210.769043,4118.333496,4107.307617,4099.102539,4099.102539,4093.076904,4123.589844,4602.820313,4384.743652,4366.538574,4498.077148,6740.000000,4.000000,80.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,1.000000,91.666664,4.000000,4.000000,3.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,,,,,,,,,,,,
1703161310.411186,1703161310.411660,122.000000,0.000000,4161.282227,4112.692383,4234.743652,4201.153809,4107.820313,4103.717773,4093.589844,4101.922852,4093.205078,4120.384766,4597.051270,4380.384766,4359.487305,4488.205078,5819.000000,4.000000,80.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703161310.418994,1703161310.419568,123.000000,0.000000,4156.794922,4108.717773,4237.051270,4198.846191,4108.333496,4101.282227,4098.077148,4107.820313,4097.820313,4118.333496,4599.871582,4379.230957,4354.487305,4486.666504,6153.000000,4.000000,80.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
