title:فارس مسافة, start timestamp:1703504526.081130, stop timestamp:1703504536.825003, headset type:EPOCX, headset serial:E50206EF, headset firmware:720, channels:67, sampling rate:eeg_128;mot_32, samples:1377      , version:2.2, 
Timestamp,OriginalTimestamp,EEG.Counter,EEG.Interpolated,EEG.AF3,EEG.F7,EEG.F3,EEG.FC5,EEG.T7,EEG.P7,EEG.O1,EEG.O2,EEG.P8,EEG.T8,EEG.FC6,EEG.F4,EEG.F8,EEG.AF4,EEG.RawCq,EEG.Battery,EEG.BatteryPercent,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.AF3,CQ.F7,CQ.F3,CQ.FC5,CQ.T7,CQ.P7,CQ.O1,CQ.O2,CQ.P8,CQ.T8,CQ.FC6,CQ.F4,CQ.F8,CQ.AF4,CQ.Overall,EQ.SampleRateQuality,EQ.OVERALL,EQ.AF3,EQ.F7,EQ.F3,EQ.FC5,EQ.T7,EQ.P7,EQ.O1,EQ.O2,EQ.P8,EQ.T8,EQ.FC6,EQ.F4,EQ.F8,EQ.AF4,MOT.CounterMems,MOT.InterpolatedMems,MOT.Q0,MOT.Q1,MOT.Q2,MOT.Q3,MOT.AccX,MOT.AccY,MOT.AccZ,MOT.MagX,MOT.MagY,MOT.MagZ
1703504526.432492,1703504526.433337,76.000000,0.000000,4324.615234,4322.179688,4381.410156,4393.974121,4357.307617,4322.307617,4331.538574,4337.307617,4318.205078,4345.769043,4634.487305,4569.102539,4504.615234,4514.871582,6865.000000,3.000000,59.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,19.000000,0.000000,0.712024,-0.306641,-0.630737,-0.034119,0.912709,-0.386766,0.006837,-6.663075,-47.268181,60.253658
1703504526.440300,1703504526.441245,77.000000,0.000000,4324.871582,4319.230957,4384.358887,4406.282227,4358.846191,4324.102539,4332.051270,4346.922852,4327.051270,4354.230957,4647.563965,4578.461426,4515.256348,4526.666504,7110.000000,3.000000,59.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703504526.448108,1703504526.449053,78.000000,0.000000,4321.410156,4315.512695,4388.589844,4416.025879,4358.589844,4325.641113,4337.948730,4352.436035,4338.333496,4362.820313,4657.820313,4587.692383,4525.641113,4526.282227,6073.000000,3.000000,59.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703504526.455916,1703504526.456761,79.000000,0.000000,4320.384766,4315.641113,4390.384766,4415.897461,4358.974121,4320.769043,4336.666504,4349.871582,4343.974121,4366.025879,4663.205078,4587.948730,4532.563965,4528.589844,6387.000000,3.000000,59.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703504526.463724,1703504526.464569,80.000000,0.000000,4313.077148,4311.794922,4383.077148,4404.871582,4355.769043,4315.256348,4328.589844,4341.025879,4333.717773,4353.461426,4647.692383,4576.794922,4521.922852,4523.717773,6865.000000,3.000000,59.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,20.000000,0.000000,0.712609,-0.306946,-0.629822,-0.036011,0.913197,-0.373092,-0.008790,-6.730102,-47.274696,60.344959
1703504526.471532,1703504526.472277,81.000000,0.000000,4305.641113,4303.974121,4379.230957,4391.025879,4342.307617,4307.563965,4324.615234,4332.436035,4316.153809,4340.512695,4631.922852,4567.436035,4508.333496,4511.282227,7110.000000,3.000000,59.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703504526.479340,1703504526.480085,82.000000,0.000000,4300.256348,4297.307617,4372.179688,4378.974121,4329.487305,4296.794922,4318.461426,4327.307617,4311.666504,4339.615234,4631.922852,4561.025879,4506.922852,4507.948730,6073.000000,3.000000,59.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703504526.487148,1703504526.487793,83.000000,0.000000,4288.846191,4287.692383,4362.948730,4366.153809,4326.153809,4291.153809,4309.102539,4319.487305,4306.410156,4330.256348,4620.641113,4548.461426,4497.563965,4498.333496,6387.000000,3.000000,59.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703504526.494956,1703504526.495601,84.000000,0.000000,4286.153809,4285.128418,4364.358887,4356.410156,4325.641113,4292.307617,4308.589844,4309.615234,4285.641113,4312.692383,4607.051270,4537.820313,4486.025879,4489.230957,6865.000000,3.000000,59.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,21.000000,0.000000,0.713127,-0.307312,-0.628967,-0.037537,0.910267,-0.367232,0.005860,-6.790425,-47.280560,60.260464
1703504526.502764,1703504526.503310,85.000000,0.000000,4289.487305,4287.436035,4364.230957,4351.538574,4320.256348,4287.692383,4307.948730,4305.256348,4275.384766,4314.743652,4613.589844,4537.692383,4491.538574,4496.666504,7110.000000,3.000000,59.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703504526.510572,1703504526.511217,86.000000,0.000000,4282.307617,4278.846191,4359.743652,4343.974121,4310.512695,4277.051270,4297.820313,4300.256348,4274.487305,4315.769043,4611.025879,4539.102539,4488.205078,4493.333496,6073.000000,3.000000,59.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703504526.518381,1703504526.519025,87.000000,0.000000,4272.179688,4269.743652,4359.358887,4331.794922,4303.974121,4272.436035,4292.307617,4291.538574,4264.487305,4296.922852,4596.666504,4534.230957,4476.794922,4481.794922,6387.000000,3.000000,59.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703504526.526188,1703504526.526933,88.000000,0.000000,4269.615234,4270.897461,4358.846191,4324.487305,4304.487305,4271.538574,4295.384766,4292.563965,4260.000000,4295.769043,4601.025879,4532.563965,4481.666504,4485.128418,6865.000000,3.000000,59.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,22.000000,0.000000,0.713644,-0.307373,-0.628296,-0.038452,0.907337,-0.366744,0.021487,-6.911382,-47.269169,60.251083
1703504526.533996,1703504526.534741,89.000000,0.000000,4266.025879,4267.051270,4355.384766,4323.589844,4307.820313,4269.871582,4295.897461,4296.282227,4264.871582,4308.333496,4609.615234,4534.358887,4487.436035,4486.410156,7110.000000,3.000000,59.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703504526.541805,1703504526.542649,90.000000,0.000000,4263.205078,4261.538574,4353.077148,4325.769043,4308.846191,4274.743652,4296.666504,4293.717773,4270.769043,4305.384766,4610.000000,4535.000000,4486.025879,4479.487305,6073.000000,3.000000,59.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703504526.549613,1703504526.550457,91.000000,0.000000,4265.512695,4267.179688,4358.077148,4327.563965,4308.589844,4282.051270,4302.948730,4299.871582,4278.846191,4304.487305,4610.256348,4537.179688,4488.717773,4479.487305,6387.000000,3.000000,59.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703504526.557421,1703504526.558365,92.000000,0.000000,4265.384766,4268.974121,4360.256348,4327.307617,4311.538574,4281.666504,4304.615234,4307.307617,4283.846191,4313.205078,4607.436035,4536.153809,4488.077148,4476.410156,6865.000000,3.000000,59.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,23.000000,0.000000,0.714325,-0.307373,-0.627502,-0.038757,0.909779,-0.376511,0.020510,-6.936911,-47.292252,60.159309
1703504526.565229,1703504526.566173,93.000000,0.000000,4264.230957,4265.897461,4354.615234,4326.410156,4313.846191,4279.615234,4303.077148,4301.794922,4280.512695,4309.615234,4606.410156,4528.974121,4485.641113,4472.948730,7110.000000,3.000000,59.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703504526.573037,1703504526.574081,94.000000,0.000000,4266.666504,4266.794922,4357.692383,4328.717773,4312.820313,4282.436035,4303.461426,4294.743652,4280.000000,4305.769043,4613.589844,4524.871582,4491.666504,4478.461426,6073.000000,3.000000,59.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703504526.580845,1703504526.581889,95.000000,0.000000,4265.769043,4268.077148,4360.256348,4329.102539,4308.461426,4280.384766,4300.512695,4298.589844,4288.205078,4315.128418,4619.230957,4527.692383,4495.897461,4479.743652,6387.000000,3.000000,59.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703504526.588653,1703504526.589797,96.000000,0.000000,4255.769043,4261.794922,4352.563965,4316.922852,4299.487305,4268.077148,4294.743652,4295.641113,4285.897461,4308.974121,4606.922852,4522.179688,4479.743652,4469.615234,6865.000000,3.000000,59.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,24.000000,0.000000,0.714582,-0.307251,-0.627258,-0.038940,0.934196,-0.399463,0.032230,-7.026553,-47.329693,60.143379
1703504526.596461,1703504526.597605,97.000000,0.000000,4248.333496,4251.153809,4346.153809,4305.769043,4288.589844,4259.487305,4287.179688,4277.820313,4268.461426,4289.615234,4588.974121,4507.692383,4462.820313,4459.871582,7110.000000,3.000000,59.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703504526.604269,1703504526.605512,98.000000,0.000000,4249.230957,4244.871582,4344.358887,4304.358887,4282.051270,4262.179688,4281.153809,4270.384766,4261.153809,4284.871582,4585.897461,4503.077148,4465.897461,4458.205078,6073.000000,3.000000,59.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703504526.612077,1703504526.613320,99.000000,0.000000,4248.333496,4244.230957,4348.717773,4301.025879,4280.000000,4263.333496,4280.256348,4272.051270,4263.846191,4283.205078,4583.333496,4503.077148,4460.256348,4452.692383,6387.000000,3.000000,59.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703504526.619885,1703504526.621228,100.000000,0.000000,4247.563965,4245.641113,4350.769043,4294.743652,4280.512695,4259.615234,4279.230957,4267.436035,4260.769043,4275.128418,4574.230957,4498.717773,4444.358887,4447.948730,6865.000000,3.000000,59.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,25.000000,0.000000,0.713977,-0.307373,-0.627869,-0.039246,0.941033,-0.381883,0.032230,-6.990564,-47.013390,60.229042
1703504526.627693,1703504526.629036,101.000000,0.000000,4248.717773,4244.487305,4344.230957,4292.307617,4279.487305,4259.743652,4278.717773,4265.769043,4260.384766,4272.948730,4576.410156,4498.717773,4447.563965,4454.871582,7110.000000,3.000000,59.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703504526.635501,1703504526.636744,102.000000,0.000000,4255.897461,4241.410156,4346.153809,4298.461426,4278.461426,4266.538574,4286.794922,4278.717773,4273.333496,4281.794922,4591.410156,4512.948730,4463.205078,4464.615234,6073.000000,3.000000,59.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703504526.643309,1703504526.644552,103.000000,0.000000,4273.717773,4247.436035,4358.333496,4312.563965,4285.512695,4268.974121,4293.333496,4292.820313,4290.384766,4302.051270,4611.282227,4531.282227,4480.641113,4485.897461,6387.000000,3.000000,59.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703504526.651117,1703504526.652260,104.000000,0.000000,4283.077148,4259.615234,4363.846191,4323.846191,4295.256348,4267.436035,4293.077148,4296.666504,4297.051270,4315.256348,4621.282227,4539.358887,4494.102539,4504.102539,6865.000000,3.000000,59.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,26.000000,0.000000,0.713461,-0.307556,-0.628357,-0.039368,0.919057,-0.381883,0.013674,-6.941508,-46.878719,60.206135
1703504526.658925,1703504526.660168,105.000000,0.000000,4279.871582,4264.871582,4361.025879,4324.615234,4298.589844,4271.666504,4293.461426,4296.282227,4298.717773,4308.333496,4615.128418,4536.538574,4493.333496,4499.743652,7110.000000,3.000000,59.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703504526.666733,1703504526.667977,106.000000,0.000000,4283.974121,4261.410156,4357.948730,4325.384766,4295.769043,4277.051270,4295.256348,4296.538574,4300.641113,4304.871582,4615.256348,4537.820313,4486.922852,4497.948730,6073.000000,3.000000,59.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703504526.674541,1703504526.675785,107.000000,0.000000,4286.282227,4251.538574,4359.487305,4325.769043,4292.307617,4276.922852,4295.256348,4298.717773,4296.794922,4306.538574,4616.025879,4539.615234,4480.000000,4500.897461,6387.000000,3.000000,59.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703504526.682349,1703504526.683493,108.000000,0.000000,4279.230957,4245.897461,4357.692383,4324.615234,4297.948730,4278.333496,4294.358887,4304.230957,4302.563965,4308.717773,4612.051270,4536.922852,4479.358887,4500.512695,6865.000000,3.000000,59.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,27.000000,0.000000,0.712319,-0.307800,-0.629517,-0.039612,0.916616,-0.371627,0.012697,-6.780690,-46.857513,60.368855
1703504526.690158,1703504526.691301,109.000000,0.000000,4285.512695,4256.282227,4356.282227,4331.153809,4304.487305,4281.025879,4301.538574,4313.461426,4320.256348,4322.307617,4626.282227,4544.230957,4496.794922,4510.641113,7110.000000,3.000000,59.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703504526.697966,1703504526.699009,110.000000,0.000000,4297.563965,4266.282227,4358.077148,4334.615234,4302.692383,4280.128418,4309.743652,4311.025879,4318.974121,4330.000000,4635.641113,4546.153809,4507.820313,4516.025879,6073.000000,3.000000,59.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703504526.705773,1703504526.706817,111.000000,0.000000,4292.692383,4261.153809,4350.641113,4334.743652,4304.615234,4284.487305,4310.897461,4299.487305,4306.538574,4322.179688,4625.256348,4537.692383,4502.051270,4510.384766,6387.000000,3.000000,59.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703504526.713582,1703504526.714525,112.000000,0.000000,4291.410156,4264.487305,4350.641113,4343.717773,4312.051270,4293.846191,4311.538574,4301.410156,4307.692383,4319.871582,4627.179688,4545.641113,4505.641113,4517.563965,6865.000000,3.000000,59.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,28.000000,0.000000,0.711393,-0.308044,-0.630432,-0.039795,0.893664,-0.370651,0.000977,-6.802621,-46.905094,60.365303
1703504526.721390,1703504526.722333,113.000000,0.000000,4298.846191,4274.743652,4356.666504,4353.461426,4315.000000,4296.410156,4314.487305,4310.897461,4311.666504,4329.487305,4644.871582,4554.487305,4523.205078,4530.641113,7110.000000,3.000000,59.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703504526.729198,1703504526.730041,114.000000,0.000000,4288.717773,4268.846191,4349.230957,4350.000000,4317.563965,4295.384766,4319.230957,4307.948730,4311.538574,4328.974121,4644.743652,4543.589844,4525.512695,4522.948730,6073.000000,3.000000,59.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703504526.737006,1703504526.737949,115.000000,0.000000,4276.794922,4265.897461,4344.358887,4345.641113,4323.846191,4300.384766,4325.000000,4297.692383,4308.205078,4315.641113,4625.256348,4532.179688,4507.051270,4503.461426,6387.000000,3.000000,59.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703504526.744814,1703504526.745757,116.000000,0.000000,4287.307617,4278.974121,4347.948730,4352.948730,4327.307617,4305.769043,4325.384766,4300.256348,4307.436035,4316.666504,4622.563965,4536.153809,4506.282227,4502.436035,6865.000000,3.000000,59.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,29.000000,0.000000,0.711135,-0.307983,-0.630737,-0.040039,0.912709,-0.377976,-0.005372,-6.989026,-46.897919,60.278774
1703504526.752622,1703504526.753665,117.000000,0.000000,4297.948730,4282.692383,4350.000000,4358.589844,4325.512695,4301.025879,4322.948730,4312.563965,4316.025879,4331.282227,4638.205078,4547.051270,4523.461426,4520.384766,7110.000000,3.000000,59.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703504526.760430,1703504526.761473,118.000000,0.000000,4294.743652,4276.153809,4353.333496,4360.641113,4324.615234,4295.897461,4325.641113,4322.692383,4330.769043,4340.128418,4647.051270,4556.666504,4530.128418,4526.922852,6073.000000,3.000000,59.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703504526.768238,1703504526.769381,119.000000,0.000000,4293.205078,4279.102539,4357.051270,4359.615234,4324.487305,4297.948730,4327.692383,4328.461426,4343.589844,4347.563965,4650.128418,4558.974121,4531.666504,4521.538574,6387.000000,3.000000,59.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703504526.776046,1703504526.777189,120.000000,0.000000,4295.384766,4278.717773,4355.512695,4349.358887,4316.794922,4295.128418,4325.128418,4324.230957,4339.615234,4351.282227,4652.436035,4553.717773,4531.922852,4521.153809,6865.000000,3.000000,59.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,30.000000,0.000000,0.711401,-0.307556,-0.630615,-0.040527,0.918569,-0.364791,-0.002442,-6.823457,-46.791462,60.350895
1703504526.783854,1703504526.785096,121.000000,0.000000,4295.384766,4272.307617,4353.846191,4342.307617,4308.461426,4291.282227,4323.589844,4317.948730,4329.615234,4344.743652,4649.358887,4554.230957,4529.487305,4523.077148,7110.000000,3.000000,59.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703504526.791662,1703504526.792904,122.000000,0.000000,4296.538574,4276.922852,4356.025879,4346.282227,4313.974121,4300.128418,4329.358887,4322.563965,4330.256348,4350.641113,4646.538574,4560.897461,4512.436035,4524.102539,6073.000000,3.000000,59.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703504526.799470,1703504526.800812,123.000000,0.000000,4299.615234,4284.615234,4360.641113,4351.282227,4325.641113,4310.897461,4336.794922,4330.256348,4333.589844,4375.000000,4648.974121,4560.384766,4461.922852,4524.487305,6387.000000,3.000000,59.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703504526.807278,1703504526.808620,124.000000,0.000000,4298.589844,4284.102539,4361.410156,4354.487305,4328.205078,4313.717773,4338.333496,4328.846191,4330.641113,4387.820313,4646.282227,4555.128418,4406.794922,4523.717773,6865.000000,3.000000,59.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,31.000000,0.000000,0.712319,-0.307007,-0.629822,-0.040894,0.907826,-0.384324,0.008790,-6.941111,-46.862316,60.282475
1703504526.815086,1703504526.816428,125.000000,0.000000,4295.769043,4278.974121,4361.025879,4359.615234,4322.820313,4311.410156,4337.948730,4326.025879,4327.436035,4385.000000,4635.512695,4554.487305,4382.051270,4517.692383,7110.000000,3.000000,59.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703504526.822894,1703504526.824236,126.000000,0.000000,4300.512695,4278.974121,4362.179688,4358.589844,4318.077148,4306.282227,4335.000000,4324.102539,4326.282227,4381.538574,4631.282227,4556.410156,4375.512695,4515.769043,6073.000000,3.000000,59.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703504526.830702,1703504526.831944,127.000000,0.000000,4302.563965,4278.717773,4359.615234,4347.692383,4310.769043,4295.769043,4329.743652,4319.358887,4318.846191,4376.153809,4629.615234,4552.436035,4365.769043,4520.128418,59.000000,3.000000,59.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,1.000000,100.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,,,,,,,,,,,,
